Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212285,0.9858888228473375,0.14116233625353036,-0.0198006805987769,-0.08777446585403778,0.00867449180154034,-0.7077910362133276,-0.6313127638150804,-0.0991953242863467,0.30482926553062334,-0.47590450781881244,0.13309024612579762,0.09662716499544212,0.11212397447584321,0.2543299908842297,0.31175934366453967,0.5104831358249772,0.4038286235186873,0.3445761166818596
233083,0.9858888228473375,0.14116233625353036,-0.0198006805987769,-0.08777446585403778,0.00867449180154034,-0.7077910362133276,-0.6313127638150804,-0.0991953242863467,0.30482926553062334,-0.47590450781881244,0.11577028258887875,0.08386508659981769,0.08659981768459435,0.20054694621695535,0.23701002734731086,0.4576116681859617,0.35733819507748404,0.3245214220601641
234915,0.9906457048976977,0.10499493304206026,-0.005620772730227326,-0.08698021796450114,0.013937014169414563,-0.7101073448882836,-0.6114457078595157,-0.07191265861176023,0.3608383775780766,-0.4870439303773414,0.11577028258887875,0.08386508659981769,0.08659981768459435,0.20054694621695535,0.23701002734731086,0.4576116681859617,0.35733819507748404,0.3245214220601641
247411,0.9906457048976977,0.10499493304206026,-0.005620772730227326,-0.08698021796450114,0.013937014169414563,-0.7101073448882836,-0.6114457078595157,-0.07191265861176023,0.3608383775780766,-0.4870439303773414,0.11668185961713765,0.07930720145852324,0.0829535095715588,0.1722880583409298,0.22333637192342753,0.4402917046490428,0.3600729261622607,0.33454876937101186
254355,0.9941114794799313,0.06603391554365612,0.00858741030964463,-0.08548768770044765,0.02022446049874127,-0.691954000752038,-0.5979200650694775,-0.07320680165840314,0.3892060022236321,-0.5024042670697186,0.11668185961713765,0.07930720145852324,0.0829535095715588,0.1722880583409298,0.22333637192342753,0.4402917046490428,0.3600729261622607,0.33454876937101186
270560,0.9941114794799313,0.06603391554365612,0.00858741030964463,-0.08548768770044765,0.02022446049874127,-0.691954000752038,-0.5979200650694775,-0.07320680165840314,0.3892060022236321,-0.5024042670697186,0.10665451230628988,0.11577028258887875,0.08751139471285324,0.2324521422060164,0.2187784867821331,0.39380127620783956,0.2534184138559708,0.27894257064721967
272312,0.9959608867950407,0.02561603800083967,0.023477267373206313,-0.08279220064874765,0.019235078732252886,-0.6727415887075577,-0.5771839793028051,-0.06309114095297703,0.40129899093737476,-0.5072349478723476,0.10665451230628988,0.11577028258887875,0.08751139471285324,0.2324521422060164,0.2187784867821331,0.39380127620783956,0.2534184138559708,0.27894257064721967
293111,0.9959608867950407,0.02561603800083967,0.023477267373206313,-0.08279220064874765,0.019235078732252886,-0.6727415887075577,-0.5771839793028051,-0.06309114095297703,0.40129899093737476,-0.5072349478723476,0.09845031905195989,0.15405651777575205,0.07292616226071102,0.22424794895168643,0.21604375569735643,0.17046490428441202,0.15679124886052873,0.22789425706472197
294922,0.995919462341095,-0.017661630616485013,0.039796865005427874,-0.07904872465720672,0.023902966957438432,-0.6794768218805703,-0.5685370332635921,-0.04886195624326084,0.4362008209263427,-0.5105850812359722,0.09845031905195989,0.15405651777575205,0.07292616226071102,0.22424794895168643,0.21604375569735643,0.17046490428441202,0.15679124886052873,0.22789425706472197
307378,0.995919462341095,-0.017661630616485013,0.039796865005427874,-0.07904872465720672,0.023902966957438432,-0.6794768218805703,-0.5685370332635921,-0.04886195624326084,0.4362008209263427,-0.5105850812359722,0.11030082041932543,0.16773017319963537,0.061075660893345485,0.22607110300820418,0.22333637192342753,0.16226071103008205,0.1504102096627165,0.20510483135824978
314423,0.9937647739127576,-0.06154842927372711,0.05690678758995039,-0.07351858615516882,0.02766659835196672,-0.693843265807256,-0.5627183893280153,-0.02957505103417607,0.4398607653818003,-0.5096617471446026,0.11030082041932543,0.16773017319963537,0.061075660893345485,0.22607110300820418,0.22333637192342753,0.16226071103008205,0.1504102096627165,0.20510483135824978
330574,0.9937647739127576,-0.06154842927372711,0.05690678758995039,-0.07351858615516882,0.02766659835196672,-0.693843265807256,-0.5627183893280153,-0.02957505103417607,0.4398607653818003,-0.5096617471446026,0.11121239744758432,0.1814038286235187,0.059252506836827715,0.22515952597994532,0.22151321786690975,0.15132178669097537,0.1431175934366454,0.17775752051048313
332351,0.9896567525499507,-0.10368158777886877,0.07318512822750917,-0.06688480764913429,0.015259613996544463,-0.698493080651409,-0.5830216044468894,-0.021764304053091724,0.41501341749206655,-0.5107918712076982,0.11121239744758432,0.1814038286235187,0.059252506836827715,0.22515952597994532,0.22151321786690975,0.15132178669097537,0.1431175934366454,0.17775752051048313
353041,0.9896567525499507,-0.10368158777886877,0.07318512822750917,-0.06688480764913429,0.015259613996544463,-0.698493080651409,-0.5830216044468894,-0.021764304053091724,0.41501341749206655,-0.5107918712076982,0.10847766636280766,0.203281677301732,0.06381039197812215,0.2488605287146764,0.2406563354603464,0.13035551504102097,0.10665451230628988,0.15132178669097537
354789,0.9842083843364631,-0.14240508212964909,0.08703643645773007,-0.05898565515611759,-0.0013969007124764454,-0.6887317620080597,-0.5937013903839562,-0.021919215316511864,0.36089120918363254,-0.5192687833845393,0.10847766636280766,0.203281677301732,0.06381039197812215,0.2488605287146764,0.2406563354603464,0.13035551504102097,0.10665451230628988,0.15132178669097537
367375,0.9842083843364631,-0.14240508212964909,0.08703643645773007,-0.05898565515611759,-0.0013969007124764454,-0.6887317620080597,-0.5937013903839562,-0.021919215316511864,0.36089120918363254,-0.5192687833845393,0.14767547857793983,0.24521422060164083,0.06198723792160438,0.23609845031905197,0.31631722880583407,0.1048313582497721,0.0829535095715588,0.10665451230628988
374336,0.9779154867591775,-0.17749712470948398,0.09863852115686544,-0.04946224439320657,-0.025351100295638695,-0.6937948592379404,-0.6244440530724391,-0.017121821404809806,0.30092299854055926,-0.5262955528503871,0.14767547857793983,0.24521422060164083,0.06198723792160438,0.23609845031905197,0.31631722880583407,0.1048313582497721,0.0829535095715588,0.10665451230628988
390605,0.9779154867591775,-0.17749712470948398,0.09863852115686544,-0.04946224439320657,-0.025351100295638695,-0.6937948592379404,-0.6244440530724391,-0.017121821404809806,0.30092299854055926,-0.5262955528503871,0.14858705560619873,0.3217866909753874,0.05560619872379216,0.22698268003646307,0.3053783044667274,0.0829535095715588,0.049225159525979945,0.08659981768459435
392335,0.9708526546743459,-0.2098323784220958,0.10849714150137477,-0.04054461941531173,-0.04105690813698387,-0.6975362626921217,-0.6424109364267394,-0.026664301489524367,0.2709332287893561,-0.5287001183245815,0.14858705560619873,0.3217866909753874,0.05560619872379216,0.22698268003646307,0.3053783044667274,0.0829535095715588,0.049225159525979945,0.08659981768459435
413038,0.9708526546743459,-0.2098323784220958,0.10849714150137477,-0.04054461941531173,-0.04105690813698387,-0.6975362626921217,-0.6424109364267394,-0.026664301489524367,0.2709332287893561,-0.5287001183245815,0.1440291704649043,0.33637192342752964,0.05834092980856882,0.23427529626253418,0.3053783044667274,0.08113035551504102,0.04831358249772106,0.08659981768459435
414765,0.9634259755938296,-0.23900267781544413,0.11696199589725544,-0.031749032486911355,-0.062969122410089,-0.6881922652489804,-0.6678987795228317,-0.03009401837217701,0.23531917544537287,-0.5254422541927191,0.1440291704649043,0.33637192342752964,0.05834092980856882,0.23427529626253418,0.3053783044667274,0.08113035551504102,0.04831358249772106,0.08659981768459435
427383,0.9634259755938296,-0.23900267781544413,0.11696199589725544,-0.031749032486911355,-0.062969122410089,-0.6881922652489804,-0.6678987795228317,-0.03009401837217701,0.23531917544537287,-0.5254422541927191,0.15952597994530537,0.34275296262534183,0.06654512306289881,0.2406563354603464,0.34184138559708294,0.08751139471285324,0.05104831358249772,0.08113035551504102
434336,0.9562094229205442,-0.264205551082604,0.12375492296539098,-0.023317061069686007,-0.08075523089635189,-0.6601139348384771,-0.6692562479303871,-0.036045521837139494,0.18755808343812216,-0.5194233434584099,0.15952597994530537,0.34275296262534183,0.06654512306289881,0.2406563354603464,0.34184138559708294,0.08751139471285324,0.05104831358249772,0.08113035551504102
450622,0.9562094229205442,-0.264205551082604,0.12375492296539098,-0.023317061069686007,-0.08075523089635189,-0.6601139348384771,-0.6692562479303871,-0.036045521837139494,0.18755808343812216,-0.5194233434584099,0.16955332725615316,0.33637192342752964,0.06381039197812215,0.2333637192342753,0.3454876937101185,0.08933454876937101,0.0528714676390155,0.08477666362807658
452340,0.9495670680618509,-0.28549406016295364,0.1288037860056802,-0.015003652045246618,-0.10511190867537729,-0.6487610574070326,-0.6863613135915508,-0.03928977328488051,0.13470801064751758,-0.5145645978755826,0.16955332725615316,0.33637192342752964,0.06381039197812215,0.2333637192342753,0.3454876937101185,0.08933454876937101,0.0528714676390155,0.08477666362807658
473090,0.9495670680618509,-0.28549406016295364,0.1288037860056802,-0.015003652045246618,-0.10511190867537729,-0.6487610574070326,-0.6863613135915508,-0.03928977328488051,0.13470801064751758,-0.5145645978755826,0.13947128532360983,0.3318140382862352,0.06563354603463993,0.2178669097538742,0.2999088422971741,0.08113035551504102,0.05104831358249772,0.10391978122151321
474886,0.9438729018922605,-0.3026114760056443,0.13214491535797274,-0.008243846687243372,-0.13193573892635663,-0.6550742412468824,-0.7188693734003933,-0.054262723625101705,0.09192562567836629,-0.5084294813154154,0.13947128532360983,0.3318140382862352,0.06563354603463993,0.2178669097538742,0.2999088422971741,0.08113035551504102,0.05104831358249772,0.10391978122151321
487411,0.9438729018922605,-0.3026114760056443,0.13214491535797274,-0.008243846687243372,-0.13193573892635663,-0.6550742412468824,-0.7188693734003933,-0.054262723625101705,0.09192562567836629,-0.5084294813154154,0.13126709206927986,0.23518687329079307,0.06472196900638104,0.21422060164083864,0.28076572470373745,0.08477666362807658,0.054694621695533276,0.09845031905195989
494406,0.9428796886532436,-0.306591564281057,0.1298992097352173,-0.010281086859994015,-0.1530935734298841,-0.6619324080923326,-0.7461683407370636,-0.08015942887158575,0.07728211579847893,-0.4975643897482841,0.13126709206927986,0.23518687329079307,0.06472196900638104,0.21422060164083864,0.28076572470373745,0.08477666362807658,0.054694621695533276,0.09845031905195989
510526,0.9428796886532436,-0.306591564281057,0.1298992097352173,-0.010281086859994015,-0.1530935734298841,-0.6619324080923326,-0.7461683407370636,-0.08015942887158575,0.07728211579847893,-0.4975643897482841,0.12397447584320875,0.20692798541476753,0.06289881494986327,0.20510483135824978,0.27894257064721967,0.0902461257976299,0.0601640838650866,0.10027347310847767
512286,0.9427376426187715,-0.3079018651752047,0.12736752366468748,-0.014822028429227918,-0.1635768158911055,-0.6490031168942814,-0.7591511366207997,-0.10120854858779074,0.06688197075182181,-0.48396146957328745,0.12397447584320875,0.20692798541476753,0.06289881494986327,0.20510483135824978,0.27894257064721967,0.0902461257976299,0.0601640838650866,0.10027347310847767
533061,0.9427376426187715,-0.3079018651752047,0.12736752366468748,-0.014822028429227918,-0.1635768158911055,-0.6490031168942814,-0.7591511366207997,-0.10120854858779074,0.06688197075182181,-0.48396146957328745,0.10209662716499544,0.19325432999088424,0.05560619872379216,0.203281677301732,0.2406563354603464,0.08477666362807658,0.061075660893345485,0.09662716499544212
534885,0.9430668080439601,-0.3080622609129559,0.12388451455829326,-0.019371784110667145,-0.15601425549582248,-0.6213387875237982,-0.7456092228280056,-0.1111771697089641,0.05166883372065115,-0.48251396229054927,0.10209662716499544,0.19325432999088424,0.05560619872379216,0.203281677301732,0.2406563354603464,0.08477666362807658,0.061075660893345485,0.09662716499544212
547332,0.9430668080439601,-0.3080622609129559,0.12388451455829326,-0.019371784110667145,-0.15601425549582248,-0.6213387875237982,-0.7456092228280056,-0.1111771697089641,0.05166883372065115,-0.48251396229054927,0.08477666362807658,0.18687329079307202,0.05104831358249772,0.22698268003646307,0.2552415679124886,0.09936189608021878,0.06198723792160438,0.09115770282588878
554310,0.9438221499769984,-0.30702108547944607,0.12014958611673596,-0.02240266144447922,-0.16230552739956122,-0.5944320693652069,-0.7244011741079535,-0.10026679374014125,0.011966048472351748,-0.4758276143613378,0.08477666362807658,0.18687329079307202,0.05104831358249772,0.22698268003646307,0.2552415679124886,0.09936189608021878,0.06198723792160438,0.09115770282588878
570545,0.9438221499769984,-0.30702108547944607,0.12014958611673596,-0.02240266144447922,-0.16230552739956122,-0.5944320693652069,-0.7244011741079535,-0.10026679374014125,0.011966048472351748,-0.4758276143613378,0.06927985414767548,0.10938924339106655,0.04284412032816773,0.2178669097538742,0.21695533272561532,0.10665451230628988,0.06927985414767548,0.054694621695533276
572287,0.9451742748644187,-0.30374221880705454,0.11728169868964429,-0.025124844301193383,-0.18566919056295844,-0.5822950098186459,-0.7318852478749304,-0.08990750505713982,-0.019616909939852906,-0.45417418809191096,0.06927985414767548,0.10938924339106655,0.04284412032816773,0.2178669097538742,0.21695533272561532,0.10665451230628988,0.06927985414767548,0.054694621695533276
593085,0.9451742748644187,-0.30374221880705454,0.11728169868964429,-0.025124844301193383,-0.18566919056295844,-0.5822950098186459,-0.7318852478749304,-0.08990750505713982,-0.019616909939852906,-0.45417418809191096,0.06472196900638104,0.11212397447584321,0.044667274384685506,0.21969006381039197,0.22060164083865086,0.10391978122151321,0.06836827711941659,0.05104831358249772
594909,0.946662458235618,-0.2996235389336044,0.11501916665269978,-0.028749198018689248,-0.19153611524322306,-0.5756489240999945,-0.730243286999561,-0.09338399814751047,-0.02195259618978687,-0.44278780805121604,0.06472196900638104,0.11212397447584321,0.044667274384685506,0.21969006381039197,0.22060164083865086,0.10391978122151321,0.06836827711941659,0.05104831358249772
607362,0.946662458235618,-0.2996235389336044,0.11501916665269978,-0.028749198018689248,-0.19153611524322306,-0.5756489240999945,-0.730243286999561,-0.09338399814751047,-0.02195259618978687,-0.44278780805121604,0.0601640838650866,0.10300820419325434,0.04557885141294439,0.23701002734731086,0.24430264357338194,0.12123974475843209,0.08113035551504102,0.05013673655423884
614351,0.9482394707460564,-0.2950795889384975,0.1128281638980452,-0.03224511966983251,-0.18776880637421134,-0.5589402333732192,-0.716043843667034,-0.09501764111965982,-0.02926254684873761,-0.4374680750767531,0.0601640838650866,0.10300820419325434,0.04557885141294439,0.23701002734731086,0.24430264357338194,0.12123974475843209,0.08113035551504102,0.05013673655423884
630558,0.9482394707460564,-0.2950795889384975,0.1128281638980452,-0.03224511966983251,-0.18776880637421134,-0.5589402333732192,-0.716043843667034,-0.09501764111965982,-0.02926254684873761,-0.4374680750767531,0.056517775752051046,0.08021877848678213,0.04649042844120328,0.24521422060164083,0.23427529626253418,0.13673655423883319,0.08933454876937101,0.05560619872379216
632332,0.9498236835286396,-0.290203631207732,0.11108751318104007,-0.035726559548682035,-0.1884803733960225,-0.5343701639306613,-0.6980018921686707,-0.09750719074899361,-0.03670176417100798,-0.43003310474919215,0.056517775752051046,0.08021877848678213,0.04649042844120328,0.24521422060164083,0.23427529626253418,0.13673655423883319,0.08933454876937101,0.05560619872379216
653051,0.9498236835286396,-0.290203631207732,0.11108751318104007,-0.035726559548682035,-0.1884803733960225,-0.5343701639306613,-0.6980018921686707,-0.09750719074899361,-0.03670176417100798,-0.43003310474919215,0.05560619872379216,0.08386508659981769,0.049225159525979945,0.2178669097538742,0.20783956244302643,0.1431175934366454,0.11121239744758432,0.06563354603463993
654803,0.9515817813985146,-0.28482077710429154,0.10897055437615726,-0.03866078787467275,-0.19206034482667855,-0.5112613369766176,-0.6834368570295064,-0.09788733706321476,-0.05837008014643852,-0.42973461830863985,0.05560619872379216,0.08386508659981769,0.049225159525979945,0.2178669097538742,0.20783956244302643,0.1431175934366454,0.11121239744758432,0.06563354603463993
666710,0.9515817813985146,-0.28482077710429154,0.10897055437615726,-0.03866078787467275,-0.19206034482667855,-0.5112613369766176,-0.6834368570295064,-0.09788733706321476,-0.05837008014643852,-0.42973461830863985,0.05560619872379216,0.097538742023701,0.04557885141294439,0.19690063810391978,0.20692798541476753,0.13673655423883319,0.10938924339106655,0.06563354603463993
675805,0.9534422210166605,-0.2791944152177085,0.10644577743314047,-0.04083755821194013,-0.1975295963060699,-0.5003653035568005,-0.6783445221911646,-0.09686246789674027,-0.07785160450107166,-0.43339783208789884,0.05560619872379216,0.097538742023701,0.04557885141294439,0.19690063810391978,0.20692798541476753,0.13673655423883319,0.10938924339106655,0.06563354603463993
690582,0.9534422210166605,-0.2791944152177085,0.10644577743314047,-0.04083755821194013,-0.1975295963060699,-0.5003653035568005,-0.6783445221911646,-0.09686246789674027,-0.07785160450107166,-0.43339783208789884,0.05013673655423884,0.09662716499544212,0.04557885141294439,0.20601640838650867,0.21422060164083864,0.13217866909753875,0.11121239744758432,0.06472196900638104
692352,0.9552233288322552,-0.2736654502321816,0.10383504423195228,-0.0432885318899926,-0.20171654963491967,-0.4956922943323897,-0.6754517247028637,-0.100738527195851,-0.08065343229457103,-0.4347739786332845,0.05013673655423884,0.09662716499544212,0.04557885141294439,0.20601640838650867,0.21422060164083864,0.13217866909753875,0.11121239744758432,0.06472196900638104
713059,0.9552233288322552,-0.2736654502321816,0.10383504423195228,-0.0432885318899926,-0.20171654963491967,-0.4956922943323897,-0.6754517247028637,-0.100738527195851,-0.08065343229457103,-0.4347739786332845,0.049225159525979945,0.09662716499544212,0.041932543299908843,0.17593436645396535,0.17684594348222424,0.11394712853236098,0.10027347310847767,0.0601640838650866
714810,0.9569321247481779,-0.268094860083381,0.10121461153010063,-0.04649362359099285,-0.19320600881446165,-0.493587832452893,-0.6657877605787554,-0.11056966675023003,-0.0762817293724764,-0.4358016057938105,0.049225159525979945,0.09662716499544212,0.041932543299908843,0.17593436645396535,0.17684594348222424,0.11394712853236098,0.10027347310847767,0.0601640838650866
726716,0.9569321247481779,-0.268094860083381,0.10121461153010063,-0.04649362359099285,-0.19320600881446165,-0.493587832452893,-0.6657877605787554,-0.11056966675023003,-0.0762817293724764,-0.4358016057938105,0.05013673655423884,0.097538742023701,0.040109389243391066,0.15861440291704648,0.18960802187784867,0.09480401093892434,0.09115770282588878,0.054694621695533276
735913,0.9585309695452133,-0.26284467950282586,0.0981348036452425,-0.05000615155438165,-0.19079195488524758,-0.4812049660091391,-0.6577310652381144,-0.11952124334157432,-0.07522455078559967,-0.4403624974289477,0.05013673655423884,0.097538742023701,0.040109389243391066,0.15861440291704648,0.18960802187784867,0.09480401093892434,0.09115770282588878,0.054694621695533276
750530,0.9585309695452133,-0.26284467950282586,0.0981348036452425,-0.05000615155438165,-0.19079195488524758,-0.4812049660091391,-0.6577310652381144,-0.11952124334157432,-0.07522455078559967,-0.4403624974289477,0.049225159525979945,0.08659981768459435,0.03463992707383774,0.14129443938012762,0.18960802187784867,0.10756608933454877,0.09662716499544212,0.053783044667274384
752293,0.9600445165058116,-0.2577269134035448,0.09494184038849023,-0.053641507978904546,-0.19044319822642886,-0.46899130696392205,-0.6447574880765272,-0.12586442839822562,-0.08153911193834229,-0.44328496114027116,0.049225159525979945,0.08659981768459435,0.03463992707383774,0.14129443938012762,0.18960802187784867,0.10756608933454877,0.09662716499544212,0.053783044667274384
773062,0.9614762695923424,-0.252746763000167,0.09169239194376788,-0.05722728425638407,-0.19824827623377433,-0.45752530593181695,-0.6445346770170337,-0.12815717234840276,-0.08661896253232071,-0.4440124916463789,0.049225159525979945,0.08659981768459435,0.03463992707383774,0.14129443938012762,0.18960802187784867,0.10756608933454877,0.09662716499544212,0.053783044667274384
773914,0.9614762695923424,-0.252746763000167,0.09169239194376788,-0.05722728425638407,-0.19824827623377433,-0.45752530593181695,-0.6445346770170337,-0.12815717234840276,-0.08661896253232071,-0.4440124916463789,0.05560619872379216,0.11303555150410209,0.05104831358249772,0.1422060164083865,0.1814038286235187,0.12579762989972654,0.10756608933454877,0.061075660893345485
795565,0.9628029278689941,-0.24784307707718453,0.08877815663665756,-0.060850391420288474,-0.19750493232133362,-0.4599178378903173,-0.6401080927703966,-0.12842571509194053,-0.0870657198389782,-0.4428160852241072,0.05560619872379216,0.11303555150410209,0.05104831358249772,0.1422060164083865,0.1814038286235187,0.12579762989972654,0.10756608933454877,0.061075660893345485
796371,0.9628029278689941,-0.24784307707718453,0.08877815663665756,-0.060850391420288474,-0.19750493232133362,-0.4599178378903173,-0.6401080927703966,-0.12842571509194053,-0.0870657198389782,-0.4428160852241072,0.056517775752051046,0.12123974475843209,0.05104831358249772,0.14038286235186873,0.17046490428441202,0.12397447584320875,0.10391978122151321,0.06289881494986327
816735,0.9639434397778853,-0.24329091735557568,0.08621958716026476,-0.06472060901578636,-0.19540269277254585,-0.4613377084917397,-0.6355785560980662,-0.12892260473811154,-0.0813541349631654,-0.43993605092981874,0.056517775752051046,0.12123974475843209,0.05104831358249772,0.14038286235186873,0.17046490428441202,0.12397447584320875,0.10391978122151321,0.06289881494986327
824912,0.9639434397778853,-0.24329091735557568,0.08621958716026476,-0.06472060901578636,-0.19540269277254585,-0.4613377084917397,-0.6355785560980662,-0.12892260473811154,-0.0813541349631654,-0.43993605092981874,0.05742935278030994,0.12306289881494986,0.0528714676390155,0.13947128532360983,0.16773017319963537,0.1276207839562443,0.10391978122151321,0.06472196900638104
