Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187445,0.9113868176230494,0.12764337452417118,-0.17914764859374185,-0.34783236998063627,-0.6209070626852231,0.0033665908137561623,0.6975714518774518,-0.47718215270210096,-0.4739336700748658,0.5001584552645346,0.09654062751407884,0.02815768302493966,0.02091713596138375,0.02413515687851971,0.029766693483507644,0.030571198712791632,0.03298471440064361,0.0249396621078037
201850,0.9117249474202892,0.12737929723165742,-0.17863136627053658,-0.34730817708853534,-0.6208665389904215,0.004850953666094615,0.6996279449786849,-0.47625725685692416,-0.4778022739792075,0.49850355082925374,0.09654062751407884,0.02815768302493966,0.02091713596138375,0.02413515687851971,0.029766693483507644,0.030571198712791632,0.03298471440064361,0.0249396621078037
209954,0.9117249474202892,0.12737929723165742,-0.17863136627053658,-0.34730817708853534,-0.6208665389904215,0.004850953666094615,0.6996279449786849,-0.47625725685692416,-0.4778022739792075,0.49850355082925374,0.07401448109412712,0.027353177795655673,0.02333065164923572,0.02574416733708769,0.02654867256637168,0.028962188254223652,0.036202735317779566,0.027353177795655673
216966,0.91207344893517,0.12670074954971125,-0.17809368640230544,-0.3469172562365308,-0.6219983841564312,0.008303069523362502,0.7024019831602168,-0.47447466365031665,-0.4813857547997044,0.4983190455100074,0.07401448109412712,0.027353177795655673,0.02333065164923572,0.02574416733708769,0.02654867256637168,0.028962188254223652,0.036202735317779566,0.027353177795655673
232510,0.91207344893517,0.12670074954971125,-0.17809368640230544,-0.3469172562365308,-0.6219983841564312,0.008303069523362502,0.7024019831602168,-0.47447466365031665,-0.4813857547997044,0.4983190455100074,0.06918744971842317,0.02574416733708769,0.02333065164923572,0.02252614641995173,0.028962188254223652,0.030571198712791632,0.0418342719227675,0.02815768302493966
239472,0.9123964181562748,0.12549513152884023,-0.1773521711160617,-0.3468860843253568,-0.626583435685087,0.014132071982609101,0.7156466226885675,-0.4705848057136981,-0.4852254784313305,0.4964766797531657,0.06918744971842317,0.02574416733708769,0.02333065164923572,0.02252614641995173,0.028962188254223652,0.030571198712791632,0.0418342719227675,0.02815768302493966
247445,0.9123964181562748,0.12549513152884023,-0.1773521711160617,-0.3468860843253568,-0.626583435685087,0.014132071982609101,0.7156466226885675,-0.4705848057136981,-0.4852254784313305,0.4964766797531657,0.06838294448913917,0.02574416733708769,0.02333065164923572,0.02413515687851971,0.027353177795655673,0.031375703942075624,0.07160096540627514,0.02654867256637168
261828,0.9124828151013341,0.12362500135027653,-0.17626356024402065,-0.34788378593431335,-0.6290043489601099,0.02312718714153182,0.7315079371325113,-0.46079315474322674,-0.48402615325061327,0.4917874242155158,0.06838294448913917,0.02574416733708769,0.02333065164923572,0.02413515687851971,0.027353177795655673,0.031375703942075624,0.07160096540627514,0.02654867256637168
269999,0.9124828151013341,0.12362500135027653,-0.17626356024402065,-0.34788378593431335,-0.6290043489601099,0.02312718714153182,0.7315079371325113,-0.46079315474322674,-0.48402615325061327,0.4917874242155158,0.07320997586484312,0.02654867256637168,0.02574416733708769,0.02333065164923572,0.028962188254223652,0.03459372485921158,0.12791633145615447,0.029766693483507644
276961,0.9123247220256993,0.12140234171751633,-0.17455734580762505,-0.34993543123100795,-0.6320825189733477,0.02943783520805185,0.7508581585537994,-0.45012284707137007,-0.47928461491247176,0.4851313876957483,0.07320997586484312,0.02654867256637168,0.02574416733708769,0.02333065164923572,0.028962188254223652,0.03459372485921158,0.12791633145615447,0.029766693483507644
292492,0.9123247220256993,0.12140234171751633,-0.17455734580762505,-0.34993543123100795,-0.6320825189733477,0.02943783520805185,0.7508581585537994,-0.45012284707137007,-0.47928461491247176,0.4851313876957483,0.06275140788415125,0.03298471440064361,0.02815768302493966,0.0249396621078037,0.030571198712791632,0.038616251005631534,0.13757039420756234,0.03298471440064361
299470,0.9111541371051776,0.1208154069979272,-0.17446707800853517,-0.3532180835676568,-0.6317032491252543,0.040674531101717926,0.7431111340643797,-0.4549394601145964,-0.4433827318617589,0.5057746117049613,0.06275140788415125,0.03298471440064361,0.02815768302493966,0.0249396621078037,0.030571198712791632,0.038616251005631534,0.13757039420756234,0.03298471440064361
307483,0.9111541371051776,0.1208154069979272,-0.17446707800853517,-0.3532180835676568,-0.6317032491252543,0.040674531101717926,0.7431111340643797,-0.4549394601145964,-0.4433827318617589,0.5057746117049613,0.09734513274336283,0.3008849557522124,0.15446500402252614,0.02574416733708769,0.03700724054706356,0.039420756234915526,0.1576830249396621,0.032180209171359615
321830,0.9091202130366081,0.12570991482767752,-0.17563373811036215,-0.35616042115831953,-0.6343327041363781,0.01964185196946272,0.7426070221463024,-0.47192739271672046,-0.37709030381521036,0.5203530380478888,0.09734513274336283,0.3008849557522124,0.15446500402252614,0.02574416733708769,0.03700724054706356,0.039420756234915526,0.1576830249396621,0.032180209171359615
329992,0.9091202130366081,0.12570991482767752,-0.17563373811036215,-0.35616042115831953,-0.6343327041363781,0.01964185196946272,0.7426070221463024,-0.47192739271672046,-0.37709030381521036,0.5203530380478888,0.1166532582461786,0.6379726468222043,0.415929203539823,0.1407884151246983,0.07964601769911504,0.050683829444891394,0.19549477071600965,0.03298471440064361
336979,0.9082216710087461,0.14153927203351674,-0.17849634245074994,-0.3510542501010464,-0.610573949022181,-0.023962637507878068,0.6584829920741002,-0.5479913355839539,-0.3155989126572452,0.5363420146576294,0.1166532582461786,0.6379726468222043,0.415929203539823,0.1407884151246983,0.07964601769911504,0.050683829444891394,0.19549477071600965,0.03298471440064361
352486,0.9082216710087461,0.14153927203351674,-0.17849634245074994,-0.3510542501010464,-0.610573949022181,-0.023962637507878068,0.6584829920741002,-0.5479913355839539,-0.3155989126572452,0.5363420146576294,0.17216411906677392,0.7192276749798874,0.66532582461786,0.35478680611423974,0.12711182622687048,0.08608205953338696,0.24537409493161705,0.036202735317779566
359438,0.9079737462759419,0.15822416552146176,-0.18444974313462054,-0.3413606330206242,-0.5633984648022144,-0.025616205769550787,0.5341492052872598,-0.5977320331549486,-0.3412490739880347,0.5790896862922779,0.17216411906677392,0.7192276749798874,0.66532582461786,0.35478680611423974,0.12711182622687048,0.08608205953338696,0.24537409493161705,0.036202735317779566
367479,0.9079737462759419,0.15822416552146176,-0.18444974313462054,-0.3413606330206242,-0.5633984648022144,-0.025616205769550787,0.5341492052872598,-0.5977320331549486,-0.3412490739880347,0.5790896862922779,0.20917135961383748,0.7884151246983105,0.8382944489139179,0.5599356395816573,0.22123893805309736,0.08849557522123894,0.24054706355591313,0.035398230088495575
381832,0.9084474185372361,0.17995394110536267,-0.19428953897433918,-0.3234060016122434,-0.5710368561789231,-0.06272785151905003,0.5286709948933145,-0.6803872747128047,-0.34521744147555755,0.6309729930585344,0.20917135961383748,0.7884151246983105,0.8382944489139179,0.5599356395816573,0.22123893805309736,0.08849557522123894,0.24054706355591313,0.035398230088495575
389998,0.9084474185372361,0.17995394110536267,-0.19428953897433918,-0.3234060016122434,-0.5710368561789231,-0.06272785151905003,0.5286709948933145,-0.6803872747128047,-0.34521744147555755,0.6309729930585344,0.24859211584875301,0.8173773129525342,0.917940466613033,0.7329042638777152,0.2590506838294449,0.09895414320193081,0.25502815768302495,0.031375703942075624
396994,0.9081314950006377,0.21876855865003797,-0.2029021257907364,-0.29371454319405416,-0.6172378242824089,0.030724537764313012,0.6565217357267048,-0.769878824615276,-0.2415125215574537,0.611395047575436,0.24859211584875301,0.8173773129525342,0.917940466613033,0.7329042638777152,0.2590506838294449,0.09895414320193081,0.25502815768302495,0.031375703942075624
412476,0.9081314950006377,0.21876855865003797,-0.2029021257907364,-0.29371454319405416,-0.6172378242824089,0.030724537764313012,0.6565217357267048,-0.769878824615276,-0.2415125215574537,0.611395047575436,0.24296057924376507,0.7763475462590507,1,0.7594529364440868,0.27755430410297666,0.11343523732904263,0.2598551890587289,0.032180209171359615
419415,0.9035510216957265,0.2623550284263309,-0.2091739334933885,-0.2664801227088644,-0.6270977060411425,0.0934387379460101,0.7548652803328425,-0.743609376596262,-0.15073892045034526,0.5779551147584143,0.24296057924376507,0.7763475462590507,1,0.7594529364440868,0.27755430410297666,0.11343523732904263,0.2598551890587289,0.032180209171359615
427483,0.9035510216957265,0.2623550284263309,-0.2091739334933885,-0.2664801227088644,-0.6270977060411425,0.0934387379460101,0.7548652803328425,-0.743609376596262,-0.15073892045034526,0.5779551147584143,0.24376508447304907,0.5752212389380531,0.9597747385358005,0.7586484312148029,0.2855993563958166,0.1166532582461786,0.23813354786806115,0.03298471440064361
441874,0.8961991714400241,0.30337757479233585,-0.2127621860257496,-0.24396996622715555,-0.6189768383903739,0.05107778720093166,0.7555292597487961,-0.691263471109127,-0.13490921351958676,0.5414992836743103,0.24376508447304907,0.5752212389380531,0.9597747385358005,0.7586484312148029,0.2855993563958166,0.1166532582461786,0.23813354786806115,0.03298471440064361
449943,0.8961991714400241,0.30337757479233585,-0.2127621860257496,-0.24396996622715555,-0.6189768383903739,0.05107778720093166,0.7555292597487961,-0.691263471109127,-0.13490921351958676,0.5414992836743103,0.2180209171359614,0.5237329042638778,0.8471440064360418,0.6950925181013676,0.27031375703942073,0.09814963797264682,0.19469026548672566,0.03298471440064361
456921,0.88832347298032,0.34086370796296794,-0.21311632444305892,-0.2219792156977767,-0.6121528342553614,0.019816626730035418,0.7472783113753101,-0.667493542364524,-0.17736630382903024,0.5073404333588075,0.2180209171359614,0.5237329042638778,0.8471440064360418,0.6950925181013676,0.27031375703942073,0.09814963797264682,0.19469026548672566,0.03298471440064361
472469,0.88832347298032,0.34086370796296794,-0.21311632444305892,-0.2219792156977767,-0.6121528342553614,0.019816626730035418,0.7472783113753101,-0.667493542364524,-0.17736630382903024,0.5073404333588075,0.18584070796460178,0.43684633950120677,0.6886564762670957,0.5478680611423974,0.2083668543845535,0.0997586484312148,0.17860016090104586,0.038616251005631534
479429,0.880603497786637,0.3726133451191673,-0.2126622725471636,-0.20117537761893334,-0.6196644067675072,-0.01923876757611597,0.7172450927613889,-0.650147104622277,-0.2338207443495558,0.5056510885075302,0.18584070796460178,0.43684633950120677,0.6886564762670957,0.5478680611423974,0.2083668543845535,0.0997586484312148,0.17860016090104586,0.038616251005631534
487446,0.880603497786637,0.3726133451191673,-0.2126622725471636,-0.20117537761893334,-0.6196644067675072,-0.01923876757611597,0.7172450927613889,-0.650147104622277,-0.2338207443495558,0.5056510885075302,0.1255028157683025,0.38857602574416733,0.585679806918745,0.2815768302493966,0.16009654062751408,0.09090909090909091,0.15285599356395815,0.039420756234915526
501854,0.8720320922062595,0.40005643771514054,-0.21319311892096315,-0.18456318931411375,-0.6437958374461653,-0.0795957718725016,0.6805235253153299,-0.6197815757758303,-0.23780585929479142,0.5142145676452515,0.1255028157683025,0.38857602574416733,0.585679806918745,0.2815768302493966,0.16009654062751408,0.09090909090909091,0.15285599356395815,0.039420756234915526
509952,0.8720320922062595,0.40005643771514054,-0.21319311892096315,-0.18456318931411375,-0.6437958374461653,-0.0795957718725016,0.6805235253153299,-0.6197815757758303,-0.23780585929479142,0.5142145676452515,0.11584875301689461,0.3580048270313757,0.4102976669348351,0.20514883346741755,0.1255028157683025,0.07642799678197908,0.12228479485116653,0.038616251005631534
516916,0.8623248887843764,0.4215501313233535,-0.21821617774372265,-0.17627527545063215,-0.6420069793694321,-0.08427261644869671,0.6484062080961823,-0.5717823156471712,-0.21196520811289896,0.5532463638213043,0.11584875301689461,0.3580048270313757,0.4102976669348351,0.20514883346741755,0.1255028157683025,0.07642799678197908,0.12228479485116653,0.038616251005631534
532451,0.8623248887843764,0.4215501313233535,-0.21821617774372265,-0.17627527545063215,-0.6420069793694321,-0.08427261644869671,0.6484062080961823,-0.5717823156471712,-0.21196520811289896,0.5532463638213043,0.09412711182622686,0.2920353982300885,0.3161705551086082,0.1592920353982301,0.08045052292839903,0.07642799678197908,0.11102172164119067,0.03781174577634755
539392,0.8540790071842055,0.43112599915583594,-0.22888098914854896,-0.17970229588267883,-0.5985702006242293,-0.02171690158712747,0.6219982391770535,-0.49835505662330143,-0.2337337977501881,0.6026282753340148,0.09412711182622686,0.2920353982300885,0.3161705551086082,0.1592920353982301,0.08045052292839903,0.07642799678197908,0.11102172164119067,0.03781174577634755
547455,0.8540790071842055,0.43112599915583594,-0.22888098914854896,-0.17970229588267883,-0.5985702006242293,-0.02171690158712747,0.6219982391770535,-0.49835505662330143,-0.2337337977501881,0.6026282753340148,0.07079646017699115,0.18744971842316976,0.19549477071600965,0.10780370072405471,0.07642799678197908,0.07240547063555913,0.07803700724054706,0.038616251005631534
561852,0.8500429986729501,0.42892769247278484,-0.2403331523248758,-0.18891244249826208,-0.5691324177294981,0.023470606972838967,0.6255812629318103,-0.4493887098826372,-0.33865339380851234,0.6129260229411774,0.07079646017699115,0.18744971842316976,0.19549477071600965,0.10780370072405471,0.07642799678197908,0.07240547063555913,0.07803700724054706,0.038616251005631534
569707,0.8500429986729501,0.42892769247278484,-0.2403331523248758,-0.18891244249826208,-0.5691324177294981,0.023470606972838967,0.6255812629318103,-0.4493887098826372,-0.33865339380851234,0.6129260229411774,0.083668543845535,0.1263073209975865,0.15285599356395815,0.08849557522123894,0.053901850362027354,0.06757843925985518,0.057924376508447305,0.032180209171359615
578425,0.8519902792927583,0.416946634018313,-0.24778156162264883,-0.1971607620478478,-0.5672294713044896,0.024617429051721804,0.6148797132017034,-0.4335375401998357,-0.5050309396342493,0.5869758818497284,0.083668543845535,0.1263073209975865,0.15285599356395815,0.08849557522123894,0.053901850362027354,0.06757843925985518,0.057924376508447305,0.032180209171359615
592427,0.8519902792927583,0.416946634018313,-0.24778156162264883,-0.1971607620478478,-0.5672294713044896,0.024617429051721804,0.6148797132017034,-0.4335375401998357,-0.5050309396342493,0.5869758818497284,0.08608205953338696,0.09654062751407884,0.11584875301689461,0.07240547063555913,0.04666130329847144,0.06436041834271923,0.04907481898632341,0.030571198712791632
599396,0.8578218221775612,0.3999602393407214,-0.2513125070021845,-0.20252296701055467,-0.5792394467643206,0.02685294020907754,0.6068630548537517,-0.4364057337875067,-0.6219657136671538,0.5601103336640348,0.08608205953338696,0.09654062751407884,0.11584875301689461,0.07240547063555913,0.04666130329847144,0.06436041834271923,0.04907481898632341,0.030571198712791632
607417,0.8578218221775612,0.3999602393407214,-0.2513125070021845,-0.20252296701055467,-0.5792394467643206,0.02685294020907754,0.6068630548537517,-0.4364057337875067,-0.6219657136671538,0.5601103336640348,0.08205953338696702,0.08849557522123894,0.09090909090909091,0.05953338696701529,0.04344328238133548,0.06275140788415125,0.04505229283990346,0.031375703942075624
621811,0.8646026896578707,0.38097054585249696,-0.25211717718403354,-0.20919025120206045,-0.5953895181076947,0.03338841983280559,0.6190489599004398,-0.4123696343806872,-0.6537616011920386,0.5239313608622631,0.08205953338696702,0.08849557522123894,0.09090909090909091,0.05953338696701529,0.04344328238133548,0.06275140788415125,0.04505229283990346,0.031375703942075624
629925,0.8646026896578707,0.38097054585249696,-0.25211717718403354,-0.20919025120206045,-0.5953895181076947,0.03338841983280559,0.6190489599004398,-0.4123696343806872,-0.6537616011920386,0.5239313608622631,0.083668543845535,0.07803700724054706,0.07320997586484312,0.0498793242156074,0.03781174577634755,0.042638777152051485,0.04344328238133548,0.03378921962992759
636883,0.8709549670723943,0.3616818250927061,-0.250428510278063,-0.21888184933759058,-0.6103550909037669,0.023426080197709406,0.6418461251417273,-0.37744850104283517,-0.6416050262154509,0.4824794633604012,0.083668543845535,0.07803700724054706,0.07320997586484312,0.0498793242156074,0.03781174577634755,0.042638777152051485,0.04344328238133548,0.03378921962992759
652463,0.8709549670723943,0.3616818250927061,-0.250428510278063,-0.21888184933759058,-0.6103550909037669,0.023426080197709406,0.6418461251417273,-0.37744850104283517,-0.6416050262154509,0.4824794633604012,0.08930008045052293,0.05711987127916331,0.04827031375703942,0.04505229283990346,0.031375703942075624,0.04022526146419952,0.039420756234915526,0.032180209171359615
659463,0.8763358961304588,0.3436102215893553,-0.2473336255174922,-0.2297683408585975,-0.6153450824482385,0.014192649496718585,0.6595403903894482,-0.36309618700867097,-0.6214643698522037,0.4587681743241109,0.08930008045052293,0.05711987127916331,0.04827031375703942,0.04505229283990346,0.031375703942075624,0.04022526146419952,0.039420756234915526,0.032180209171359615
674964,0.8763358961304588,0.3436102215893553,-0.2473336255174922,-0.2297683408585975,-0.6153450824482385,0.014192649496718585,0.6595403903894482,-0.36309618700867097,-0.6214643698522037,0.4587681743241109,0.06596942880128721,0.04102976669348351,0.03459372485921158,0.03378921962992759,0.02815768302493966,0.03700724054706356,0.042638777152051485,0.031375703942075624
682012,0.881280667905682,0.32584696532906626,-0.24385651842652586,-0.2402126932167549,-0.6117451783475572,0.02367476839785551,0.6716114420622316,-0.3641458743777673,-0.6191890482720404,0.4553810261566405,0.06596942880128721,0.04102976669348351,0.03459372485921158,0.03378921962992759,0.02815768302493966,0.03700724054706356,0.042638777152051485,0.031375703942075624
689930,0.881280667905682,0.32584696532906626,-0.24385651842652586,-0.2402126932167549,-0.6117451783475572,0.02367476839785551,0.6716114420622316,-0.3641458743777673,-0.6191890482720404,0.4553810261566405,0.06436041834271923,0.036202735317779566,0.030571198712791632,0.03378921962992759,0.03298471440064361,0.03700724054706356,0.04102976669348351,0.03378921962992759
696996,0.8860891723184127,0.30798410587028197,-0.23920987214423903,-0.25054022890563976,-0.6110451822931622,0.022038455026633222,0.6769299555271557,-0.35960324757730927,-0.6252407158990966,0.4423830050556199,0.06436041834271923,0.036202735317779566,0.030571198712791632,0.03378921962992759,0.03298471440064361,0.03700724054706356,0.04102976669348351,0.03378921962992759
712474,0.8860891723184127,0.30798410587028197,-0.23920987214423903,-0.25054022890563976,-0.6110451822931622,0.022038455026633222,0.6769299555271557,-0.35960324757730927,-0.6252407158990966,0.4423830050556199,0.07160096540627514,0.03781174577634755,0.032180209171359615,0.030571198712791632,0.03378921962992759,0.03459372485921158,0.04102976669348351,0.032180209171359615
719422,0.8900804114953198,0.2908714521692609,-0.23427372558919277,-0.26127855037072467,-0.6126440536902453,0.010009560298328668,0.6750646052533785,-0.3555222559696459,-0.6089712610075723,0.4371141394999211,0.07160096540627514,0.03781174577634755,0.032180209171359615,0.030571198712791632,0.03378921962992759,0.03459372485921158,0.04102976669348351,0.032180209171359615
726802,0.8900804114953198,0.2908714521692609,-0.23427372558919277,-0.26127855037072467,-0.6126440536902453,0.010009560298328668,0.6750646052533785,-0.3555222559696459,-0.6089712610075723,0.4371141394999211,0.06918744971842317,0.03700724054706356,0.028962188254223652,0.029766693483507644,0.030571198712791632,0.03298471440064361,0.038616251005631534,0.02815768302493966
741940,0.8932250943261134,0.2752988400050962,-0.22963545724587794,-0.27134302337342464,-0.6114991512773917,-0.0026669849775166066,0.6699588502410745,-0.36320735761433603,-0.5918154979645401,0.44093983797491854,0.06918744971842317,0.03700724054706356,0.028962188254223652,0.029766693483507644,0.030571198712791632,0.03298471440064361,0.038616251005631534,0.02815768302493966
749919,0.8932250943261134,0.2752988400050962,-0.22963545724587794,-0.27134302337342464,-0.6114991512773917,-0.0026669849775166066,0.6699588502410745,-0.36320735761433603,-0.5918154979645401,0.44093983797491854,0.08527755430410297,0.03378921962992759,0.029766693483507644,0.030571198712791632,0.03298471440064361,0.031375703942075624,0.038616251005631534,0.02654867256637168
756878,0.8956999752552567,0.2619698689456231,-0.2253315995106992,-0.2798553418362706,-0.6118573432786497,-0.007661067952366235,0.6694013153764979,-0.37856680175145985,-0.5748316027455719,0.4472434542239311,0.08527755430410297,0.03378921962992759,0.029766693483507644,0.030571198712791632,0.03298471440064361,0.031375703942075624,0.038616251005631534,0.02654867256637168
772435,0.8956999752552567,0.2619698689456231,-0.2253315995106992,-0.2798553418362706,-0.6118573432786497,-0.007661067952366235,0.6694013153764979,-0.37856680175145985,-0.5748316027455719,0.4472434542239311,0.09493161705551086,0.03459372485921158,0.03298471440064361,0.027353177795655673,0.03378921962992759,0.03298471440064361,0.04505229283990346,0.03298471440064361
779482,0.8977337436331061,0.2509928152114611,-0.2212040035220175,-0.2866103994633571,-0.6150922279475106,-0.009621715365119729,0.6749983742303461,-0.39414424395700925,-0.55918866428356,0.4503706878252635,0.09493161705551086,0.03459372485921158,0.03298471440064361,0.027353177795655673,0.03378921962992759,0.03298471440064361,0.04505229283990346,0.03298471440064361
794973,0.8977337436331061,0.2509928152114611,-0.2212040035220175,-0.2866103994633571,-0.6150922279475106,-0.009621715365119729,0.6749983742303461,-0.39414424395700925,-0.55918866428356,0.4503706878252635,0.0925181013676589,0.03700724054706356,0.03378921962992759,0.027353177795655673,0.029766693483507644,0.031375703942075624,0.04746580852775543,0.03378921962992759
801941,0.899362492350621,0.2417150286055415,-0.2175067793534921,-0.29225289260223347,-0.6186382133655789,-0.012342492260918922,0.6810558230177891,-0.4065729265138092,-0.5460905658973199,0.45656979653311114,0.0925181013676589,0.03700724054706356,0.03378921962992759,0.027353177795655673,0.029766693483507644,0.031375703942075624,0.04746580852775543,0.03378921962992759
809912,0.899362492350621,0.2417150286055415,-0.2175067793534921,-0.29225289260223347,-0.6186382133655789,-0.012342492260918922,0.6810558230177891,-0.4065729265138092,-0.5460905658973199,0.45656979653311114,0.10297666934835076,0.04022526146419952,0.031375703942075624,0.028962188254223652,0.02815768302493966,0.029766693483507644,0.05309734513274336,0.035398230088495575
816890,0.9006107289884551,0.23375565828793227,-0.21489799820171585,-0.29677846521968976,-0.6209785656886229,-0.01464766537573138,0.6850734938090692,-0.4214927334773174,-0.5355090871640551,0.47191635485549377,0.10297666934835076,0.04022526146419952,0.031375703942075624,0.028962188254223652,0.02815768302493966,0.029766693483507644,0.05309734513274336,0.035398230088495575
832477,0.9006107289884551,0.23375565828793227,-0.21489799820171585,-0.29677846521968976,-0.6209785656886229,-0.01464766537573138,0.6850734938090692,-0.4214927334773174,-0.5355090871640551,0.47191635485549377,0.10378117457763475,0.039420756234915526,0.029766693483507644,0.027353177795655673,0.028962188254223652,0.03378921962992759,0.061142397425583264,0.038616251005631534
