Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
337521,0.9268636341140741,-0.2965593386964213,-0.1608342044765903,0.16464726253167963,-0.019739749008434837,0.6799629269997747,0.12148537661126294,-0.09373662535871441,1.004908619128075,0.710917243872755,0.08244422890397672,0.25703200775945684,0.6391852570320078,0.4015518913676043,0.1784675072744908,0.18525703200775945,0.3113482056256062,0.32201745877788557
353053,0.9268636341140741,-0.2965593386964213,-0.1608342044765903,0.16464726253167963,-0.019739749008434837,0.6799629269997747,0.12148537661126294,-0.09373662535871441,1.004908619128075,0.710917243872755,0.11542192046556742,0.2754607177497575,0.6013579049466538,0.3889427740058196,0.17361784675072744,0.2017458777885548,0.4015518913676043,0.3588748787584869
360000,0.9173621543650234,-0.3159872659494781,-0.17828641344031587,0.16374577942385415,-0.03934249888357627,0.67724399943386,0.11976517334721745,-0.12971837217218563,0.9543340899556325,0.6787823895570324,0.11542192046556742,0.2754607177497575,0.6013579049466538,0.3889427740058196,0.17361784675072744,0.2017458777885548,0.4015518913676043,0.3588748787584869
368046,0.9173621543650234,-0.3159872659494781,-0.17828641344031587,0.16374577942385415,-0.03934249888357627,0.67724399943386,0.11976517334721745,-0.12971837217218563,0.9543340899556325,0.6787823895570324,0.2696411251212415,0.4510184287099903,0.6382153249272551,0.4801163918525703,0.21823472356935014,0.19398642095053345,0.6042677012609118,0.44131910766246363
374994,0.9086460104829082,-0.33133066143905854,-0.1949100838441879,0.16307200752950407,-0.054074092878999336,0.7393503419269619,0.11554463122931354,-0.14807659437543141,0.9289068359480186,0.6147997486499212,0.2696411251212415,0.4510184287099903,0.6382153249272551,0.4801163918525703,0.21823472356935014,0.19398642095053345,0.6042677012609118,0.44131910766246363
390524,0.9086460104829082,-0.33133066143905854,-0.1949100838441879,0.16307200752950407,-0.054074092878999336,0.7393503419269619,0.11554463122931354,-0.14807659437543141,0.9289068359480186,0.6147997486499212,0.38409311348205627,0.6139670223084384,0.7216294859359845,0.516003879728419,0.2560620756547042,0.2017458777885548,0.7594568380213385,0.7158098933074685
397494,0.9022412942418008,-0.34444869655753474,-0.20670937947391127,0.1568023432293228,0.0013931926287976126,0.7385025958235152,0.0932588411839691,-0.04791713703704248,0.8162299888028937,0.5610296462742341,0.38409311348205627,0.6139670223084384,0.7216294859359845,0.516003879728419,0.2560620756547042,0.2017458777885548,0.7594568380213385,0.7158098933074685
413032,0.9022412942418008,-0.34444869655753474,-0.20670937947391127,0.1568023432293228,0.0013931926287976126,0.7385025958235152,0.0932588411839691,-0.04791713703704248,0.8162299888028937,0.5610296462742341,0.466537342386033,0.7604267701260912,0.7381183317167799,0.521823472356935,0.26867119301648884,0.2938894277400582,0.8205625606207565,0.7565470417070805
419997,0.8996065897807233,-0.3528242952437149,-0.21022126221867504,0.14842513675270994,0.027314464568728977,0.7510269822527491,0.05886714284716341,-0.036258912186720116,0.7567184178251503,0.5573951269386288,0.466537342386033,0.7604267701260912,0.7381183317167799,0.521823472356935,0.26867119301648884,0.2938894277400582,0.8205625606207565,0.7565470417070805
428045,0.8996065897807233,-0.3528242952437149,-0.21022126221867504,0.14842513675270994,0.027314464568728977,0.7510269822527491,0.05886714284716341,-0.036258912186720116,0.7567184178251503,0.5573951269386288,0.49951503394762364,0.8457807953443259,0.8254122211445198,0.5615906886517944,0.26867119301648884,0.457807953443259,0.8215324927255092,0.9379243452958292
435010,0.901282636086715,-0.3533574214030044,-0.20981217308255307,0.1371385965160008,0.0910909687740172,0.7151395559974978,0.039806273654779366,-0.024022637144034353,0.6379480011451928,0.37832431264745636,0.49951503394762364,0.8457807953443259,0.8254122211445198,0.5615906886517944,0.26867119301648884,0.457807953443259,0.8215324927255092,0.9379243452958292
450527,0.901282636086715,-0.3533574214030044,-0.20981217308255307,0.1371385965160008,0.0910909687740172,0.7151395559974978,0.039806273654779366,-0.024022637144034353,0.6379480011451928,0.37832431264745636,0.510184287099903,0.9020368574199806,0.8612997090203686,0.6605237633365665,0.3084384093113482,0.49951503394762364,0.7924345295829291,0.9757516973811833
457500,0.9070349482656597,-0.3443085884120823,-0.2045821915714539,0.12994354721267454,0.1510316829097594,0.743200397046607,0.03452406146081755,-0.13709586351351397,0.49668099012882716,0.21659768112452496,0.510184287099903,0.9020368574199806,0.8612997090203686,0.6605237633365665,0.3084384093113482,0.49951503394762364,0.7924345295829291,0.9757516973811833
473081,0.9070349482656597,-0.3443085884120823,-0.2045821915714539,0.12994354721267454,0.1510316829097594,0.743200397046607,0.03452406146081755,-0.13709586351351397,0.49668099012882716,0.21659768112452496,0.4830261881668283,1,0.8419010669253152,0.6430649854510184,0.3743937924345296,0.5198836081474297,0.7129000969932104,0.9592628516003879
480021,0.9182840414646449,-0.327647575851703,-0.18825417807175449,0.1181602711083101,0.07112516904773246,0.7934906142350824,0.004620559443874921,-0.07252655466607814,0.2751093696295584,0.10119367511568361,0.4830261881668283,1,0.8419010669253152,0.6430649854510184,0.3743937924345296,0.5198836081474297,0.7129000969932104,0.9592628516003879
488035,0.9182840414646449,-0.327647575851703,-0.18825417807175449,0.1181602711083101,0.07112516904773246,0.7934906142350824,0.004620559443874921,-0.07252655466607814,0.2751093696295584,0.10119367511568361,0.4005819592628516,0.92725509214355,0.8661493695441319,0.7381183317167799,0.4131910766246363,0.6052376333656644,0.5635305528612997,0.7885548011639185
495011,0.9274452616871174,-0.3161824823787387,-0.17127927590054964,0.10265151756265754,-0.3035087090048549,0.8712266829776263,0.0818749531935089,0.03824667183492915,0.1533285082768115,0.1315167064126957,0.4005819592628516,0.92725509214355,0.8661493695441319,0.7381183317167799,0.4131910766246363,0.6052376333656644,0.5635305528612997,0.7885548011639185
510634,0.9274452616871174,-0.3161824823787387,-0.17127927590054964,0.10265151756265754,-0.3035087090048549,0.8712266829776263,0.0818749531935089,0.03824667183492915,0.1533285082768115,0.1315167064126957,0.31522793404461685,0.8913676042677012,0.8419010669253152,0.7216294859359845,0.4422890397672163,0.6682832201745877,0.5092143549951503,0.8525703200775946
517597,0.9314286362543647,-0.31547551966310694,-0.1594190916975175,0.08661088419457183,-0.7380244996399965,0.8542412463906923,0.05786618682347,0.08171959617092289,0.23091982778189732,0.28277006105582975,0.31522793404461685,0.8913676042677012,0.8419010669253152,0.7216294859359845,0.4422890397672163,0.6682832201745877,0.5092143549951503,0.8525703200775946
533142,0.9314286362543647,-0.31547551966310694,-0.1594190916975175,0.08661088419457183,-0.7380244996399965,0.8542412463906923,0.05786618682347,0.08171959617092289,0.23091982778189732,0.28277006105582975,0.26867119301648884,0.8312318137730359,0.7119301648884578,0.6847720659553831,0.45295829291949563,0.6314258001939864,0.47914645974781767,0.6799224054316197
540055,0.931220442481778,-0.3180727069511381,-0.15901245122951935,0.07983283128385846,-0.6838626791260882,0.6714492054182377,0.1104848955886999,-0.08066271852341692,0.4834097005898553,0.3655806846074347,0.26867119301648884,0.8312318137730359,0.7119301648884578,0.6847720659553831,0.45295829291949563,0.6314258001939864,0.47914645974781767,0.6799224054316197
548080,0.931220442481778,-0.3180727069511381,-0.15901245122951935,0.07983283128385846,-0.6838626791260882,0.6714492054182377,0.1104848955886999,-0.08066271852341692,0.4834097005898553,0.3655806846074347,0.2938894277400582,0.8360814742967992,0.6508244422890398,0.6275460717749758,0.44713870029097963,0.612027158098933,0.466537342386033,0.6323957322987391
555060,0.9327593128388221,-0.3160208557590271,-0.15476012442497133,0.07835934485272383,-0.40453758906190906,0.6298853234593917,0.07713966963807697,-0.2382576537783511,0.6224113714163186,0.4352918852961784,0.2938894277400582,0.8360814742967992,0.6508244422890398,0.6275460717749758,0.44713870029097963,0.612027158098933,0.466537342386033,0.6323957322987391
570546,0.9327593128388221,-0.3160208557590271,-0.15476012442497133,0.07835934485272383,-0.40453758906190906,0.6298853234593917,0.07713966963807697,-0.2382576537783511,0.6224113714163186,0.4352918852961784,0.2502424830261882,0.6430649854510184,0.6159068865179438,0.6168768186226964,0.39670223084384093,0.6333656644034917,0.4093113482056256,0.6692531522793405
577568,0.933317071512243,-0.3153933149565362,-0.15324492893115488,0.07721588347887662,-0.101251113607833,0.6344704838097155,0.09643004543717029,-0.23323331407213382,0.6144821259834906,0.40534204588690637,0.2502424830261882,0.6430649854510184,0.6159068865179438,0.6168768186226964,0.39670223084384093,0.6333656644034917,0.4093113482056256,0.6692531522793405
593087,0.933317071512243,-0.3153933149565362,-0.15324492893115488,0.07721588347887662,-0.101251113607833,0.6344704838097155,0.09643004543717029,-0.23323331407213382,0.6144821259834906,0.40534204588690637,0.2870999030067895,0.6653734238603298,0.5480116391852571,0.469447138700291,0.34238603297769155,0.6595538312318138,0.4093113482056256,0.8011639185257032
608903,0.9337000275247265,-0.3168268913089382,-0.14960826324505633,0.0737722651993099,0.042263380582608256,0.6136147389660765,0.12733084191230717,-0.1808203893377106,0.5301745659433635,0.40707118656522606,0.2870999030067895,0.6653734238603298,0.5480116391852571,0.469447138700291,0.34238603297769155,0.6595538312318138,0.4093113482056256,0.8011639185257032
609654,0.9337000275247265,-0.3168268913089382,-0.14960826324505633,0.0737722651993099,0.042263380582608256,0.6136147389660765,0.12733084191230717,-0.1808203893377106,0.5301745659433635,0.40707118656522606,0.2997090203685742,0.5645004849660524,0.5324927255092143,0.4568380213385063,0.3055286129970902,0.5994180407371484,0.35790494665373423,0.7478176527643065
615045,0.9348532410063389,-0.3178429311132386,-0.14265530920601704,0.06837215571140876,0.048576869604870454,0.5605660013617554,0.1429366308832608,-0.1512957712847519,0.44864876836228124,0.37694875580967074,0.2997090203685742,0.5645004849660524,0.5324927255092143,0.4568380213385063,0.3055286129970902,0.5994180407371484,0.35790494665373423,0.7478176527643065
630575,0.9348532410063389,-0.3178429311132386,-0.14265530920601704,0.06837215571140876,0.048576869604870454,0.5605660013617554,0.1429366308832608,-0.1512957712847519,0.44864876836228124,0.37694875580967074,0.3026188166828322,0.5586808923375364,0.5344325897187197,0.539282250242483,0.31037827352085356,0.5780795344325897,0.38409311348205627,0.7371483996120272
637563,0.9369146560926112,-0.316185302696025,-0.1336922285970823,0.06591031459971101,-0.04459313805725684,0.5633415466691027,0.1385158442504521,-0.21903382817305167,0.4211604227556982,0.3512672528428098,0.3026188166828322,0.5586808923375364,0.5344325897187197,0.539282250242483,0.31037827352085356,0.5780795344325897,0.38409311348205627,0.7371483996120272
653084,0.9369146560926112,-0.316185302696025,-0.1336922285970823,0.06591031459971101,-0.04459313805725684,0.5633415466691027,0.1385158442504521,-0.21903382817305167,0.4211604227556982,0.3512672528428098,0.2793404461687682,0.4801163918525703,0.5179437439379243,0.516003879728419,0.2938894277400582,0.5732298739088264,0.3976721629485936,0.7526673132880698
660014,0.9395940764443758,-0.31188146432470476,-0.12427155722853195,0.06670460093062947,-0.12109422763823821,0.5834039150366449,0.12184434057147767,-0.28905150621959297,0.42848128544825625,0.3306154739279758,0.2793404461687682,0.4801163918525703,0.5179437439379243,0.516003879728419,0.2938894277400582,0.5732298739088264,0.3976721629485936,0.7526673132880698
667414,0.9395940764443758,-0.31188146432470476,-0.12427155722853195,0.06670460093062947,-0.12109422763823821,0.5834039150366449,0.12184434057147767,-0.28905150621959297,0.42848128544825625,0.3306154739279758,0.2870999030067895,0.49078564500484967,0.550921435499515,0.481086323957323,0.25121241513094084,0.5645004849660524,0.35402521823472355,0.7662463627546072
676499,0.9421740014167748,-0.30687225395970447,-0.1161627526812728,0.06814532774522092,-0.15743161276658757,0.6057086511620987,0.13139444951776433,-0.29651655303801405,0.45382885429097974,0.3290461313491981,0.2870999030067895,0.49078564500484967,0.550921435499515,0.481086323957323,0.25121241513094084,0.5645004849660524,0.35402521823472355,0.7662463627546072
690581,0.9421740014167748,-0.30687225395970447,-0.1161627526812728,0.06814532774522092,-0.15743161276658757,0.6057086511620987,0.13139444951776433,-0.29651655303801405,0.45382885429097974,0.3290461313491981,0.2677012609117362,0.44907856450048494,0.5383123181377304,0.489815712900097,0.24539282250242483,0.4713870029097963,0.39088263821532493,0.6935014548981572
697530,0.9441039500127721,-0.30360186424297725,-0.10889257602249203,0.0680885194849747,-0.12580262416853374,0.6012759802576367,0.12154548762992835,-0.26297599647869385,0.46724293877543976,0.35021035677210666,0.2677012609117362,0.44907856450048494,0.5383123181377304,0.489815712900097,0.24539282250242483,0.4713870029097963,0.39088263821532493,0.6935014548981572
713197,0.9441039500127721,-0.30360186424297725,-0.10889257602249203,0.0680885194849747,-0.12580262416853374,0.6012759802576367,0.12154548762992835,-0.26297599647869385,0.46724293877543976,0.35021035677210666,0.27061105722599416,0.4568380213385063,0.6062075654704171,0.5053346265761397,0.22405431619786614,0.4364694471387003,0.39088263821532493,0.6517943743937924
720033,0.9453921752280459,-0.3023848867164444,-0.1018876364807455,0.06645242535404194,-0.09664770269676534,0.5601961052073711,0.11693587890179824,-0.23400725112118329,0.46859588802105395,0.36464669384818243,0.27061105722599416,0.4568380213385063,0.6062075654704171,0.5053346265761397,0.22405431619786614,0.4364694471387003,0.39088263821532493,0.6517943743937924
727373,0.9453921752280459,-0.3023848867164444,-0.1018876364807455,0.06645242535404194,-0.09664770269676534,0.5601961052073711,0.11693587890179824,-0.23400725112118329,0.46859588802105395,0.36464669384818243,0.2735208535402522,0.42580019398642094,0.6944713870029098,0.5470417070805044,0.23666343355965083,0.47332686711930166,0.3452958292919496,0.635305528612997
736487,0.9465012765255996,-0.3012432533419557,-0.09559365110572232,0.06518964426688353,-0.08568303657324045,0.5496155869361676,0.11765404073572855,-0.24108758697201849,0.47801622627550044,0.35878545184069377,0.2735208535402522,0.42580019398642094,0.6944713870029098,0.5470417070805044,0.23666343355965083,0.47332686711930166,0.3452958292919496,0.635305528612997
750577,0.9465012765255996,-0.3012432533419557,-0.09559365110572232,0.06518964426688353,-0.08568303657324045,0.5496155869361676,0.11765404073572855,-0.24108758697201849,0.47801622627550044,0.35878545184069377,0.2638215324927255,0.46459747817652763,0.7216294859359845,0.5383123181377304,0.23084384093113483,0.4801163918525703,0.32201745877788557,0.6013579049466538
757509,0.9477356144018878,-0.2993288333827433,-0.08981781218141516,0.06428230950227651,-0.0927997076342792,0.5653587699104465,0.11757172550603114,-0.24590393914158717,0.48770515498391553,0.3519547714759797,0.2638215324927255,0.46459747817652763,0.7216294859359845,0.5383123181377304,0.23084384093113483,0.4801163918525703,0.32201745877788557,0.6013579049466538
773784,0.9477356144018878,-0.2993288333827433,-0.08981781218141516,0.06428230950227651,-0.0927997076342792,0.5653587699104465,0.11757172550603114,-0.24590393914158717,0.48770515498391553,0.3519547714759797,0.25994180407371487,0.4451988360814743,0.7061105722599418,0.5557710960232783,0.2192046556741028,0.4422890397672163,0.31037827352085356,0.5596508244422891
775496,0.9488483777486172,-0.29785252581830524,-0.08392470884264097,0.06266795156339144,-0.07473679945825146,0.5645582636224615,0.1091074653067152,-0.23198877413136665,0.4833096025879317,0.3548110681829963,0.25994180407371487,0.4451988360814743,0.7061105722599418,0.5557710960232783,0.2192046556741028,0.4422890397672163,0.31037827352085356,0.5596508244422891
796265,0.9488483777486172,-0.29785252581830524,-0.08392470884264097,0.06266795156339144,-0.07473679945825146,0.5645582636224615,0.1091074653067152,-0.23198877413136665,0.4833096025879317,0.3548110681829963,0.2560620756547042,0.42870999030067897,0.6867119301648884,0.5460717749757517,0.22017458777885549,0.4325897187196896,0.2609117361784675,0.5480116391852571
798009,0.9500184158830927,-0.2960672043302679,-0.07846310971900289,0.060438070917781424,-0.07093848987718412,0.5617541105800504,0.11548662907706009,-0.21884969089054934,0.48344777528636396,0.34516118029213416,0.2560620756547042,0.42870999030067897,0.6867119301648884,0.5460717749757517,0.22017458777885549,0.4325897187196896,0.2609117361784675,0.5480116391852571
810587,0.9500184158830927,-0.2960672043302679,-0.07846310971900289,0.060438070917781424,-0.07093848987718412,0.5617541105800504,0.11548662907706009,-0.21884969089054934,0.48344777528636396,0.34516118029213416,0.24248302618816683,0.46750727449078566,0.6042677012609118,0.5790494665373423,0.2162948593598448,0.4238603297769156,0.2609117361784675,0.5489815712900097
817511,0.9513038664708773,-0.2936143906355796,-0.07330053344687415,0.05863936430129792,-0.09391852069806386,0.5627072700723483,0.11226973524454226,-0.22677861619814293,0.49226385788814875,0.33665538289072383,0.24248302618816683,0.46750727449078566,0.6042677012609118,0.5790494665373423,0.2162948593598448,0.4238603297769156,0.2609117361784675,0.5489815712900097
833762,0.9513038664708773,-0.2936143906355796,-0.07330053344687415,0.05863936430129792,-0.09391852069806386,0.5627072700723483,0.11226973524454226,-0.22677861619814293,0.49226385788814875,0.33665538289072383,0.2541222114451988,0.45004849660523766,0.565470417070805,0.49757516973811833,0.17070805043646944,0.35984481086323955,0.2997090203685742,0.545101842870999
835518,0.9523608194837876,-0.2915602716254189,-0.06864489872757007,0.05735290228543438,-0.0867768607152079,0.5681016873187292,0.11697890274890511,-0.23484045571763432,0.4969136848865222,0.34367159269683795,0.2541222114451988,0.45004849660523766,0.565470417070805,0.49757516973811833,0.17070805043646944,0.35984481086323955,0.2997090203685742,0.545101842870999
