Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173094,0.9903201907086102,0.02189323358853068,-0.06676187877056834,0.11970571306718748,-0.41868984506509843,-0.4804245622267638,-0.36127863705529606,-0.932467259577581,-0.4906685873026017,-0.5091213954739218,0.1477832512315271,0.06699507389162561,0.08768472906403942,0.2827586206896552,0.1330049261083744,0.07586206896551724,0.04729064039408867,0.41083743842364534
180092,0.9887053799469614,0.00796652087428773,-0.08682865078289262,0.12189746351879754,-0.4155000158908599,-0.4829067405834225,-0.3681649870117747,-0.9904193304822584,-0.5265022972721761,-0.542196160745724,0.1477832512315271,0.06699507389162561,0.08768472906403942,0.2827586206896552,0.1330049261083744,0.07586206896551724,0.04729064039408867,0.41083743842364534
188116,0.9887053799469614,0.00796652087428773,-0.08682865078289262,0.12189746351879754,-0.4155000158908599,-0.4829067405834225,-0.3681649870117747,-0.9904193304822584,-0.5265022972721761,-0.542196160745724,0.1310344827586207,0.052216748768472904,0.08078817733990148,0.29064039408866993,0.1270935960591133,0.07192118226600985,0.05123152709359606,0.3704433497536946
195106,0.9861697545096964,-0.007045953099772628,-0.10848660036808436,0.12510086880504334,-0.42224124241014627,-0.4789419581385313,-0.36350707275616756,-1.0262689880259996,-0.5478115448981257,-0.5622843498495811,0.1310344827586207,0.052216748768472904,0.08078817733990148,0.29064039408866993,0.1270935960591133,0.07192118226600985,0.05123152709359606,0.3704433497536946
210589,0.9861697545096964,-0.007045953099772628,-0.10848660036808436,0.12510086880504334,-0.42224124241014627,-0.4789419581385313,-0.36350707275616756,-1.0262689880259996,-0.5478115448981257,-0.5622843498495811,0.10640394088669951,0.053201970443349754,0.07783251231527094,0.28374384236453204,0.13497536945812807,0.07389162561576355,0.04532019704433497,0.2413793103448276
217572,0.98284426054824,-0.02242947780562582,-0.13064322866082162,0.12824361519321872,-0.4273865308347013,-0.4754231372970569,-0.36025826846670717,-1.042459957940023,-0.5518624480127365,-0.5633865198289704,0.10640394088669951,0.053201970443349754,0.07783251231527094,0.28374384236453204,0.13497536945812807,0.07389162561576355,0.04532019704433497,0.2413793103448276
233097,0.98284426054824,-0.02242947780562582,-0.13064322866082162,0.12824361519321872,-0.4273865308347013,-0.4754231372970569,-0.36025826846670717,-1.042459957940023,-0.5518624480127365,-0.5633865198289704,0.05812807881773399,0.05517241379310345,0.07586206896551724,0.2798029556650246,0.14482758620689656,0.060098522167487685,0.04334975369458128,0.12413793103448276
240069,0.9786685718540284,-0.03813819092091836,-0.15359020322313433,0.13100898569316588,-0.42986205461738464,-0.47096452770658204,-0.36051884980382964,-1.0574211962547562,-0.5527470187058752,-0.558874362996341,0.05812807881773399,0.05517241379310345,0.07586206896551724,0.2798029556650246,0.14482758620689656,0.060098522167487685,0.04334975369458128,0.12413793103448276
248086,0.9786685718540284,-0.03813819092091836,-0.15359020322313433,0.13100898569316588,-0.42986205461738464,-0.47096452770658204,-0.36051884980382964,-1.0574211962547562,-0.5527470187058752,-0.558874362996341,0.052216748768472904,0.060098522167487685,0.07684729064039408,0.30738916256157633,0.2,0.07093596059113301,0.04532019704433497,0.08768472906403942
255065,0.9739764033668312,-0.0535783009140777,-0.1753238485268767,0.13326994970171227,-0.4361686156941268,-0.46379932349056147,-0.35664678303883673,-1.0489877326959127,-0.5450807355350464,-0.5528939444444362,0.052216748768472904,0.060098522167487685,0.07684729064039408,0.30738916256157633,0.2,0.07093596059113301,0.04532019704433497,0.08768472906403942
270609,0.9739764033668312,-0.0535783009140777,-0.1753238485268767,0.13326994970171227,-0.4361686156941268,-0.46379932349056147,-0.35664678303883673,-1.0489877326959127,-0.5450807355350464,-0.5528939444444362,0.05714285714285714,0.060098522167487685,0.07389162561576355,0.32807881773399017,0.22266009852216748,0.08177339901477833,0.04729064039408867,0.08374384236453201
277604,0.9687232943969418,-0.068402160636515,-0.19584433399022094,0.13616651628399384,-0.43838639287888226,-0.46339766955611583,-0.3605293346201721,-1.0311191176658356,-0.5485566631127833,-0.5627917680092741,0.05714285714285714,0.060098522167487685,0.07389162561576355,0.32807881773399017,0.22266009852216748,0.08177339901477833,0.04729064039408867,0.08374384236453201
293793,0.9687232943969418,-0.068402160636515,-0.19584433399022094,0.13616651628399384,-0.43838639287888226,-0.46339766955611583,-0.3605293346201721,-1.0311191176658356,-0.5485566631127833,-0.5627917680092741,0.06502463054187192,0.05714285714285714,0.0729064039408867,0.3931034482758621,0.27192118226600986,0.11133004926108374,0.04926108374384237,0.09556650246305419
295566,0.9631898668151349,-0.08186754343628541,-0.21527623093438353,0.13863307755018817,-0.4494908828795582,-0.46230522665631696,-0.3622326025776621,-1.0040588243208906,-0.5427710891284485,-0.5577814524562917,0.06502463054187192,0.05714285714285714,0.0729064039408867,0.3931034482758621,0.27192118226600986,0.11133004926108374,0.04926108374384237,0.09556650246305419
308136,0.9631898668151349,-0.08186754343628541,-0.21527623093438353,0.13863307755018817,-0.4494908828795582,-0.46230522665631696,-0.3622326025776621,-1.0040588243208906,-0.5427710891284485,-0.5577814524562917,0.08571428571428572,0.06206896551724138,0.06699507389162561,0.46206896551724136,0.28374384236453204,0.13399014778325122,0.0561576354679803,0.11822660098522167
315091,0.9577545588211988,-0.09398848924516276,-0.2329644560563685,0.13999975414615348,-0.4636052922309186,-0.4607011766252384,-0.36084831107359383,-0.9733187500047364,-0.5262089084513314,-0.5413201475790193,0.08571428571428572,0.06206896551724138,0.06699507389162561,0.46206896551724136,0.28374384236453204,0.13399014778325122,0.0561576354679803,0.11822660098522167
330635,0.9577545588211988,-0.09398848924516276,-0.2329644560563685,0.13999975414615348,-0.4636052922309186,-0.4607011766252384,-0.36084831107359383,-0.9733187500047364,-0.5262089084513314,-0.5413201475790193,0.08669950738916256,0.059113300492610835,0.06699507389162561,0.4876847290640394,0.29852216748768473,0.15566502463054188,0.0561576354679803,0.11822660098522167
337618,0.9528597781396803,-0.10426824474280105,-0.24861314960654118,0.1392044474309999,-0.46663750188847475,-0.4639814590655185,-0.3676471052666971,-0.9304027845121026,-0.49751988877818076,-0.5084805834043189,0.08669950738916256,0.059113300492610835,0.06699507389162561,0.4876847290640394,0.29852216748768473,0.15566502463054188,0.0561576354679803,0.11822660098522167
353763,0.9528597781396803,-0.10426824474280105,-0.24861314960654118,0.1392044474309999,-0.46663750188847475,-0.4639814590655185,-0.3676471052666971,-0.9304027845121026,-0.49751988877818076,-0.5084805834043189,0.0916256157635468,0.06699507389162561,0.060098522167487685,0.5724137931034483,0.28374384236453204,0.2187192118226601,0.060098522167487685,0.12019704433497537
355514,0.9485749270548283,-0.11353142019019158,-0.26178835156099156,0.1370513895569979,-0.4627112947139733,-0.4663981862882322,-0.37530300462427446,-0.8951464005760905,-0.4720060475768121,-0.4846273286712832,0.0916256157635468,0.06699507389162561,0.060098522167487685,0.5724137931034483,0.28374384236453204,0.2187192118226601,0.060098522167487685,0.12019704433497537
367478,0.9485749270548283,-0.11353142019019158,-0.26178835156099156,0.1370513895569979,-0.4627112947139733,-0.4663981862882322,-0.37530300462427446,-0.8951464005760905,-0.4720060475768121,-0.4846273286712832,0.12118226600985221,0.07881773399014778,0.04729064039408867,0.6266009852216748,0.30738916256157633,0.25911330049261083,0.06502463054187192,0.11428571428571428
376566,0.9477957179019778,-0.11742416208090259,-0.26423941186988315,0.13443353934539679,-0.458870715418955,-0.4721306252267533,-0.3867827771158633,-0.861963299984602,-0.46807856988925156,-0.48975011142753966,0.12118226600985221,0.07881773399014778,0.04729064039408867,0.6266009852216748,0.30738916256157633,0.25911330049261083,0.06502463054187192,0.11428571428571428
390596,0.9477957179019778,-0.11742416208090259,-0.26423941186988315,0.13443353934539679,-0.458870715418955,-0.4721306252267533,-0.3867827771158633,-0.861963299984602,-0.46807856988925156,-0.48975011142753966,0.13497536945812807,0.09261083743842365,0.03842364532019704,0.6068965517241379,0.2896551724137931,0.2798029556650246,0.12413793103448276,0.11527093596059114
397554,0.9476995697930746,-0.11916750619662449,-0.2647272627904235,0.13260507990415984,-0.46108284319258175,-0.4742088092811905,-0.3912201812614977,-0.8051847023328345,-0.46643977282974025,-0.49750167953978464,0.13497536945812807,0.09261083743842365,0.03842364532019704,0.6068965517241379,0.2896551724137931,0.2798029556650246,0.12413793103448276,0.11527093596059114
413800,0.9476995697930746,-0.11916750619662449,-0.2647272627904235,0.13260507990415984,-0.46108284319258175,-0.4742088092811905,-0.3912201812614977,-0.8051847023328345,-0.46643977282974025,-0.49750167953978464,0.1330049261083744,0.10443349753694581,0.04039408866995074,0.5704433497536946,0.2876847290640394,0.2955665024630542,0.1684729064039409,0.08768472906403942
415564,0.9489928831467421,-0.11807699328095184,-0.26155642150564845,0.1306084597708872,-0.4602088596290995,-0.4756555843470784,-0.39406468837189756,-0.7224670537370053,-0.4467208628520569,-0.4884337616669162,0.1330049261083744,0.10443349753694581,0.04039408866995074,0.5704433497536946,0.2876847290640394,0.2955665024630542,0.1684729064039409,0.08768472906403942
436303,0.9489928831467421,-0.11807699328095184,-0.26155642150564845,0.1306084597708872,-0.4602088596290995,-0.4756555843470784,-0.39406468837189756,-0.7224670537370053,-0.4467208628520569,-0.4884337616669162,0.15270935960591134,0.10935960591133005,0.042364532019704436,0.6,0.2975369458128079,0.34679802955665023,0.16945812807881774,0.09261083743842365
438028,0.951618712480639,-0.11637148610079337,-0.2538177496070678,0.12828114929243284,-0.4638489370046245,-0.48369178848070876,-0.404700016788877,-0.6640301693613485,-0.41617369497861323,-0.47858591383319316,0.15270935960591134,0.10935960591133005,0.042364532019704436,0.6,0.2975369458128079,0.34679802955665023,0.16945812807881774,0.09261083743842365
450631,0.951618712480639,-0.11637148610079337,-0.2538177496070678,0.12828114929243284,-0.4638489370046245,-0.48369178848070876,-0.404700016788877,-0.6640301693613485,-0.41617369497861323,-0.47858591383319316,0.1665024630541872,0.11330049261083744,0.04334975369458128,0.5596059113300492,0.4187192118226601,0.3793103448275862,0.17339901477832512,0.09753694581280788
457564,0.9553156697142919,-0.11453647401900527,-0.2412067193776783,0.12677809686489805,-0.46140786507833853,-0.494823579798101,-0.41792470637217005,-0.6098543471534681,-0.3963023019840663,-0.4876618986308597,0.1665024630541872,0.11330049261083744,0.04334975369458128,0.5596059113300492,0.4187192118226601,0.3793103448275862,0.17339901477832512,0.09753694581280788
473817,0.9553156697142919,-0.11453647401900527,-0.2412067193776783,0.12677809686489805,-0.46140786507833853,-0.494823579798101,-0.41792470637217005,-0.6098543471534681,-0.3963023019840663,-0.4876618986308597,0.1625615763546798,0.10738916256157635,0.04630541871921182,0.5517241379310345,0.41674876847290643,0.3605911330049261,0.1724137931034483,0.09556650246305419
475591,0.9599575787473018,-0.10935566512756498,-0.22482340669511544,0.12640103366716743,-0.46248548123895655,-0.4962461932248842,-0.4193733308494564,-0.5120594669441163,-0.3895821467268468,-0.5003286991627466,0.1625615763546798,0.10738916256157635,0.04630541871921182,0.5517241379310345,0.41674876847290643,0.3605911330049261,0.1724137931034483,0.09556650246305419
496342,0.9599575787473018,-0.10935566512756498,-0.22482340669511544,0.12640103366716743,-0.46248548123895655,-0.4962461932248842,-0.4193733308494564,-0.5120594669441163,-0.3895821467268468,-0.5003286991627466,0.1497536945812808,0.09655172413793103,0.04827586206896552,0.5467980295566502,0.41970443349753694,0.3891625615763547,0.14482758620689656,0.08078817733990148
498080,0.9652392667082382,-0.10017201417377086,-0.20519008437367064,0.127183941028883,-0.46375170038221647,-0.5001764332064953,-0.4212544018565804,-0.410683196790984,-0.3884510257634447,-0.5158741881270525,0.1497536945812808,0.09655172413793103,0.04827586206896552,0.5467980295566502,0.41970443349753694,0.3891625615763547,0.14482758620689656,0.08078817733990148
510613,0.9652392667082382,-0.10017201417377086,-0.20519008437367064,0.127183941028883,-0.46375170038221647,-0.5001764332064953,-0.4212544018565804,-0.410683196790984,-0.3884510257634447,-0.5158741881270525,0.1458128078817734,0.08768472906403942,0.05123152709359606,0.5438423645320197,0.43940886699507387,0.3921182266009852,0.09655172413793103,0.10344827586206896
517590,0.9706249915749292,-0.08810292412083243,-0.1846439688600987,0.12661597551303763,-0.47090665639898877,-0.5107117545326552,-0.4233921514869027,-0.36268309646419766,-0.38097743044406845,-0.5104239637316911,0.1458128078817734,0.08768472906403942,0.05123152709359606,0.5438423645320197,0.43940886699507387,0.3921182266009852,0.09655172413793103,0.10344827586206896
533802,0.9706249915749292,-0.08810292412083243,-0.1846439688600987,0.12661597551303763,-0.47090665639898877,-0.5107117545326552,-0.4233921514869027,-0.36268309646419766,-0.38097743044406845,-0.5104239637316911,0.14285714285714285,0.08571428571428572,0.054187192118226604,0.5123152709359606,0.4374384236453202,0.3527093596059113,0.09753694581280788,0.13004926108374384
535515,0.9756961867213775,-0.0779839961756427,-0.16397892029862904,0.12266361015205789,-0.4543576817773769,-0.512708776536026,-0.4256648485887725,-0.3818500709465841,-0.337938444064634,-0.45487883865130607,0.14285714285714285,0.08571428571428572,0.054187192118226604,0.5123152709359606,0.4374384236453202,0.3527093596059113,0.09753694581280788,0.13004926108374384
556345,0.9756961867213775,-0.0779839961756427,-0.16397892029862904,0.12266361015205789,-0.4543576817773769,-0.512708776536026,-0.4256648485887725,-0.3818500709465841,-0.337938444064634,-0.45487883865130607,0.1270935960591133,0.08669950738916256,0.054187192118226604,0.49261083743842365,0.35467980295566504,0.2995073891625616,0.09064039408866995,0.1438423645320197
558083,0.9795296986731638,-0.06980371998623608,-0.14670059682702835,0.11886103223486616,-0.4319141310705259,-0.5076030379073962,-0.42722662606679707,-0.4151276839775291,-0.3400680585197079,-0.44018273576684686,0.1270935960591133,0.08669950738916256,0.054187192118226604,0.49261083743842365,0.35467980295566504,0.2995073891625616,0.09064039408866995,0.1438423645320197
570586,0.9795296986731638,-0.06980371998623608,-0.14670059682702835,0.11886103223486616,-0.4319141310705259,-0.5076030379073962,-0.42722662606679707,-0.4151276839775291,-0.3400680585197079,-0.44018273576684686,0.13891625615763548,0.09852216748768473,0.05812807881773399,0.4748768472906404,0.32413793103448274,0.2975369458128079,0.12413793103448276,0.17142857142857143
577539,0.9819445884540212,-0.06291592047754488,-0.13376530221742566,0.11803921415786715,-0.42649933382645444,-0.4998877895237676,-0.41541740662818266,-0.4651760353368127,-0.389410691861759,-0.48427352910155874,0.13891625615763548,0.09852216748768473,0.05812807881773399,0.4748768472906404,0.32413793103448274,0.2975369458128079,0.12413793103448276,0.17142857142857143
593788,0.9819445884540212,-0.06291592047754488,-0.13376530221742566,0.11803921415786715,-0.42649933382645444,-0.4998877895237676,-0.41541740662818266,-0.4651760353368127,-0.389410691861759,-0.48427352910155874,0.13891625615763548,0.10344827586206896,0.05812807881773399,0.6088669950738916,0.3448275862068966,0.25024630541871923,0.11724137931034483,0.17733990147783252
595538,0.9833527549077933,-0.05789031406114284,-0.12465777219543496,0.11885499898795471,-0.42476797646068115,-0.5048237762104455,-0.41492524055517105,-0.5264470467322441,-0.4280931222332233,-0.5211521962825676,0.13891625615763548,0.10344827586206896,0.05812807881773399,0.6088669950738916,0.3448275862068966,0.25024630541871923,0.11724137931034483,0.17733990147783252
616292,0.9833527549077933,-0.05789031406114284,-0.12465777219543496,0.11885499898795471,-0.42476797646068115,-0.5048237762104455,-0.41492524055517105,-0.5264470467322441,-0.4280931222332233,-0.5211521962825676,0.13694581280788176,0.11527093596059114,0.053201970443349754,0.6660098522167488,0.3724137931034483,0.22660098522167488,0.11625615763546798,0.17044334975369457
618035,0.9843671870093721,-0.053686547667298745,-0.11857365540446765,0.1186561586385014,-0.4238080519655004,-0.5224111905348506,-0.42936379666847213,-0.5651258658197349,-0.43640522201649257,-0.5212343890845011,0.13694581280788176,0.11527093596059114,0.053201970443349754,0.6660098522167488,0.3724137931034483,0.22660098522167488,0.11625615763546798,0.17044334975369457
630601,0.9843671870093721,-0.053686547667298745,-0.11857365540446765,0.1186561586385014,-0.4238080519655004,-0.5224111905348506,-0.42936379666847213,-0.5651258658197349,-0.43640522201649257,-0.5212343890845011,0.11921182266009853,0.11822660098522167,0.05024630541871921,0.6729064039408867,0.36354679802955664,0.20788177339901479,0.11527093596059114,0.14679802955665025
637546,0.9851592558468969,-0.04986415167959907,-0.11441564302760437,0.1178298248621378,-0.4184919574013512,-0.5303238876982415,-0.4387394473615658,-0.579840580415647,-0.4346923710949588,-0.5108618412266073,0.11921182266009853,0.11822660098522167,0.05024630541871921,0.6729064039408867,0.36354679802955664,0.20788177339901479,0.11527093596059114,0.14679802955665025
653829,0.9851592558468969,-0.04986415167959907,-0.11441564302760437,0.1178298248621378,-0.4184919574013512,-0.5303238876982415,-0.4387394473615658,-0.579840580415647,-0.4346923710949588,-0.5108618412266073,0.11724137931034483,0.11133004926108374,0.04827586206896552,0.6866995073891625,0.3389162561576355,0.17438423645320197,0.11330049261083744,0.12807881773399016
655590,0.9858130254443471,-0.0465487112860076,-0.11082529770492726,0.11714798218701498,-0.4183638828530323,-0.5306946477848729,-0.4408331398496137,-0.584380994439509,-0.4355787617332081,-0.5111361364439709,0.11724137931034483,0.11133004926108374,0.04827586206896552,0.6866995073891625,0.3389162561576355,0.17438423645320197,0.11330049261083744,0.12807881773399016
676294,0.9858130254443471,-0.0465487112860076,-0.11082529770492726,0.11714798218701498,-0.4183638828530323,-0.5306946477848729,-0.4408331398496137,-0.584380994439509,-0.4355787617332081,-0.5111361364439709,0.07783251231527094,0.10344827586206896,0.041379310344827586,0.6788177339901478,0.3536945812807882,0.19113300492610838,0.07783251231527094,0.08866995073891626
678022,0.9864681288409329,-0.04337835437873577,-0.10720195571099798,0.11621828532635682,-0.4245829058344334,-0.5272600684945008,-0.4384593726943941,-0.5807984242612015,-0.43118919233484676,-0.5070835712028047,0.07783251231527094,0.10344827586206896,0.041379310344827586,0.6788177339901478,0.3536945812807882,0.19113300492610838,0.07783251231527094,0.08866995073891626
690640,0.9864681288409329,-0.04337835437873577,-0.10720195571099798,0.11621828532635682,-0.4245829058344334,-0.5272600684945008,-0.4384593726943941,-0.5807984242612015,-0.43118919233484676,-0.5070835712028047,0.08472906403940887,0.09950738916256158,0.03842364532019704,0.5891625615763547,0.3477832512315271,0.16748768472906403,0.07980295566502463,0.0748768472906404
697541,0.9872108615351712,-0.04069913091134311,-0.10329781631357318,0.11440217111092538,-0.429693346100764,-0.5187425190204491,-0.430385127747902,-0.5850376782471014,-0.41672091362501057,-0.4894948763618565,0.08472906403940887,0.09950738916256158,0.03842364532019704,0.5891625615763547,0.3477832512315271,0.16748768472906403,0.07980295566502463,0.0748768472906404
713777,0.9872108615351712,-0.04069913091134311,-0.10329781631357318,0.11440217111092538,-0.429693346100764,-0.5187425190204491,-0.430385127747902,-0.5850376782471014,-0.41672091362501057,-0.4894948763618565,0.08177339901477833,0.08078817733990148,0.042364532019704436,0.5428571428571428,0.2935960591133005,0.18817733990147784,0.08275862068965517,0.0896551724137931
715529,0.9878478592913973,-0.03881674568320634,-0.09925003986996715,0.11313397692019297,-0.42997400003166425,-0.5117705898816352,-0.42507740621397566,-0.589541722643171,-0.4171188582731278,-0.49216831388076776,0.08177339901477833,0.08078817733990148,0.042364532019704436,0.5428571428571428,0.2935960591133005,0.18817733990147784,0.08275862068965517,0.0896551724137931
736288,0.9878478592913973,-0.03881674568320634,-0.09925003986996715,0.11313397692019297,-0.42997400003166425,-0.5117705898816352,-0.42507740621397566,-0.589541722643171,-0.4171188582731278,-0.49216831388076776,0.08571428571428572,0.0729064039408867,0.03940886699507389,0.5123152709359606,0.30738916256157633,0.20689655172413793,0.08472906403940887,0.09458128078817735
738039,0.9883618273159736,-0.03697289028658707,-0.09541580097237135,0.1125598890070818,-0.4358489335938114,-0.5079884999898702,-0.4198175573743551,-0.5906763909904592,-0.42670340957690645,-0.5050911248133886,0.08571428571428572,0.0729064039408867,0.03940886699507389,0.5123152709359606,0.30738916256157633,0.20689655172413793,0.08472906403940887,0.09458128078817735
750658,0.9883618273159736,-0.03697289028658707,-0.09541580097237135,0.1125598890070818,-0.4358489335938114,-0.5079884999898702,-0.4198175573743551,-0.5906763909904592,-0.42670340957690645,-0.5050911248133886,0.08768472906403942,0.07192118226600985,0.03940886699507389,0.4600985221674877,0.3103448275862069,0.22660098522167488,0.08866995073891626,0.10738916256157635
757602,0.9888796208183243,-0.035020177529559965,-0.09158741088716618,0.1118142605528942,-0.441125382329817,-0.5072822585156811,-0.41824580015110074,-0.5881619145645254,-0.42607934519660473,-0.504915066000777,0.08768472906403942,0.07192118226600985,0.03940886699507389,0.4600985221674877,0.3103448275862069,0.22660098522167488,0.08866995073891626,0.10738916256157635
773762,0.9888796208183243,-0.035020177529559965,-0.09158741088716618,0.1118142605528942,-0.441125382329817,-0.5072822585156811,-0.41824580015110074,-0.5881619145645254,-0.42607934519660473,-0.504915066000777,0.0896551724137931,0.06403940886699508,0.0374384236453202,0.40492610837438425,0.29852216748768473,0.20591133004926107,0.08275862068965517,0.10640394088669951
775517,0.9894466648011436,-0.03307192602637915,-0.08780766594107135,0.1104144873863036,-0.43884418656821483,-0.5049742033047898,-0.41603518271687134,-0.5864722766627812,-0.4159723392044651,-0.4906660064308545,0.0896551724137931,0.06403940886699508,0.0374384236453202,0.40492610837438425,0.29852216748768473,0.20591133004926107,0.08275862068965517,0.10640394088669951
796316,0.9894466648011436,-0.03307192602637915,-0.08780766594107135,0.1104144873863036,-0.43884418656821483,-0.5049742033047898,-0.41603518271687134,-0.5864722766627812,-0.4159723392044651,-0.4906660064308545,0.08275862068965517,0.06896551724137931,0.03645320197044335,0.3586206896551724,0.25517241379310346,0.20985221674876847,0.06896551724137931,0.10837438423645321
798039,0.9899906997977683,-0.03139295731495009,-0.08404064435379313,0.10894983543606532,-0.43290741770746644,-0.5031115881577811,-0.4167757312881421,-0.585179209297874,-0.40988637110154547,-0.4828810694271469,0.08275862068965517,0.06896551724137931,0.03645320197044335,0.3586206896551724,0.25517241379310346,0.20985221674876847,0.06896551724137931,0.10837438423645321
810588,0.9899906997977683,-0.03139295731495009,-0.08404064435379313,0.10894983543606532,-0.43290741770746644,-0.5031115881577811,-0.4167757312881421,-0.585179209297874,-0.40988637110154547,-0.4828810694271469,0.08275862068965517,0.0729064039408867,0.03152709359605911,0.29852216748768473,0.24236453201970443,0.21182266009852216,0.05812807881773399,0.09458128078817735
817568,0.9904353041530641,-0.029737107759298137,-0.08061637463074922,0.10795653222817855,-0.4311159314461829,-0.5049986737191038,-0.41922010424942024,-0.5809562629165289,-0.41458527127990674,-0.48863700047672737,0.08275862068965517,0.0729064039408867,0.03152709359605911,0.29852216748768473,0.24236453201970443,0.21182266009852216,0.05812807881773399,0.09458128078817735
