Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307480,0.9683247564557409,0.15665067001342198,0.19423455042493895,0.008981817215782728,-0.6229147463489626,0.7776908512102002,-0.021089502808368646,-0.3802388828496063,0.02334076057024459,0.7848285040478594,0.6805084745762712,0.24067796610169492,0.4059322033898305,0.38813559322033897,0.20423728813559322,0.1652542372881356,0.3610169491525424,0.1805084745762712
315604,0.9683247564557409,0.15665067001342198,0.19423455042493895,0.008981817215782728,-0.6229147463489626,0.7776908512102002,-0.021089502808368646,-0.3802388828496063,0.02334076057024459,0.7848285040478594,0.6254237288135593,0.2,0.37033898305084745,0.39661016949152544,0.1669491525423729,0.1152542372881356,0.2788135593220339,0.12796610169491526
322564,0.9682221413671187,0.11306624905775717,0.22297033557342633,-0.0067924770705489745,-0.6055049298983549,0.7539155328358511,-0.023369058332799078,-0.3861571318059637,0.01970466810377347,0.7905536964553818,0.6254237288135593,0.2,0.37033898305084745,0.39661016949152544,0.1669491525423729,0.1152542372881356,0.2788135593220339,0.12796610169491526
330653,0.9682221413671187,0.11306624905775717,0.22297033557342633,-0.0067924770705489745,-0.6055049298983549,0.7539155328358511,-0.023369058332799078,-0.3861571318059637,0.01970466810377347,0.7905536964553818,0.5576271186440678,0.16864406779661018,0.36271186440677966,0.376271186440678,0.16101694915254236,0.11186440677966102,0.24915254237288137,0.10338983050847457
344977,0.9653894132515708,0.07015008267823808,0.25040457548686806,-0.019994880776481302,-0.5852888636938947,0.7476825970733005,-0.026024694448392324,-0.40722961417190134,0.033383806649137704,0.7761982176648332,0.5576271186440678,0.16864406779661018,0.36271186440677966,0.376271186440678,0.16101694915254236,0.11186440677966102,0.24915254237288137,0.10338983050847457
353116,0.9653894132515708,0.07015008267823808,0.25040457548686806,-0.019994880776481302,-0.5852888636938947,0.7476825970733005,-0.026024694448392324,-0.40722961417190134,0.033383806649137704,0.7761982176648332,0.5516949152542373,0.17627118644067796,0.2847457627118644,0.36694915254237287,0.16610169491525423,0.08644067796610169,0.211864406779661,0.09745762711864407
376320,0.9604472993081464,0.02910333860868214,0.2752202807332629,-0.030786003420714053,-0.5708150031686603,0.7692665579626649,-0.02875359052161193,-0.4206714883794993,0.05889676112195974,0.7529247175977656,0.5516949152542373,0.17627118644067796,0.2847457627118644,0.36694915254237287,0.16610169491525423,0.08644067796610169,0.211864406779661,0.09745762711864407
377111,0.9604472993081464,0.02910333860868214,0.2752202807332629,-0.030786003420714053,-0.5708150031686603,0.7692665579626649,-0.02875359052161193,-0.4206714883794993,0.05889676112195974,0.7529247175977656,0.4483050847457627,0.16186440677966102,0.25169491525423726,0.3559322033898305,0.16864406779661018,0.07033898305084746,0.15169491525423728,0.0923728813559322
382526,0.9540809618682476,-0.008873827249366029,0.2967152319646153,-0.04013532746461951,-0.5598286385252156,0.7932427898418842,-0.01965322563684377,-0.41817201979208074,0.09040578500582333,0.7227728049383844,0.4483050847457627,0.16186440677966102,0.25169491525423726,0.3559322033898305,0.16864406779661018,0.07033898305084746,0.15169491525423728,0.0923728813559322
390580,0.9540809618682476,-0.008873827249366029,0.2967152319646153,-0.04013532746461951,-0.5598286385252156,0.7932427898418842,-0.01965322563684377,-0.41817201979208074,0.09040578500582333,0.7227728049383844,0.32966101694915256,0.13305084745762713,0.25677966101694916,0.34152542372881356,0.15932203389830507,0.05593220338983051,0.0847457627118644,0.07372881355932204
404993,0.9470419102982959,-0.043571124990412435,0.31439530323371645,-0.04867001654205355,-0.5488090793511022,0.8120449649968184,-0.01909693243759851,-0.40670637054879255,0.12634145221974494,0.6943485103401255,0.32966101694915256,0.13305084745762713,0.25677966101694916,0.34152542372881356,0.15932203389830507,0.05593220338983051,0.0847457627118644,0.07372881355932204
413079,0.9470419102982959,-0.043571124990412435,0.31439530323371645,-0.04867001654205355,-0.5488090793511022,0.8120449649968184,-0.01909693243759851,-0.40670637054879255,0.12634145221974494,0.6943485103401255,0.288135593220339,0.1423728813559322,0.25169491525423726,0.3220338983050847,0.1423728813559322,0.0576271186440678,0.06864406779661017,0.06949152542372881
427481,0.9385325277388986,-0.07750428280722288,0.33157902919129795,-0.05661384921667012,-0.5483691032276461,0.8325033532935233,-0.005458475326802381,-0.3919312734384711,0.1599754131819616,0.6664142840606789,0.288135593220339,0.1423728813559322,0.25169491525423726,0.3220338983050847,0.1423728813559322,0.0576271186440678,0.06864406779661017,0.06949152542372881
435634,0.9385325277388986,-0.07750428280722288,0.33157902919129795,-0.05661384921667012,-0.5483691032276461,0.8325033532935233,-0.005458475326802381,-0.3919312734384711,0.1599754131819616,0.6664142840606789,0.2966101694915254,0.14491525423728813,0.26016949152542374,0.3338983050847458,0.13983050847457626,0.05254237288135593,0.06525423728813559,0.07033898305084746
442596,0.9297792633638566,-0.1076589375166524,0.3460971596369433,-0.06431819868894129,-0.5394449125886933,0.8503260162017652,0.005834100332552654,-0.37189453628670854,0.18746853135548597,0.6330872380262589,0.2966101694915254,0.14491525423728813,0.26016949152542374,0.3338983050847458,0.13983050847457626,0.05254237288135593,0.06525423728813559,0.07033898305084746
450583,0.9297792633638566,-0.1076589375166524,0.3460971596369433,-0.06431819868894129,-0.5394449125886933,0.8503260162017652,0.005834100332552654,-0.37189453628670854,0.18746853135548597,0.6330872380262589,0.24067796610169492,0.12796610169491526,0.20847457627118643,0.3211864406779661,0.15932203389830507,0.053389830508474574,0.0576271186440678,0.061016949152542375
464961,0.9210442249175479,-0.1340537455327942,0.35852108949403433,-0.07190102532421158,-0.5360357905072329,0.8592348547380864,0.020561934589741933,-0.352708641548192,0.21103128683011058,0.5995037497758509,0.24067796610169492,0.12796610169491526,0.20847457627118643,0.3211864406779661,0.15932203389830507,0.053389830508474574,0.0576271186440678,0.061016949152542375
473066,0.9210442249175479,-0.1340537455327942,0.35852108949403433,-0.07190102532421158,-0.5360357905072329,0.8592348547380864,0.020561934589741933,-0.352708641548192,0.21103128683011058,0.5995037497758509,0.2533898305084746,0.1228813559322034,0.22966101694915253,0.3059322033898305,0.1906779661016949,0.061016949152542375,0.0576271186440678,0.06186440677966102
487520,0.912843446534267,-0.156590029632801,0.36882052024583023,-0.07853552434812133,-0.521235712000369,0.8634552152621532,0.044170582099172934,-0.3408913839456432,0.23721250026638302,0.5618692906921985,0.2533898305084746,0.1228813559322034,0.22966101694915253,0.3059322033898305,0.1906779661016949,0.061016949152542375,0.0576271186440678,0.06186440677966102
495609,0.912843446534267,-0.156590029632801,0.36882052024583023,-0.07853552434812133,-0.521235712000369,0.8634552152621532,0.044170582099172934,-0.3408913839456432,0.23721250026638302,0.5618692906921985,0.25254237288135595,0.11779661016949153,0.20423728813559322,0.3042372881355932,0.19745762711864406,0.06779661016949153,0.059322033898305086,0.06016949152542373
502589,0.9051880358761564,-0.17528158915198128,0.37799874952617046,-0.0838327475851412,-0.5017888811622998,0.8579807092169115,0.06409683729828704,-0.3335395490392124,0.2537022833065197,0.5202094044999309,0.25254237288135595,0.11779661016949153,0.20423728813559322,0.3042372881355932,0.19745762711864406,0.06779661016949153,0.059322033898305086,0.06016949152542373
510559,0.9051880358761564,-0.17528158915198128,0.37799874952617046,-0.0838327475851412,-0.5017888811622998,0.8579807092169115,0.06409683729828704,-0.3335395490392124,0.2537022833065197,0.5202094044999309,0.211864406779661,0.09491525423728814,0.18728813559322033,0.2983050847457627,0.2059322033898305,0.06525423728813559,0.0576271186440678,0.05508474576271186
524955,0.898257921991505,-0.19028969105263693,0.38637255953518657,-0.08740013899773813,-0.48870900458018374,0.8585210627802824,0.07463580069435731,-0.33068120256174915,0.26865647910324253,0.47765496618306597,0.211864406779661,0.09491525423728814,0.18728813559322033,0.2983050847457627,0.2059322033898305,0.06525423728813559,0.0576271186440678,0.05508474576271186
533109,0.898257921991505,-0.19028969105263693,0.38637255953518657,-0.08740013899773813,-0.48870900458018374,0.8585210627802824,0.07463580069435731,-0.33068120256174915,0.26865647910324253,0.47765496618306597,0.20847457627118643,0.08220338983050847,0.15254237288135594,0.3177966101694915,0.2271186440677966,0.06864406779661017,0.059322033898305086,0.061016949152542375
547480,0.89974303268129,-0.19153813322196178,0.3812276688479148,-0.09187536758079293,-0.4716583762523595,0.8598049251928559,0.07934441722824573,-0.3289534588493219,0.2850117897572753,0.4414339461872623,0.20847457627118643,0.08220338983050847,0.15254237288135594,0.3177966101694915,0.2271186440677966,0.06864406779661017,0.059322033898305086,0.061016949152542375
555631,0.89974303268129,-0.19153813322196178,0.3812276688479148,-0.09187536758079293,-0.4716583762523595,0.8598049251928559,0.07934441722824573,-0.3289534588493219,0.2850117897572753,0.4414339461872623,0.21525423728813559,0.0847457627118644,0.15847457627118644,0.3008474576271186,0.21101694915254238,0.06864406779661017,0.06271186440677966,0.15932203389830507
562572,0.901713842664237,-0.1913489547052209,0.3761178322698085,-0.09398457176353517,-0.4506490787654183,0.8463728789619476,0.09187342179095903,-0.33473218413284134,0.29774805076174754,0.41088507157700155,0.21525423728813559,0.0847457627118644,0.15847457627118644,0.3008474576271186,0.21101694915254238,0.06864406779661017,0.06271186440677966,0.15932203389830507
570606,0.901713842664237,-0.1913489547052209,0.3761178322698085,-0.09398457176353517,-0.4506490787654183,0.8463728789619476,0.09187342179095903,-0.33473218413284134,0.29774805076174754,0.41088507157700155,0.20254237288135593,0.08728813559322034,0.18220338983050846,0.3,0.18728813559322033,0.07203389830508475,0.07627118644067797,0.24745762711864408
584929,0.9040139948046634,-0.18975249418908963,0.37203649661973887,-0.0913319951016324,-0.42517634618110123,0.814177926382982,0.1117922685621081,-0.3582242315555902,0.3047768433951387,0.36866442822326123,0.20254237288135593,0.08728813559322034,0.18220338983050846,0.3,0.18728813559322033,0.07203389830508475,0.07627118644067797,0.24745762711864408
593188,0.9040139948046634,-0.18975249418908963,0.37203649661973887,-0.0913319951016324,-0.42517634618110123,0.814177926382982,0.1117922685621081,-0.3582242315555902,0.3047768433951387,0.36866442822326123,0.1864406779661017,0.10677966101694915,0.2228813559322034,0.3016949152542373,0.21610169491525424,0.08220338983050847,0.10677966101694915,0.3610169491525424
616321,0.9070234977898016,-0.18630352223770968,0.36936715735147313,-0.07853200066895563,-0.4073525995729881,0.7468462879730546,0.12029820256957402,-0.42483630173964726,0.3108260796736049,0.29864566074016013,0.1864406779661017,0.10677966101694915,0.2228813559322034,0.3016949152542373,0.21610169491525424,0.08220338983050847,0.10677966101694915,0.3610169491525424
617120,0.9070234977898016,-0.18630352223770968,0.36936715735147313,-0.07853200066895563,-0.4073525995729881,0.7468462879730546,0.12029820256957402,-0.42483630173964726,0.3108260796736049,0.29864566074016013,0.3152542372881356,0.16864406779661018,0.29322033898305083,0.3923728813559322,0.33220338983050846,0.1059322033898305,0.14915254237288136,0.5
622533,0.9066207960144359,-0.18799232197339766,0.3738603400328634,-0.05409311660195493,-0.3944377099070008,0.6809209614174627,0.10099030357234734,-0.5357123817480862,0.3315980914935444,0.23125140894355653,0.3152542372881356,0.16864406779661018,0.29322033898305083,0.3923728813559322,0.33220338983050846,0.1059322033898305,0.14915254237288136,0.5
630621,0.9066207960144359,-0.18799232197339766,0.3738603400328634,-0.05409311660195493,-0.3944377099070008,0.6809209614174627,0.10099030357234734,-0.5357123817480862,0.3315980914935444,0.23125140894355653,0.3805084745762712,0.20847457627118643,0.3635593220338983,0.45932203389830506,0.3601694915254237,0.19830508474576272,0.1864406779661017,0.6694915254237288
645014,0.906745541404392,-0.1897737014712797,0.37612814255545385,-0.01805784458150861,-0.38356123819419274,0.6279158205878268,0.09206651117871512,-0.6469664366577458,0.3649105310665515,0.17608875789582468,0.3805084745762712,0.20847457627118643,0.3635593220338983,0.45932203389830506,0.3601694915254237,0.19830508474576272,0.1864406779661017,0.6694915254237288
653100,0.906745541404392,-0.1897737014712797,0.37612814255545385,-0.01805784458150861,-0.38356123819419274,0.6279158205878268,0.09206651117871512,-0.6469664366577458,0.3649105310665515,0.17608875789582468,0.4711864406779661,0.27372881355932205,0.5033898305084745,0.5635593220338984,0.3949152542372881,0.2245762711864407,0.22372881355932203,0.7805084745762711
667531,0.9061201138527644,-0.1944900063129147,0.3744261668744313,0.030414178857504526,-0.39697305008196176,0.6330527181136438,0.12683836361956302,-0.7833860100017893,0.41254163592944176,0.1462766915040546,0.4711864406779661,0.27372881355932205,0.5033898305084745,0.5635593220338984,0.3949152542372881,0.2245762711864407,0.22372881355932203,0.7805084745762711
675619,0.9061201138527644,-0.1944900063129147,0.3744261668744313,0.030414178857504526,-0.39697305008196176,0.6330527181136438,0.12683836361956302,-0.7833860100017893,0.41254163592944176,0.1462766915040546,0.6610169491525424,0.423728813559322,0.6322033898305085,0.611864406779661,0.4135593220338983,0.29152542372881357,0.2635593220338983,0.8889830508474577
682586,0.902680558053328,-0.20307213196903412,0.3686533875890367,0.08957789431110183,-0.34650143922962007,0.7710314813460133,0.08743835434448403,-0.9265567186268334,0.45829261323117626,0.1305468384524664,0.6610169491525424,0.423728813559322,0.6322033898305085,0.611864406779661,0.4135593220338983,0.29152542372881357,0.2635593220338983,0.8889830508474577
690620,0.902680558053328,-0.20307213196903412,0.3686533875890367,0.08957789431110183,-0.34650143922962007,0.7710314813460133,0.08743835434448403,-0.9265567186268334,0.45829261323117626,0.1305468384524664,0.6805084745762712,0.45,0.7635593220338983,0.6940677966101695,0.43050847457627117,0.3305084745762712,0.3076271186440678,0.9813559322033898
705002,0.8945348289059218,-0.20864366127321,0.3747264454383373,0.12591804308323667,-0.2820013208329524,1.0871907858396757,0.08139735077490365,-0.6783503657653169,0.3242696874337371,0.21299677052851154,0.6805084745762712,0.45,0.7635593220338983,0.6940677966101695,0.43050847457627117,0.3305084745762712,0.3076271186440678,0.9813559322033898
713103,0.8945348289059218,-0.20864366127321,0.3747264454383373,0.12591804308323667,-0.2820013208329524,1.0871907858396757,0.08139735077490365,-0.6783503657653169,0.3242696874337371,0.21299677052851154,0.6533898305084745,0.4449152542372881,0.7864406779661017,0.6584745762711864,0.4288135593220339,0.35084745762711866,0.3338983050847458,1
727518,0.8958473407625775,-0.19115015493212412,0.38094567775546223,0.1256962645327004,-0.3747684655806423,0.8652481325475889,0.17701879819528515,-0.31123219821659254,0.23544601828247552,0.259729497243894,0.6533898305084745,0.4449152542372881,0.7864406779661017,0.6584745762711864,0.4288135593220339,0.35084745762711866,0.3338983050847458,1
735594,0.8958473407625775,-0.19115015493212412,0.38094567775546223,0.1256962645327004,-0.3747684655806423,0.8652481325475889,0.17701879819528515,-0.31123219821659254,0.23544601828247552,0.259729497243894,0.6508474576271186,0.4364406779661017,0.8076271186440678,0.6262711864406779,0.4406779661016949,0.326271186440678,0.3364406779661017,0.9415254237288135
742611,0.8969087782911553,-0.17643348345273402,0.3804839841456822,0.14020630210382523,-0.4490068350453349,0.5203644794762443,0.18285195884247468,-0.37949017026065857,0.30081708609323543,0.22307746559454456,0.6508474576271186,0.4364406779661017,0.8076271186440678,0.6262711864406779,0.4406779661016949,0.326271186440678,0.3364406779661017,0.9415254237288135
750595,0.8969087782911553,-0.17643348345273402,0.3804839841456822,0.14020630210382523,-0.4490068350453349,0.5203644794762443,0.18285195884247468,-0.37949017026065857,0.30081708609323543,0.22307746559454456,0.6703389830508475,0.4491525423728814,0.8694915254237288,0.5813559322033899,0.4915254237288136,0.32372881355932204,0.3305084745762712,0.9355932203389831
765002,0.8915007084108624,-0.17609752253451244,0.3816039128156129,0.1690993884789408,-0.38359194065021895,0.7733407148651428,0.14800364027622231,-0.5976669531219713,0.3674475912621922,0.2068233851026381,0.6703389830508475,0.4491525423728814,0.8694915254237288,0.5813559322033899,0.4915254237288136,0.32372881355932204,0.3305084745762712,0.9355932203389831
773075,0.8915007084108624,-0.17609752253451244,0.3816039128156129,0.1690993884789408,-0.38359194065021895,0.7733407148651428,0.14800364027622231,-0.5976669531219713,0.3674475912621922,0.2068233851026381,0.5042372881355932,0.33220338983050846,0.8322033898305085,0.5720338983050848,0.48898305084745763,0.27033898305084747,0.32796610169491525,0.9084745762711864
787521,0.8918306337237077,-0.16683566286515827,0.37887299588592416,0.18237114721560949,-0.35108102726036716,0.8700554472863733,0.1909161865101105,-0.4800633798674649,0.3626803791708501,0.2528199020220494,0.5042372881355932,0.33220338983050846,0.8322033898305085,0.5720338983050848,0.48898305084745763,0.27033898305084747,0.32796610169491525,0.9084745762711864
795659,0.8918306337237077,-0.16683566286515827,0.37887299588592416,0.18237114721560949,-0.35108102726036716,0.8700554472863733,0.1909161865101105,-0.4800633798674649,0.3626803791708501,0.2528199020220494,0.47796610169491527,0.3008474576271186,0.7161016949152542,0.5254237288135594,0.46271186440677964,0.25,0.2957627118644068,0.7898305084745763
802566,0.8943531358012774,-0.1543455577416618,0.3751142317298183,0.1886775833043911,-0.3672977731972201,0.77650667788857,0.19546042722457407,-0.37053075554076365,0.3688997245608327,0.2559714390934412,0.47796610169491527,0.3008474576271186,0.7161016949152542,0.5254237288135594,0.46271186440677964,0.25,0.2957627118644068,0.7898305084745763
810610,0.8943531358012774,-0.1543455577416618,0.3751142317298183,0.1886775833043911,-0.3672977731972201,0.77650667788857,0.19546042722457407,-0.37053075554076365,0.3688997245608327,0.2559714390934412,0.44745762711864406,0.2923728813559322,0.6788135593220339,0.5423728813559322,0.4067796610169492,0.21694915254237288,0.2533898305084746,0.7084745762711865
824969,0.8980340107771275,-0.14197778080651402,0.3693752333754653,0.19219563526163655,-0.4036424181363534,0.7949964692709689,0.20193426043651586,-0.34009170127358657,0.3859233441845239,0.2764587084277659,0.44745762711864406,0.2923728813559322,0.6788135593220339,0.5423728813559322,0.4067796610169492,0.21694915254237288,0.2533898305084746,0.7084745762711865
833147,0.8980340107771275,-0.14197778080651402,0.3693752333754653,0.19219563526163655,-0.4036424181363534,0.7949964692709689,0.20193426043651586,-0.34009170127358657,0.3859233441845239,0.2764587084277659,0.48559322033898306,0.28559322033898304,0.6288135593220339,0.5855932203389831,0.3711864406779661,0.2,0.23220338983050848,0.6635593220338983
847524,0.9022777123213597,-0.13108235428211307,0.3626831454405319,0.19280374025768834,-0.3944492361553729,0.7680911465882064,0.21373152798010675,-0.3045897520644568,0.40123369942417153,0.2957880210785537,0.48559322033898306,0.28559322033898304,0.6288135593220339,0.5855932203389831,0.3711864406779661,0.2,0.23220338983050848,0.6635593220338983
855625,0.9022777123213597,-0.13108235428211307,0.3626831454405319,0.19280374025768834,-0.3944492361553729,0.7680911465882064,0.21373152798010675,-0.3045897520644568,0.40123369942417153,0.2957880210785537,0.3949152542372881,0.21016949152542372,0.43050847457627117,0.559322033898305,0.2796610169491525,0.2033898305084746,0.21101694915254238,0.5796610169491525
