Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173100,0.913949052440004,0.3408589352352983,-0.21982544002262797,-0.013751062982018905,0.3839703110395872,0.44804675281297623,-0.7074569183609293,0.38035170230320714,0.37450183089386674,-0.568261053511022,0.3269230769230769,0.4017094017094017,0.2361111111111111,0.1891025641025641,0.18055555555555555,0.1581196581196581,0.18162393162393162,0.18269230769230768
180016,0.9004106918766351,0.3751198655878497,-0.21978369123612265,-0.015517778907358781,0.3706438424825156,0.4639706528852678,-0.7205121157319017,0.35108839773175976,0.40431874684314795,-0.5953767965952368,0.3269230769230769,0.4017094017094017,0.2361111111111111,0.1891025641025641,0.18055555555555555,0.1581196581196581,0.18162393162393162,0.18269230769230768
188072,0.9004106918766351,0.3751198655878497,-0.21978369123612265,-0.015517778907358781,0.3706438424825156,0.4639706528852678,-0.7205121157319017,0.35108839773175976,0.40431874684314795,-0.5953767965952368,0.3247863247863248,0.40705128205128205,0.23717948717948717,0.18376068376068377,0.1623931623931624,0.14743589743589744,0.17414529914529914,0.18055555555555555
202497,0.888821252401672,0.4031124499991642,-0.21754210143716815,-0.013136515409168978,0.4213612831152731,0.47830338309118986,-0.7249719773871315,0.32879913552029544,0.4248306774739679,-0.6150903960459417,0.3247863247863248,0.40705128205128205,0.23717948717948717,0.18376068376068377,0.1623931623931624,0.14743589743589744,0.17414529914529914,0.18055555555555555
210576,0.888821252401672,0.4031124499991642,-0.21754210143716815,-0.013136515409168978,0.4213612831152731,0.47830338309118986,-0.7249719773871315,0.32879913552029544,0.4248306774739679,-0.6150903960459417,0.3215811965811966,0.422008547008547,0.2329059829059829,0.17735042735042736,0.15064102564102563,0.13247863247863248,0.16880341880341881,0.2222222222222222
217526,0.8798144227911784,0.42208374834423507,-0.21845913299367664,-0.006891882468309518,0.4902866598820982,0.4595402065835916,-0.714921490107387,0.3105737775619553,0.4297431830177314,-0.6322673868576494,0.3215811965811966,0.422008547008547,0.2329059829059829,0.17735042735042736,0.15064102564102563,0.13247863247863248,0.16880341880341881,0.2222222222222222
233058,0.8798144227911784,0.42208374834423507,-0.21845913299367664,-0.006891882468309518,0.4902866598820982,0.4595402065835916,-0.714921490107387,0.3105737775619553,0.4297431830177314,-0.6322673868576494,0.2980769230769231,0.405982905982906,0.1997863247863248,0.16346153846153846,0.13782051282051283,0.125,0.16132478632478633,0.28205128205128205
240044,0.882383210202979,0.4188360283354217,-0.21429549620904273,0.007327484194120187,0.4962827419097743,0.45774395103011983,-0.713549898625295,0.24970490563047643,0.4571077035605745,-0.6670880137385699,0.2980769230769231,0.405982905982906,0.1997863247863248,0.16346153846153846,0.13782051282051283,0.125,0.16132478632478633,0.28205128205128205
248094,0.882383210202979,0.4188360283354217,-0.21429549620904273,0.007327484194120187,0.4962827419097743,0.45774395103011983,-0.713549898625295,0.24970490563047643,0.4571077035605745,-0.6670880137385699,0.26816239316239315,0.37713675213675213,0.1346153846153846,0.11431623931623931,0.11645299145299146,0.11004273504273504,0.1752136752136752,0.5085470085470085
262475,0.8916077464106485,0.3987813914925531,-0.21259681720161472,0.02848897428008093,0.46181883180377065,0.5089132012859874,-0.737959009216581,0.20336775014686165,0.47721909234687176,-0.6975044743982819,0.26816239316239315,0.37713675213675213,0.1346153846153846,0.11431623931623931,0.11645299145299146,0.11004273504273504,0.1752136752136752,0.5085470085470085
270560,0.8916077464106485,0.3987813914925531,-0.21259681720161472,0.02848897428008093,0.46181883180377065,0.5089132012859874,-0.737959009216581,0.20336775014686165,0.47721909234687176,-0.6975044743982819,0.2126068376068376,0.2403846153846154,0.15491452991452992,0.13034188034188035,0.11858974358974358,0.12286324786324786,0.22542735042735043,0.7361111111111112
277551,0.8908169230143701,0.3864062277401299,-0.23533243921668187,0.04188173691693417,0.5300594564070459,0.4110671714478535,-0.7088392320606016,0.26421253354388896,0.4025387713005086,-0.6633777033704266,0.2126068376068376,0.2403846153846154,0.15491452991452992,0.13034188034188035,0.11858974358974358,0.12286324786324786,0.22542735042735043,0.7361111111111112
293075,0.8908169230143701,0.3864062277401299,-0.23533243921668187,0.04188173691693417,0.5300594564070459,0.4110671714478535,-0.7088392320606016,0.26421253354388896,0.4025387713005086,-0.6633777033704266,0.1997863247863248,0.2232905982905983,0.19444444444444445,0.20619658119658119,0.25961538461538464,0.16132478632478633,0.2467948717948718,0.9294871794871795
300051,0.8816047841103474,0.37525058525203275,-0.2843210052834505,0.03348983213399,0.5410793021993174,0.3865561444398626,-0.7209822433335661,0.335543461896953,0.24848042580408156,-0.5621232818887736,0.1997863247863248,0.2232905982905983,0.19444444444444445,0.20619658119658119,0.25961538461538464,0.16132478632478633,0.2467948717948718,0.9294871794871795
308047,0.8816047841103474,0.37525058525203275,-0.2843210052834505,0.03348983213399,0.5410793021993174,0.3865561444398626,-0.7209822433335661,0.335543461896953,0.24848042580408156,-0.5621232818887736,0.1955128205128205,0.18162393162393162,0.2094017094017094,0.3301282051282051,0.40064102564102566,0.1987179487179487,0.27884615384615385,0.9775641025641025
322462,0.8638354295438498,0.35605351728381834,-0.35519915703671123,-0.029117045437752898,0.26983727496126875,0.38332086900313006,-0.6681646880765815,0.31375235680151164,-0.014376074914745504,-0.3300273797881208,0.1955128205128205,0.18162393162393162,0.2094017094017094,0.3301282051282051,0.40064102564102566,0.1987179487179487,0.27884615384615385,0.9775641025641025
330564,0.8638354295438498,0.35605351728381834,-0.35519915703671123,-0.029117045437752898,0.26983727496126875,0.38332086900313006,-0.6681646880765815,0.31375235680151164,-0.014376074914745504,-0.3300273797881208,0.22435897435897437,0.16987179487179488,0.22008547008547008,0.3814102564102564,0.4935897435897436,0.22863247863247863,0.29914529914529914,1
337529,0.8484468248172524,0.3279573935896922,-0.3977580102486301,-0.11987701502134958,0.034387302605504835,0.19843554049434564,-0.5105854512773702,0.13362536099573094,-0.04108146588623198,-0.22495042327234607,0.22435897435897437,0.16987179487179488,0.22008547008547008,0.3814102564102564,0.4935897435897436,0.22863247863247863,0.29914529914529914,1
353095,0.8484468248172524,0.3279573935896922,-0.3977580102486301,-0.11987701502134958,0.034387302605504835,0.19843554049434564,-0.5105854512773702,0.13362536099573094,-0.04108146588623198,-0.22495042327234607,0.21153846153846154,0.16025641025641027,0.22756410256410256,0.4049145299145299,0.5608974358974359,0.266025641025641,0.2948717948717949,0.9166666666666666
360075,0.838265833456462,0.3013183011066046,-0.40665828392220227,-0.20284652818133775,0.08318987740680563,0.34020507458286253,-0.5896972852511123,0.051357039694847506,0.07132821101971594,-0.26565419601876705,0.21153846153846154,0.16025641025641027,0.22756410256410256,0.4049145299145299,0.5608974358974359,0.266025641025641,0.2948717948717949,0.9166666666666666
368074,0.838265833456462,0.3013183011066046,-0.40665828392220227,-0.20284652818133775,0.08318987740680563,0.34020507458286253,-0.5896972852511123,0.051357039694847506,0.07132821101971594,-0.26565419601876705,0.19658119658119658,0.13568376068376067,0.19764957264957264,0.40064102564102566,0.5769230769230769,0.25747863247863245,0.24145299145299146,0.7478632478632479
382494,0.8454171967692652,0.2630698726900935,-0.39192447346828124,-0.24991841185920288,0.4300466638636482,0.5242877457720587,-0.7727953235320373,-0.06166035245383407,0.26850759430864024,-0.413563450929338,0.19658119658119658,0.13568376068376067,0.19764957264957264,0.40064102564102566,0.5769230769230769,0.25747863247863245,0.24145299145299146,0.7478632478632479
390598,0.8454171967692652,0.2630698726900935,-0.39192447346828124,-0.24991841185920288,0.4300466638636482,0.5242877457720587,-0.7727953235320373,-0.06166035245383407,0.26850759430864024,-0.413563450929338,0.18696581196581197,0.11858974358974358,0.15705128205128205,0.3685897435897436,0.532051282051282,0.2553418803418803,0.22756410256410256,0.5053418803418803
397549,0.8691376551467989,0.22477426427999211,-0.36914798288628725,-0.2404288527907959,0.638370067264599,0.5991036260317488,-0.7784248888875033,-0.09254758355377267,0.5278504648531357,-0.646241324178189,0.18696581196581197,0.11858974358974358,0.15705128205128205,0.3685897435897436,0.532051282051282,0.2553418803418803,0.22756410256410256,0.5053418803418803
413116,0.8691376551467989,0.22477426427999211,-0.36914798288628725,-0.2404288527907959,0.638370067264599,0.5991036260317488,-0.7784248888875033,-0.09254758355377267,0.5278504648531357,-0.646241324178189,0.19764957264957264,0.08653846153846154,0.13034188034188035,0.2606837606837607,0.4391025641025641,0.23717948717948717,0.19230769230769232,0.40384615384615385
428888,0.8594637527684442,0.2622859758939844,-0.3881956513675017,-0.20452936411646083,0.3008716151185545,0.22593338896234638,-0.30140845217739,0.4600537813309458,0.5257931841075505,-0.7794745410435941,0.19764957264957264,0.08653846153846154,0.13034188034188035,0.2606837606837607,0.4391025641025641,0.23717948717948717,0.19230769230769232,0.40384615384615385
429725,0.8594637527684442,0.2622859758939844,-0.3881956513675017,-0.20452936411646083,0.3008716151185545,0.22593338896234638,-0.30140845217739,0.4600537813309458,0.5257931841075505,-0.7794745410435941,0.16987179487179488,0.07371794871794872,0.1047008547008547,0.18162393162393162,0.33653846153846156,0.21581196581196582,0.1655982905982906,0.3076923076923077
442506,0.8394213467656274,0.30924124753812504,-0.3870624979906931,-0.22343740972462273,0.22723303489921562,0.3726316567016545,-0.6068910428472022,0.4457587163683142,0.34537906627914355,-0.5567657903021425,0.16987179487179488,0.07371794871794872,0.1047008547008547,0.18162393162393162,0.33653846153846156,0.21581196581196582,0.1655982905982906,0.3076923076923077
450598,0.8394213467656274,0.30924124753812504,-0.3870624979906931,-0.22343740972462273,0.22723303489921562,0.3726316567016545,-0.6068910428472022,0.4457587163683142,0.34537906627914355,-0.5567657903021425,0.1452991452991453,0.060897435897435896,0.08333333333333333,0.12713675213675213,0.2126068376068376,0.172008547008547,0.14743589743589744,0.28525641025641024
457554,0.8250812201015159,0.3531432659926541,-0.3864090734288627,-0.21264722403944786,0.44061381787000486,0.4578190516017859,-0.7522446535470781,0.4431559571348573,0.4594492858885724,-0.6768482209872452,0.1452991452991453,0.060897435897435896,0.08333333333333333,0.12713675213675213,0.2126068376068376,0.172008547008547,0.14743589743589744,0.28525641025641024
473103,0.8250812201015159,0.3531432659926541,-0.3864090734288627,-0.21264722403944786,0.44061381787000486,0.4578190516017859,-0.7522446535470781,0.4431559571348573,0.4594492858885724,-0.6768482209872452,0.15598290598290598,0.07264957264957266,0.07799145299145299,0.11538461538461539,0.14636752136752137,0.16452991452991453,0.13995726495726496,0.2553418803418803
480076,0.8261612156336446,0.38750961870975464,-0.3757652612094659,-0.16153764161439668,0.4243291707300466,0.531680265774166,-0.8017699454144191,0.38448600732239535,0.6454611932666545,-0.8422606097681624,0.15598290598290598,0.07264957264957266,0.07799145299145299,0.11538461538461539,0.14636752136752137,0.16452991452991453,0.13995726495726496,0.2553418803418803
488097,0.8261612156336446,0.38750961870975464,-0.3757652612094659,-0.16153764161439668,0.4243291707300466,0.531680265774166,-0.8017699454144191,0.38448600732239535,0.6454611932666545,-0.8422606097681624,0.16346153846153846,0.08226495726495726,0.06944444444444445,0.09935897435897435,0.12606837606837606,0.1282051282051282,0.12713675213675213,0.22435897435897437
502474,0.8294097919241062,0.4100665688560811,-0.36168188503294735,-0.11450336329569485,0.5226281887745148,0.4967334127795394,-0.76541497118567,0.32021897920103376,0.6325835359317437,-0.8222841206230727,0.16346153846153846,0.08226495726495726,0.06944444444444445,0.09935897435897435,0.12606837606837606,0.1282051282051282,0.12713675213675213,0.22435897435897437
510594,0.8294097919241062,0.4100665688560811,-0.36168188503294735,-0.11450336329569485,0.5226281887745148,0.4967334127795394,-0.76541497118567,0.32021897920103376,0.6325835359317437,-0.8222841206230727,0.16132478632478633,0.0811965811965812,0.05982905982905983,0.09722222222222222,0.1047008547008547,0.1047008547008547,0.11431623931623931,0.23183760683760685
517579,0.8368054883969903,0.4215742627761112,-0.34341604993741215,-0.06400884469226077,0.5469136860854791,0.4586308946143917,-0.7658410127605922,0.25090763685967193,0.6573630565105194,-0.8363159451526689,0.16132478632478633,0.0811965811965812,0.05982905982905983,0.09722222222222222,0.1047008547008547,0.1047008547008547,0.11431623931623931,0.23183760683760685
533087,0.8368054883969903,0.4215742627761112,-0.34341604993741215,-0.06400884469226077,0.5469136860854791,0.4586308946143917,-0.7658410127605922,0.25090763685967193,0.6573630565105194,-0.8363159451526689,0.1527777777777778,0.08547008547008547,0.05555555555555555,0.08547008547008547,0.09615384615384616,0.09722222222222222,0.1111111111111111,0.23931623931623933
540006,0.8529096114052529,0.41238811880755444,-0.3199420829349399,-0.010876479492875596,0.4190760850368014,0.510714909163572,-0.768598261448204,0.13810848189987965,0.6811346111220997,-0.8463927916827999,0.1527777777777778,0.08547008547008547,0.05555555555555555,0.08547008547008547,0.09615384615384616,0.09722222222222222,0.1111111111111111,0.23931623931623933
548072,0.8529096114052529,0.41238811880755444,-0.3199420829349399,-0.010876479492875596,0.4190760850368014,0.510714909163572,-0.768598261448204,0.13810848189987965,0.6811346111220997,-0.8463927916827999,0.15384615384615385,0.08440170940170941,0.05128205128205128,0.07371794871794872,0.09401709401709402,0.0876068376068376,0.1111111111111111,0.2222222222222222
562401,0.8691522646807978,0.38816401857288885,-0.30441614966944713,0.035126105762175494,0.45226763619171867,0.61883738141016,-0.8496272093899692,0.09961677826189698,0.6257257033904273,-0.8107925249618135,0.15384615384615385,0.08440170940170941,0.05128205128205128,0.07371794871794872,0.09401709401709402,0.0876068376068376,0.1111111111111111,0.2222222222222222
570584,0.8691522646807978,0.38816401857288885,-0.30441614966944713,0.035126105762175494,0.45226763619171867,0.61883738141016,-0.8496272093899692,0.09961677826189698,0.6257257033904273,-0.8107925249618135,0.14957264957264957,0.08547008547008547,0.08333333333333333,0.09508547008547008,0.15918803418803418,0.11431623931623931,0.13247863247863248,0.30662393162393164
577536,0.88152105087561,0.3623291124220838,-0.29682641109297725,0.05943343194068845,0.48563701019836486,0.45081467007516346,-0.744889170425356,0.08821417597112305,0.5252669181338278,-0.7209900357415769,0.14957264957264957,0.08547008547008547,0.08333333333333333,0.09508547008547008,0.15918803418803418,0.11431623931623931,0.13247863247863248,0.30662393162393164
592797,0.88152105087561,0.3623291124220838,-0.29682641109297725,0.05943343194068845,0.48563701019836486,0.45081467007516346,-0.744889170425356,0.08821417597112305,0.5252669181338278,-0.7209900357415769,0.18162393162393162,0.09829059829059829,0.11324786324786325,0.14102564102564102,0.20512820512820512,0.13675213675213677,0.2094017094017094,0.44337606837606836
601506,0.8738172730276654,0.36453008286357746,-0.3179135371824598,0.04992168789318974,0.44623089976839175,0.30555883634852377,-0.5913976685160276,0.29254237605275485,0.32556366354051847,-0.5718233191520591,0.18162393162393162,0.09829059829059829,0.11324786324786325,0.14102564102564102,0.20512820512820512,0.13675213675213677,0.2094017094017094,0.44337606837606836
608263,0.8738172730276654,0.36453008286357746,-0.3179135371824598,0.04992168789318974,0.44623089976839175,0.30555883634852377,-0.5913976685160276,0.29254237605275485,0.32556366354051847,-0.5718233191520591,0.2702991452991453,0.11965811965811966,0.12393162393162394,0.20726495726495728,0.24893162393162394,0.17735042735042736,0.22542735042735043,0.4423076923076923
622574,0.8595232109834177,0.3609927969537693,-0.3618044981499622,-0.001247175490464103,0.36097557686956294,0.42998756296658236,-0.6764040037014878,0.31022210369943454,0.10666678675145931,-0.39211129716857374,0.2702991452991453,0.11965811965811966,0.12393162393162394,0.20726495726495728,0.24893162393162394,0.17735042735042736,0.22542735042735043,0.4423076923076923
630590,0.8595232109834177,0.3609927969537693,-0.3618044981499622,-0.001247175490464103,0.36097557686956294,0.42998756296658236,-0.6764040037014878,0.31022210369943454,0.10666678675145931,-0.39211129716857374,0.2745726495726496,0.12072649572649573,0.15064102564102563,0.375,0.5587606837606838,0.26816239316239315,0.24893162393162394,0.5544871794871795
637551,0.850267104609784,0.3350455685140423,-0.3980626708928041,-0.07960168264103225,0.20121200928585659,0.46668533282464975,-0.6782047397906099,0.1526870738244343,0.01951502437078241,-0.2790017495256081,0.2745726495726496,0.12072649572649573,0.15064102564102563,0.375,0.5587606837606838,0.26816239316239315,0.24893162393162394,0.5544871794871795
653074,0.850267104609784,0.3350455685140423,-0.3980626708928041,-0.07960168264103225,0.20121200928585659,0.46668533282464975,-0.6782047397906099,0.1526870738244343,0.01951502437078241,-0.2790017495256081,0.3055555555555556,0.12606837606837606,0.15705128205128205,0.41452991452991456,0.6891025641025641,0.33226495726495725,0.2532051282051282,0.6121794871794872
660048,0.8467473840717821,0.3080304417496291,-0.4070650866419013,-0.14978027159924717,0.13538422917464704,0.3826900734093418,-0.6302935800224574,0.05074113043322914,0.12463513819565926,-0.32021851811404917,0.3055555555555556,0.12606837606837606,0.15705128205128205,0.41452991452991456,0.6891025641025641,0.33226495726495725,0.2532051282051282,0.6121794871794872
667400,0.8467473840717821,0.3080304417496291,-0.4070650866419013,-0.14978027159924717,0.13538422917464704,0.3826900734093418,-0.6302935800224574,0.05074113043322914,0.12463513819565926,-0.32021851811404917,0.31837606837606836,0.11858974358974358,0.14636752136752137,0.42414529914529914,0.7158119658119658,0.3311965811965812,0.24893162393162394,0.5822649572649573
682552,0.8519977377334013,0.2867436138628818,-0.393693488902038,-0.1920504923247058,0.29262264889656936,0.4637955976275351,-0.6831824274059946,0.027519077185387444,0.2891152088969936,-0.4415566652262119,0.31837606837606836,0.11858974358974358,0.14636752136752137,0.42414529914529914,0.7158119658119658,0.3311965811965812,0.24893162393162394,0.5822649572649573
690540,0.8519977377334013,0.2867436138628818,-0.393693488902038,-0.1920504923247058,0.29262264889656936,0.4637955976275351,-0.6831824274059946,0.027519077185387444,0.2891152088969936,-0.4415566652262119,0.3034188034188034,0.10683760683760683,0.13675213675213677,0.41773504273504275,0.7297008547008547,0.33226495726495725,0.1997863247863248,0.49786324786324787
697526,0.8620684853264633,0.27198947025671905,-0.37480030222067484,-0.20587469036211775,0.48270508367890985,0.46799551910131704,-0.6723667138678843,0.03834038359984257,0.4204821216610459,-0.561864204277931,0.3034188034188034,0.10683760683760683,0.13675213675213677,0.41773504273504275,0.7297008547008547,0.33226495726495725,0.1997863247863248,0.49786324786324787
713072,0.8620684853264633,0.27198947025671905,-0.37480030222067484,-0.20587469036211775,0.48270508367890985,0.46799551910131704,-0.6723667138678843,0.03834038359984257,0.4204821216610459,-0.561864204277931,0.2264957264957265,0.08333333333333333,0.13247863247863248,0.40064102564102566,0.7243589743589743,0.3269230769230769,0.1794871794871795,0.49572649572649574
720060,0.8652892322622138,0.2862815851084889,-0.3658232861763637,-0.1883898135514928,0.362382008780404,0.4177728091955945,-0.5447224023204211,0.23869976086615674,0.520046533883586,-0.697030091086658,0.2264957264957265,0.08333333333333333,0.13247863247863248,0.40064102564102566,0.7243589743589743,0.3269230769230769,0.1794871794871795,0.49572649572649574
727374,0.8652892322622138,0.2862815851084889,-0.3658232861763637,-0.1883898135514928,0.362382008780404,0.4177728091955945,-0.5447224023204211,0.23869976086615674,0.520046533883586,-0.697030091086658,0.21794871794871795,0.08012820512820513,0.10790598290598291,0.26282051282051283,0.5267094017094017,0.2606837606837607,0.13995726495726496,0.3547008547008547
742499,0.8540736885708835,0.3220932199204167,-0.36761194942581665,-0.1779762535047153,0.3084744373611857,0.3390239876505948,-0.5324890975307817,0.39081088323788715,0.4579299567593837,-0.6703636350734181,0.21794871794871795,0.08012820512820513,0.10790598290598291,0.26282051282051283,0.5267094017094017,0.2606837606837607,0.13995726495726496,0.3547008547008547
750551,0.8540736885708835,0.3220932199204167,-0.36761194942581665,-0.1779762535047153,0.3084744373611857,0.3390239876505948,-0.5324890975307817,0.39081088323788715,0.4579299567593837,-0.6703636350734181,0.18482905982905984,0.0673076923076923,0.10042735042735043,0.20192307692307693,0.3408119658119658,0.1762820512820513,0.14316239316239315,0.24893162393162394
757565,0.8488325580525244,0.35258524469277663,-0.3587337404709435,-0.1627176605739794,0.4002152992690724,0.4818565467027937,-0.7433302339726913,0.34260806008902017,0.5026999328719761,-0.6904668850525466,0.18482905982905984,0.0673076923076923,0.10042735042735043,0.20192307692307693,0.3408119658119658,0.1762820512820513,0.14316239316239315,0.24893162393162394
773049,0.8488325580525244,0.35258524469277663,-0.3587337404709435,-0.1627176605739794,0.4002152992690724,0.4818565467027937,-0.7433302339726913,0.34260806008902017,0.5026999328719761,-0.6904668850525466,0.18696581196581197,0.06623931623931624,0.09401709401709402,0.172008547008547,0.25427350427350426,0.15918803418803418,0.13782051282051283,0.2329059829059829
780027,0.8500919028985537,0.37384167319752265,-0.35054337083786824,-0.12126625733821268,0.4889134714686772,0.5032756903604899,-0.8042876431852484,0.3150140767327655,0.6012384563786253,-0.7947502539715183,0.18696581196581197,0.06623931623931624,0.09401709401709402,0.172008547008547,0.25427350427350426,0.15918803418803418,0.13782051282051283,0.2329059829059829
795521,0.8500919028985537,0.37384167319752265,-0.35054337083786824,-0.12126625733821268,0.4889134714686772,0.5032756903604899,-0.8042876431852484,0.3150140767327655,0.6012384563786253,-0.7947502539715183,0.19017094017094016,0.05448717948717949,0.07692307692307693,0.1581196581196581,0.172008547008547,0.14316239316239315,0.12286324786324786,0.24145299145299146
802549,0.8554670965054187,0.3875358495953384,-0.33911804293263126,-0.0546897159669926,0.5959641138784832,0.4998314763498498,-0.8108811708077023,0.3013155803069154,0.6988711423426439,-0.8963580271218036,0.19017094017094016,0.05448717948717949,0.07692307692307693,0.1581196581196581,0.172008547008547,0.14316239316239315,0.12286324786324786,0.24145299145299146
810550,0.8554670965054187,0.3875358495953384,-0.33911804293263126,-0.0546897159669926,0.5959641138784832,0.4998314763498498,-0.8108811708077023,0.3013155803069154,0.6988711423426439,-0.8963580271218036,0.19017094017094016,0.05128205128205128,0.06837606837606838,0.1282051282051282,0.13995726495726496,0.1282051282051282,0.1346153846153846,0.29594017094017094
817526,0.8638908141396269,0.3822736233594837,-0.32793048577602313,0.004597241290829127,0.5824887073085623,0.47963457696551554,-0.776495441282109,0.21277538032826132,0.665005564716007,-0.8631538426605458,0.19017094017094016,0.05128205128205128,0.06837606837606838,0.1282051282051282,0.13995726495726496,0.1282051282051282,0.1346153846153846,0.29594017094017094
833048,0.8638908141396269,0.3822736233594837,-0.32793048577602313,0.004597241290829127,0.5824887073085623,0.47963457696551554,-0.776495441282109,0.21277538032826132,0.665005564716007,-0.8631538426605458,0.19123931623931623,0.056623931623931624,0.07585470085470085,0.11004273504273504,0.14423076923076922,0.20619658119658119,0.16666666666666666,0.3247863247863248
840066,0.879938071305015,0.35110361310793325,-0.3160913136719057,0.05021478817772661,0.39981913220993176,0.5347627173601605,-0.7763073360303041,0.07604431540562641,0.6126228928758838,-0.8049860927878552,0.19123931623931623,0.056623931623931624,0.07585470085470085,0.11004273504273504,0.14423076923076922,0.20619658119658119,0.16666666666666666,0.3247863247863248
855585,0.879938071305015,0.35110361310793325,-0.3160913136719057,0.05021478817772661,0.39981913220993176,0.5347627173601605,-0.7763073360303041,0.07604431540562641,0.6126228928758838,-0.8049860927878552,0.19444444444444445,0.06623931623931624,0.10363247863247864,0.11004273504273504,0.16666666666666666,0.2692307692307692,0.24145299145299146,0.4797008547008547
