Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
164231,0.8875374657223474,0.25626040169300496,-0.1854043288943848,-0.33501207185788934,-0.6420378204567454,0.09617705925499719,0.7336066511445365,-0.37675740428381665,-0.2971720769020336,0.2829493948811895,0.7023809523809523,0.25595238095238093,0.3273809523809524,0.38095238095238093,0.20238095238095238,0.27380952380952384,0.30952380952380953,0.23809523809523808
172408,0.8875374657223474,0.25626040169300496,-0.1854043288943848,-0.33501207185788934,-0.6420378204567454,0.09617705925499719,0.7336066511445365,-0.37675740428381665,-0.2971720769020336,0.2829493948811895,0.6785714285714286,0.27380952380952384,0.32142857142857145,0.3630952380952381,0.22023809523809523,0.2916666666666667,0.2619047619047619,0.2261904761904762
188100,0.8875137646637687,0.2563803825014094,-0.1855313046326733,-0.33491275282090055,-0.6387732010534583,0.09619032985328003,0.7278142555813852,-0.4343837681440923,-0.2743648536838467,0.4651791063937769,0.6785714285714286,0.27380952380952384,0.32142857142857145,0.3630952380952381,0.22023809523809523,0.2916666666666667,0.2619047619047619,0.2261904761904762
188894,0.8875137646637687,0.2563803825014094,-0.1855313046326733,-0.33491275282090055,-0.6387732010534583,0.09619032985328003,0.7278142555813852,-0.4343837681440923,-0.2743648536838467,0.4651791063937769,0.9285714285714286,0.27976190476190477,0.3273809523809524,0.35119047619047616,0.2261904761904762,0.2916666666666667,0.27380952380952384,0.20833333333333334
210571,0.8875587269430149,0.2565299527368451,-0.1856370746334102,-0.33462033126765717,-0.6394373689302683,0.09480491069549227,0.7293778934739352,-0.49111006570779797,-0.35195766942455803,0.44173022863079753,0.9285714285714286,0.27976190476190477,0.3273809523809524,0.35119047619047616,0.2261904761904762,0.2916666666666667,0.27380952380952384,0.20833333333333334
211391,0.8875587269430149,0.2565299527368451,-0.1856370746334102,-0.33462033126765717,-0.6394373689302683,0.09480491069549227,0.7293778934739352,-0.49111006570779797,-0.35195766942455803,0.44173022863079753,0.9880952380952381,0.2857142857142857,0.31547619047619047,0.35119047619047616,0.24404761904761904,0.25595238095238093,0.2857142857142857,0.21428571428571427
224246,0.88760989182677,0.2566009700766112,-0.1858412045929276,-0.33431671923860073,-0.6407347687026798,0.09699993764923447,0.7308412335802679,-0.5572522508041897,-0.43040739745483236,0.5517361198446252,0.9880952380952381,0.2857142857142857,0.31547619047619047,0.35119047619047616,0.24404761904761904,0.25595238095238093,0.2857142857142857,0.21428571428571427
232399,0.88760989182677,0.2566009700766112,-0.1858412045929276,-0.33431671923860073,-0.6407347687026798,0.09699993764923447,0.7308412335802679,-0.5572522508041897,-0.43040739745483236,0.5517361198446252,1,0.27380952380952384,0.2857142857142857,0.30952380952380953,0.23809523809523808,0.23809523809523808,0.2619047619047619,0.19642857142857142
248064,0.8876648585249115,0.2567120603647685,-0.18581347098003054,-0.3341008395762839,-0.6407467905611934,0.09672232355674519,0.7305697415215303,-0.4159551377792243,-0.35498225593154253,0.342061711726942,1,0.27380952380952384,0.2857142857142857,0.30952380952380953,0.23809523809523808,0.23809523809523808,0.2619047619047619,0.19642857142857142
248841,0.8876648585249115,0.2567120603647685,-0.18581347098003054,-0.3341008395762839,-0.6407467905611934,0.09672232355674519,0.7305697415215303,-0.4159551377792243,-0.35498225593154253,0.342061711726942,0.9642857142857143,0.2619047619047619,0.27380952380952384,0.2857142857142857,0.24404761904761904,0.25,0.25,0.18452380952380953
270589,0.8876648585249115,0.2567120603647685,-0.18581347098003054,-0.3341008395762839,-0.6387688934009169,0.09479117328690534,0.7272027442063957,-0.3790231347902227,-0.22557411787057935,0.3241286300616335,0.9642857142857143,0.2619047619047619,0.27380952380952384,0.2857142857142857,0.24404761904761904,0.25,0.25,0.18452380952380953
271392,0.8876648585249115,0.2567120603647685,-0.18581347098003054,-0.3341008395762839,-0.6387688934009169,0.09479117328690534,0.7272027442063957,-0.3790231347902227,-0.22557411787057935,0.3241286300616335,0.9761904761904762,0.26785714285714285,0.23809523809523808,0.27976190476190477,0.2261904761904762,0.23809523809523808,0.2619047619047619,0.19047619047619047
284256,0.8877146276305093,0.2568693283152589,-0.18578139419715212,-0.33386548433741453,-0.6382721409552473,0.09422925635974504,0.726688281754968,-0.4544751414772354,-0.326171200306124,0.3638266085611528,0.9761904761904762,0.26785714285714285,0.23809523809523808,0.27976190476190477,0.2261904761904762,0.23809523809523808,0.2619047619047619,0.19047619047619047
292421,0.8877146276305093,0.2568693283152589,-0.18578139419715212,-0.33386548433741453,-0.6382721409552473,0.09422925635974504,0.726688281754968,-0.4544751414772354,-0.326171200306124,0.3638266085611528,0.7559523809523809,0.25595238095238093,0.24404761904761904,0.2916666666666667,0.24404761904761904,0.24404761904761904,0.2916666666666667,0.18452380952380953
308084,0.8878047100113526,0.25685039293641676,-0.18594880209293219,-0.33354717137201173,-0.6393380829351508,0.0941415152239164,0.7281930762715937,-0.5191680900832724,-0.4964409516390852,0.48104335704988865,0.7559523809523809,0.25595238095238093,0.24404761904761904,0.2916666666666667,0.24404761904761904,0.24404761904761904,0.2916666666666667,0.18452380952380953
308880,0.8878047100113526,0.25685039293641676,-0.18594880209293219,-0.33354717137201173,-0.6393380829351508,0.0941415152239164,0.7281930762715937,-0.5191680900832724,-0.4964409516390852,0.48104335704988865,0.6845238095238095,0.25,0.24404761904761904,0.2976190476190476,0.22023809523809523,0.25,0.27976190476190477,0.19642857142857142
330605,0.8879745054809908,0.2567901811414049,-0.18605550405716237,-0.3330817165429374,-0.6409704717037454,0.09582788984178758,0.730423780846168,-0.5655377794560201,-0.5966335164776198,0.5039512015271342,0.6845238095238095,0.25,0.24404761904761904,0.2976190476190476,0.22023809523809523,0.25,0.27976190476190477,0.19642857142857142
331396,0.8879745054809908,0.2567901811414049,-0.18605550405716237,-0.3330817165429374,-0.6409704717037454,0.09582788984178758,0.730423780846168,-0.5655377794560201,-0.5966335164776198,0.5039512015271342,0.625,0.21428571428571427,0.2261904761904762,0.2857142857142857,0.23809523809523808,0.27976190476190477,0.31547619047619047,0.2261904761904762
344215,0.8880037224834605,0.2568825860108755,-0.18614197141697578,-0.33288420259436236,-0.6414450845228032,0.0949001498090166,0.7306271329374101,-0.4861899975709162,-0.3901019159355689,0.454823871099325,0.625,0.21428571428571427,0.2261904761904762,0.2857142857142857,0.23809523809523808,0.27976190476190477,0.31547619047619047,0.2261904761904762
352420,0.8880037224834605,0.2568825860108755,-0.18614197141697578,-0.33288420259436236,-0.6414450845228032,0.0949001498090166,0.7306271329374101,-0.4861899975709162,-0.3901019159355689,0.454823871099325,0.625,0.25,0.24404761904761904,0.24404761904761904,0.2261904761904762,0.2619047619047619,0.31547619047619047,0.24404761904761904
368085,0.8880037224834605,0.2568825860108755,-0.18614197141697578,-0.33288420259436236,-0.6394233721806873,0.09382981501812594,0.727411750454097,-0.4079448890347726,-0.32245029136327574,0.45835609780496667,0.625,0.25,0.24404761904761904,0.24404761904761904,0.2261904761904762,0.2619047619047619,0.31547619047619047,0.24404761904761904
368876,0.8880037224834605,0.2568825860108755,-0.18614197141697578,-0.33288420259436236,-0.6394233721806873,0.09382981501812594,0.727411750454097,-0.4079448890347726,-0.32245029136327574,0.45835609780496667,0.7916666666666666,0.22023809523809523,0.24404761904761904,0.25595238095238093,0.24404761904761904,0.26785714285714285,0.30952380952380953,0.23809523809523808
390540,0.8880037224834605,0.2568825860108755,-0.18614197141697578,-0.33288420259436236,-0.6384377479858905,0.09285885279033937,0.7262730555609512,-0.4207952717864915,-0.42977591068158216,0.47516383163682985,0.7916666666666666,0.22023809523809523,0.24404761904761904,0.25595238095238093,0.24404761904761904,0.26785714285714285,0.30952380952380953,0.23809523809523808
391385,0.8880037224834605,0.2568825860108755,-0.18614197141697578,-0.33288420259436236,-0.6384377479858905,0.09285885279033937,0.7262730555609512,-0.4207952717864915,-0.42977591068158216,0.47516383163682985,0.7440476190476191,0.2261904761904762,0.2261904761904762,0.26785714285714285,0.23809523809523808,0.23809523809523808,0.31547619047619047,0.2619047619047619
404205,0.8880997140153072,0.25681198846034065,-0.18633659589622092,-0.332573561154196,-0.6386394559924009,0.09230440440084868,0.7265892179688402,-0.5163749882341416,-0.5293864095023365,0.5242735622550496,0.7440476190476191,0.2261904761904762,0.2261904761904762,0.26785714285714285,0.23809523809523808,0.23809523809523808,0.31547619047619047,0.2619047619047619
412447,0.8880997140153072,0.25681198846034065,-0.18633659589622092,-0.332573561154196,-0.6386394559924009,0.09230440440084868,0.7265892179688402,-0.5163749882341416,-0.5293864095023365,0.5242735622550496,0.6666666666666666,0.23214285714285715,0.24404761904761904,0.27380952380952384,0.24404761904761904,0.23809523809523808,0.3273809523809524,0.25
428106,0.8882358499902859,0.25664609590621207,-0.1865175190290952,-0.33223646901471343,-0.64006586450227,0.09479486829921852,0.7294381135386538,-0.5392267651398254,-0.5933560265293497,0.5724108684645696,0.6666666666666666,0.23214285714285715,0.24404761904761904,0.27380952380952384,0.24404761904761904,0.23809523809523808,0.3273809523809524,0.25
428886,0.8882358499902859,0.25664609590621207,-0.1865175190290952,-0.33223646901471343,-0.64006586450227,0.09479486829921852,0.7294381135386538,-0.5392267651398254,-0.5933560265293497,0.5724108684645696,0.6547619047619048,0.23809523809523808,0.2261904761904762,0.27380952380952384,0.2261904761904762,0.2261904761904762,0.3333333333333333,0.24404761904761904
450582,0.8882706942378553,0.2564890131578408,-0.18678364687368726,-0.33211508419233393,-0.6398427160773625,0.09485630377761074,0.7285977687327312,-0.4509468693626403,-0.48476498588992206,0.5623793410040883,0.6547619047619048,0.23809523809523808,0.2261904761904762,0.27380952380952384,0.2261904761904762,0.2261904761904762,0.3333333333333333,0.24404761904761904
451403,0.8882706942378553,0.2564890131578408,-0.18678364687368726,-0.33211508419233393,-0.6398427160773625,0.09485630377761074,0.7285977687327312,-0.4509468693626403,-0.48476498588992206,0.5623793410040883,0.6547619047619048,0.21428571428571427,0.20238095238095238,0.27976190476190477,0.22023809523809523,0.2261904761904762,0.3333333333333333,0.2261904761904762
464256,0.8883181128692536,0.2562827716650681,-0.1869623111361157,-0.33204693269283614,-0.6398548773827879,0.09320315696450963,0.7296578651967518,-0.42499106908343903,-0.5022437491351222,0.5531527133236421,0.6547619047619048,0.21428571428571427,0.20238095238095238,0.27976190476190477,0.22023809523809523,0.2261904761904762,0.3333333333333333,0.2261904761904762
472350,0.8883181128692536,0.2562827716650681,-0.1869623111361157,-0.33204693269283614,-0.6398548773827879,0.09320315696450963,0.7296578651967518,-0.42499106908343903,-0.5022437491351222,0.5531527133236421,0.5773809523809523,0.23809523809523808,0.20833333333333334,0.2916666666666667,0.21428571428571427,0.21428571428571427,0.3392857142857143,0.21428571428571427
488069,0.8883371563561593,0.25589775027731043,-0.1872905412376455,-0.33210795112880653,-0.6398754791460588,0.0940750585473872,0.7290635311098758,-0.3855412441526853,-0.5394752233919311,0.6469593046240283,0.5773809523809523,0.23809523809523808,0.20833333333333334,0.2916666666666667,0.21428571428571427,0.21428571428571427,0.3392857142857143,0.21428571428571427
488841,0.8883371563561593,0.25589775027731043,-0.1872905412376455,-0.33210795112880653,-0.6398754791460588,0.0940750585473872,0.7290635311098758,-0.3855412441526853,-0.5394752233919311,0.6469593046240283,0.6369047619047619,0.30357142857142855,0.22023809523809523,0.25,0.21428571428571427,0.24404761904761904,0.34523809523809523,0.19047619047619047
510577,0.8883295626747485,0.2555534193376644,-0.1875679820375981,-0.3322367981685072,-0.641024910327669,0.09269617217268358,0.7304268180313056,-0.3270431943382218,-0.4878374494924492,0.5625853250324924,0.6369047619047619,0.30357142857142855,0.22023809523809523,0.25,0.21428571428571427,0.24404761904761904,0.34523809523809523,0.19047619047619047
511406,0.8883295626747485,0.2555534193376644,-0.1875679820375981,-0.3322367981685072,-0.641024910327669,0.09269617217268358,0.7304268180313056,-0.3270431943382218,-0.4878374494924492,0.5625853250324924,0.6785714285714286,0.2976190476190476,0.18452380952380953,0.24404761904761904,0.21428571428571427,0.27380952380952384,0.3630952380952381,0.18452380952380953
524261,0.8883295626747485,0.2555534193376644,-0.1875679820375981,-0.3322367981685072,-0.6404067947042542,0.09483517527740876,0.7294039377161474,-0.29360382184680767,-0.38203260271117045,0.41028945200869477,0.6785714285714286,0.2976190476190476,0.18452380952380953,0.24404761904761904,0.21428571428571427,0.27380952380952384,0.3630952380952381,0.18452380952380953
532346,0.8883295626747485,0.2555534193376644,-0.1875679820375981,-0.3322367981685072,-0.6404067947042542,0.09483517527740876,0.7294039377161474,-0.29360382184680767,-0.38203260271117045,0.41028945200869477,0.6785714285714286,0.2976190476190476,0.19047619047619047,0.2619047619047619,0.23214285714285715,0.2857142857142857,0.32142857142857145,0.15476190476190477
547825,0.8882605916964301,0.25535297643584476,-0.18767056227961879,-0.33251727581903845,-0.6397966992242933,0.09575151728805627,0.7296028759334574,-0.22240574773529673,-0.27103794298010675,0.43086459898244256,0.6785714285714286,0.2976190476190476,0.19047619047619047,0.2619047619047619,0.23214285714285715,0.2857142857142857,0.32142857142857145,0.15476190476190477
554843,0.8882605916964301,0.25535297643584476,-0.18767056227961879,-0.33251727581903845,-0.6397966992242933,0.09575151728805627,0.7296028759334574,-0.22240574773529673,-0.27103794298010675,0.43086459898244256,0.7380952380952381,0.30357142857142855,0.20238095238095238,0.25595238095238093,0.23809523809523808,0.2916666666666667,0.32142857142857145,0.1488095238095238
570564,0.888191328819693,0.2551255277251241,-0.18784406895058003,-0.332778806826058,-0.6391312640212984,0.09532449317619406,0.7276927507819231,-0.24483258108941663,-0.28274881869228985,0.46368976807005324,0.7380952380952381,0.30357142857142855,0.20238095238095238,0.25595238095238093,0.23809523809523808,0.2916666666666667,0.32142857142857145,0.1488095238095238
571423,0.888191328819693,0.2551255277251241,-0.18784406895058003,-0.332778806826058,-0.6391312640212984,0.09532449317619406,0.7276927507819231,-0.24483258108941663,-0.28274881869228985,0.46368976807005324,0.7202380952380952,0.3333333333333333,0.23809523809523808,0.23214285714285715,0.2619047619047619,0.30357142857142855,0.3392857142857143,0.16071428571428573
584226,0.8881524295748622,0.2550119493859479,-0.18805613762574613,-0.3328499010243728,-0.6396686602322066,0.09525803649966492,0.7285632056202052,-0.34103414058584003,-0.2853534726951205,0.5214385520404475,0.7202380952380952,0.3333333333333333,0.23809523809523808,0.23214285714285715,0.2619047619047619,0.30357142857142855,0.3392857142857143,0.16071428571428573
592429,0.8881524295748622,0.2550119493859479,-0.18805613762574613,-0.3328499010243728,-0.6396686602322066,0.09525803649966492,0.7285632056202052,-0.34103414058584003,-0.2853534726951205,0.5214385520404475,0.6488095238095238,0.30952380952380953,0.2261904761904762,0.24404761904761904,0.25,0.2976190476190476,0.31547619047619047,0.14285714285714285
606730,0.8881524295748622,0.2550119493859479,-0.18805613762574613,-0.3328499010243728,-0.6405652556468955,0.09595734158768439,0.7304312742526908,-0.35508097358208124,-0.2664965753706428,0.5090001457077699,0.6488095238095238,0.30952380952380953,0.2261904761904762,0.24404761904761904,0.25,0.2976190476190476,0.31547619047619047,0.14285714285714285
614901,0.8881524295748622,0.2550119493859479,-0.18805613762574613,-0.3328499010243728,-0.6405652556468955,0.09595734158768439,0.7304312742526908,-0.35508097358208124,-0.2664965753706428,0.5090001457077699,0.6309523809523809,0.31547619047619047,0.23809523809523808,0.24404761904761904,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.1488095238095238
