Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119459,0.7827013867391436,0.47814795261910203,0.15691594426750002,0.36623825720072073,-0.17406325753705398,-0.5384484573889015,-0.8945487291468481,-0.12595445059151347,-0.0841809079206294,-0.4494532962392612,0.03571428571428571,0.023809523809523808,0.02619047619047619,0.05793650793650794,0.08333333333333333,0.17142857142857143,0.1380952380952381,0.06984126984126984
127456,0.7827013867391436,0.47814795261910203,0.15691594426750002,0.36623825720072073,-0.17406325753705398,-0.5384484573889015,-0.8945487291468481,-0.12595445059151347,-0.0841809079206294,-0.4494532962392612,0.03888888888888889,0.02857142857142857,0.02857142857142857,0.0746031746031746,0.1,0.19444444444444445,0.15317460317460319,0.07777777777777778
141824,0.7842818229586502,0.476378745230332,0.16046982178772,0.36361346174866577,-0.16219806423692507,-0.5338236667348608,-0.874253662513944,-0.12118807541765311,-0.08080463504804239,-0.45048718899048074,0.03888888888888889,0.02857142857142857,0.02857142857142857,0.0746031746031746,0.1,0.19444444444444445,0.15317460317460319,0.07777777777777778
149953,0.7842818229586502,0.476378745230332,0.16046982178772,0.36361346174866577,-0.16219806423692507,-0.5338236667348608,-0.874253662513944,-0.12118807541765311,-0.08080463504804239,-0.45048718899048074,0.04365079365079365,0.030952380952380953,0.0380952380952381,0.16825396825396827,0.15396825396825398,0.1992063492063492,0.176984126984127,0.09126984126984126
156916,0.783694725236024,0.4736085509298205,0.169005266572922,0.36462959012401047,-0.15559958835072119,-0.5340035245990006,-0.8607825375040604,-0.10214690283895031,-0.09322429477376427,-0.45273707428133897,0.04365079365079365,0.030952380952380953,0.0380952380952381,0.16825396825396827,0.15396825396825398,0.1992063492063492,0.176984126984127,0.09126984126984126
172465,0.783694725236024,0.4736085509298205,0.169005266572922,0.36462959012401047,-0.15559958835072119,-0.5340035245990006,-0.8607825375040604,-0.10214690283895031,-0.09322429477376427,-0.45273707428133897,0.07936507936507936,0.049206349206349205,0.03888888888888889,0.173015873015873,0.16746031746031745,0.2857142857142857,0.22698412698412698,0.24444444444444444
179454,0.7822262740730593,0.4702337846199012,0.18128997999755125,0.36624607452409735,-0.15920859433335327,-0.5292840902969199,-0.8596236508575992,-0.088677492957527,-0.08909221237348729,-0.4493356740079987,0.07936507936507936,0.049206349206349205,0.03888888888888889,0.173015873015873,0.16746031746031745,0.2857142857142857,0.22698412698412698,0.24444444444444444
187466,0.7822262740730593,0.4702337846199012,0.18128997999755125,0.36624607452409735,-0.15920859433335327,-0.5292840902969199,-0.8596236508575992,-0.088677492957527,-0.08909221237348729,-0.4493356740079987,0.08888888888888889,0.06190476190476191,0.05555555555555555,0.22063492063492063,0.24047619047619048,0.43492063492063493,0.2785714285714286,0.2777777777777778
201849,0.7807357510582017,0.4657611846560335,0.19781796594527276,0.36658731325111193,-0.15091622295407636,-0.5221057262493696,-0.8405450369968336,-0.07854271092090268,-0.07513044291145372,-0.44304840126953166,0.08888888888888889,0.06190476190476191,0.05555555555555555,0.22063492063492063,0.24047619047619048,0.43492063492063493,0.2785714285714286,0.2777777777777778
209927,0.7807357510582017,0.4657611846560335,0.19781796594527276,0.36658731325111193,-0.15091622295407636,-0.5221057262493696,-0.8405450369968336,-0.07854271092090268,-0.07513044291145372,-0.44304840126953166,0.10476190476190476,0.09206349206349207,0.05873015873015873,0.22777777777777777,0.25,0.45,0.2920634920634921,0.2841269841269841
216878,0.7771128312524085,0.4599127263427608,0.22079835524515465,0.3685431019187157,-0.13696632184387658,-0.518120393663287,-0.8124569784024613,-0.056612546851678935,-0.07601652587735624,-0.4385335709208771,0.10476190476190476,0.09206349206349207,0.05873015873015873,0.22777777777777777,0.25,0.45,0.2920634920634921,0.2841269841269841
232471,0.7771128312524085,0.4599127263427608,0.22079835524515465,0.3685431019187157,-0.13696632184387658,-0.518120393663287,-0.8124569784024613,-0.056612546851678935,-0.07601652587735624,-0.4385335709208771,0.1261904761904762,0.14285714285714285,0.06984126984126984,0.2396825396825397,0.26904761904761904,0.4579365079365079,0.2968253968253968,0.2849206349206349
239368,0.770887013298128,0.45315442687150015,0.24750033450002534,0.3729984752749393,-0.12553785412472812,-0.5167371510221428,-0.7968998856831392,-0.03645698249470297,-0.07831430698855614,-0.43973319580578396,0.1261904761904762,0.14285714285714285,0.06984126984126984,0.2396825396825397,0.26904761904761904,0.4579365079365079,0.2968253968253968,0.2849206349206349
247438,0.770887013298128,0.45315442687150015,0.24750033450002534,0.3729984752749393,-0.12553785412472812,-0.5167371510221428,-0.7968998856831392,-0.03645698249470297,-0.07831430698855614,-0.43973319580578396,0.15396825396825398,0.15,0.06746031746031746,0.19206349206349208,0.25952380952380955,0.4888888888888889,0.30714285714285716,0.3119047619047619
261807,0.7626723707027048,0.4451279597693875,0.2780178645788765,0.37801854633504445,-0.13331320146585385,-0.5356410286423988,-0.8000641582236407,-0.022073555322194155,-0.07609567076278438,-0.4380653884284795,0.15396825396825398,0.15,0.06746031746031746,0.19206349206349208,0.25952380952380955,0.4888888888888889,0.30714285714285716,0.3119047619047619
269898,0.7626723707027048,0.4451279597693875,0.2780178645788765,0.37801854633504445,-0.13331320146585385,-0.5356410286423988,-0.8000641582236407,-0.022073555322194155,-0.07609567076278438,-0.4380653884284795,0.14761904761904762,0.15873015873015872,0.06904761904761905,0.23253968253968255,0.273015873015873,0.45396825396825397,0.2761904761904762,0.22380952380952382
276877,0.7538765225038372,0.43604003307275463,0.31143159275229304,0.3801968456092215,-0.1333221854940027,-0.5351806828563728,-0.7969398307521287,-0.014922413548708047,-0.05656675094262455,-0.4307503674072496,0.14761904761904762,0.15873015873015872,0.06904761904761905,0.23253968253968255,0.273015873015873,0.45396825396825397,0.2761904761904762,0.22380952380952382
292458,0.7538765225038372,0.43604003307275463,0.31143159275229304,0.3801968456092215,-0.1333221854940027,-0.5351806828563728,-0.7969398307521287,-0.014922413548708047,-0.05656675094262455,-0.4307503674072496,0.15158730158730158,0.18253968253968253,0.06904761904761905,0.19523809523809524,0.21825396825396826,0.3047619047619048,0.23412698412698413,0.19603174603174603
299452,0.7438272418356672,0.42618702076934245,0.34766020145379223,0.379760506050859,-0.12336651601275955,-0.542399306386543,-0.7773056038769387,-0.006308117154049581,-0.04075111339018733,-0.42251004360932276,0.15158730158730158,0.18253968253968253,0.06904761904761905,0.19523809523809524,0.21825396825396826,0.3047619047619048,0.23412698412698413,0.19603174603174603
307498,0.7438272418356672,0.42618702076934245,0.34766020145379223,0.379760506050859,-0.12336651601275955,-0.542399306386543,-0.7773056038769387,-0.006308117154049581,-0.04075111339018733,-0.42251004360932276,0.14682539682539683,0.18253968253968253,0.06984126984126984,0.19126984126984126,0.20952380952380953,0.29365079365079366,0.20238095238095238,0.22142857142857142
321821,0.7312297132673127,0.4145562871149753,0.3887654121847117,0.3772368560166157,-0.11206035722640251,-0.5431020483090384,-0.7641535203561718,0.0112210227865579,-0.024105876952953326,-0.4128873843283325,0.14682539682539683,0.18253968253968253,0.06984126984126984,0.19126984126984126,0.20952380952380953,0.29365079365079366,0.20238095238095238,0.22142857142857142
329914,0.7312297132673127,0.4145562871149753,0.3887654121847117,0.3772368560166157,-0.11206035722640251,-0.5431020483090384,-0.7641535203561718,0.0112210227865579,-0.024105876952953326,-0.4128873843283325,0.15873015873015872,0.16111111111111112,0.06507936507936508,0.17936507936507937,0.20317460317460317,0.28809523809523807,0.22777777777777777,0.28015873015873016
336871,0.7152042540605733,0.40063230170238473,0.434283789335639,0.37332857394872226,-0.09808037924151747,-0.5344527259902871,-0.7516625929454799,0.029860909868800162,-0.011223190712028694,-0.40472171313374516,0.15873015873015872,0.16111111111111112,0.06507936507936508,0.17936507936507937,0.20317460317460317,0.28809523809523807,0.22777777777777777,0.28015873015873016
352445,0.7152042540605733,0.40063230170238473,0.434283789335639,0.37332857394872226,-0.09808037924151747,-0.5344527259902871,-0.7516625929454799,0.029860909868800162,-0.011223190712028694,-0.40472171313374516,0.26825396825396824,0.16984126984126985,0.06984126984126984,0.21349206349206348,0.24761904761904763,0.2865079365079365,0.27936507936507937,0.28095238095238095
359427,0.6945077655483295,0.3847027668921291,0.48343763791803307,0.36871505933829096,-0.08915086945139838,-0.5383093160274004,-0.7386683474093824,0.05100381710373578,-0.006151270217308172,-0.39586864670578525,0.26825396825396824,0.16984126984126985,0.06984126984126984,0.21349206349206348,0.24761904761904763,0.2865079365079365,0.27936507936507937,0.28095238095238095
367451,0.6945077655483295,0.3847027668921291,0.48343763791803307,0.36871505933829096,-0.08915086945139838,-0.5383093160274004,-0.7386683474093824,0.05100381710373578,-0.006151270217308172,-0.39586864670578525,0.29603174603174603,0.18174603174603174,0.07063492063492063,0.17142857142857143,0.2396825396825397,0.2722222222222222,0.2992063492063492,0.31587301587301586
381801,0.6685363414886276,0.3674572055481248,0.536211468870563,0.36126392409350483,-0.09255526995220298,-0.5639229892630433,-0.7321309905465181,0.0686784996047449,0.0007769004297837126,-0.37986459520040633,0.29603174603174603,0.18174603174603174,0.07063492063492063,0.17142857142857143,0.2396825396825397,0.2722222222222222,0.2992063492063492,0.31587301587301586
389972,0.6685363414886276,0.3674572055481248,0.536211468870563,0.36126392409350483,-0.09255526995220298,-0.5639229892630433,-0.7321309905465181,0.0686784996047449,0.0007769004297837126,-0.37986459520040633,0.37936507936507935,0.2,0.08968253968253968,0.19126984126984126,0.26746031746031745,0.3603174603174603,0.32142857142857145,0.33174603174603173
396926,0.6401624928411751,0.35019604498093826,0.5890587061620476,0.3472240681948411,-0.10447925764375632,-0.569167181536676,-0.7255263802361809,0.0688244547518172,0.031144495889186025,-0.3674375874087088,0.37936507936507935,0.2,0.08968253968253968,0.19126984126984126,0.26746031746031745,0.3603174603174603,0.32142857142857145,0.33174603174603173
412471,0.6401624928411751,0.35019604498093826,0.5890587061620476,0.3472240681948411,-0.10447925764375632,-0.569167181536676,-0.7255263802361809,0.0688244547518172,0.031144495889186025,-0.3674375874087088,0.44761904761904764,0.2015873015873016,0.11904761904761904,0.1976190476190476,0.2761904761904762,0.4388888888888889,0.376984126984127,0.34285714285714286
419464,0.6087286974054191,0.33178952851842936,0.6424343813280724,0.32656262402215724,-0.09065585992099323,-0.5409905018021988,-0.6912315289559023,0.0721011166523472,0.062740695615603,-0.3573974774837384,0.44761904761904764,0.2015873015873016,0.11904761904761904,0.1976190476190476,0.2761904761904762,0.4388888888888889,0.376984126984127,0.34285714285714286
427468,0.6087286974054191,0.33178952851842936,0.6424343813280724,0.32656262402215724,-0.09065585992099323,-0.5409905018021988,-0.6912315289559023,0.0721011166523472,0.062740695615603,-0.3573974774837384,0.47619047619047616,0.2,0.1365079365079365,0.22777777777777777,0.30793650793650795,0.46111111111111114,0.37222222222222223,0.31746031746031744
441807,0.5728136213322119,0.31505051317375604,0.6940727619657634,0.3014808956840333,-0.09431083841240823,-0.5293054645718821,-0.6777134049457233,0.07761400034051319,0.08013402814570865,-0.3384533324699652,0.47619047619047616,0.2,0.1365079365079365,0.22777777777777777,0.30793650793650795,0.46111111111111114,0.37222222222222223,0.31746031746031744
449972,0.5728136213322119,0.31505051317375604,0.6940727619657634,0.3014808956840333,-0.09431083841240823,-0.5293054645718821,-0.6777134049457233,0.07761400034051319,0.08013402814570865,-0.3384533324699652,0.44841269841269843,0.21428571428571427,0.14206349206349206,0.24285714285714285,0.3396825396825397,0.4492063492063492,0.3246031746031746,0.31507936507936507
456907,0.5308160018936127,0.29990024340511195,0.7430591966892807,0.27596602391366165,-0.10853959613154235,-0.5290439071142573,-0.675657288466966,0.09116576941205572,0.07605193475514156,-0.3173512482300148,0.44841269841269843,0.21428571428571427,0.14206349206349206,0.24285714285714285,0.3396825396825397,0.4492063492063492,0.3246031746031746,0.31507936507936507
472497,0.5308160018936127,0.29990024340511195,0.7430591966892807,0.27596602391366165,-0.10853959613154235,-0.5290439071142573,-0.675657288466966,0.09116576941205572,0.07605193475514156,-0.3173512482300148,0.43253968253968256,0.1984126984126984,0.14365079365079364,0.2563492063492063,0.3341269841269841,0.44841269841269843,0.3,0.2753968253968254
479480,0.48484803133719084,0.2844769952182081,0.7881030397700455,0.25077644308284597,-0.11853435964580428,-0.5265187772757245,-0.6767831403919123,0.09708735442944434,0.06750706847896204,-0.3092429150935545,0.43253968253968256,0.1984126984126984,0.14365079365079364,0.2563492063492063,0.3341269841269841,0.44841269841269843,0.3,0.2753968253968254
487455,0.48484803133719084,0.2844769952182081,0.7881030397700455,0.25077644308284597,-0.11853435964580428,-0.5265187772757245,-0.6767831403919123,0.09708735442944434,0.06750706847896204,-0.3092429150935545,0.35873015873015873,0.15634920634920635,0.13968253968253969,0.24761904761904763,0.32222222222222224,0.3761904761904762,0.2626984126984127,0.24761904761904763
501801,0.4373866749549383,0.26658284893325357,0.8280910052354604,0.22779764764943897,-0.13639313151494742,-0.5066002778397585,-0.6914002406817206,0.09635106544440725,0.046730452553056016,-0.3163574176732949,0.35873015873015873,0.15634920634920635,0.13968253968253969,0.24761904761904763,0.32222222222222224,0.3761904761904762,0.2626984126984127,0.24761904761904763
509924,0.4373866749549383,0.26658284893325357,0.8280910052354604,0.22779764764943897,-0.13639313151494742,-0.5066002778397585,-0.6914002406817206,0.09635106544440725,0.046730452553056016,-0.3163574176732949,0.26746031746031745,0.14365079365079364,0.1253968253968254,0.2515873015873016,0.3142857142857143,0.24682539682539684,0.16507936507936508,0.1984126984126984
516903,0.3911312153143779,0.24899493649487942,0.8615313601698316,0.206837156842113,-0.15048310279717667,-0.501002536235729,-0.7120592930523452,0.08280788010969456,0.02913235398401101,-0.3245114167955979,0.26746031746031745,0.14365079365079364,0.1253968253968254,0.2515873015873016,0.3142857142857143,0.24682539682539684,0.16507936507936508,0.1984126984126984
532482,0.3911312153143779,0.24899493649487942,0.8615313601698316,0.206837156842113,-0.15048310279717667,-0.501002536235729,-0.7120592930523452,0.08280788010969456,0.02913235398401101,-0.3245114167955979,0.19365079365079366,0.12857142857142856,0.10634920634920635,0.22857142857142856,0.2722222222222222,0.18492063492063493,0.12777777777777777,0.17063492063492064
539473,0.3473645004753134,0.23336087561823382,0.8885224895099542,0.18817117519763915,-0.16516813531209174,-0.5107686525631095,-0.7334613404927726,0.06475473531704593,0.013329956511065326,-0.3317282749007427,0.19365079365079366,0.12857142857142856,0.10634920634920635,0.22857142857142856,0.2722222222222222,0.18492063492063493,0.12777777777777777,0.17063492063492064
547492,0.3473645004753134,0.23336087561823382,0.8885224895099542,0.18817117519763915,-0.16516813531209174,-0.5107686525631095,-0.7334613404927726,0.06475473531704593,0.013329956511065326,-0.3317282749007427,0.09841269841269841,0.07936507936507936,0.09444444444444444,0.19444444444444445,0.16507936507936508,0.12777777777777777,0.09761904761904762,0.15714285714285714
561764,0.30684255652256853,0.2192696396986155,0.9103515851419325,0.1703774105998329,-0.15458153348746195,-0.5293495596212074,-0.7402880334856912,0.04529298483269251,0.005677428904626899,-0.3425651656606166,0.09841269841269841,0.07936507936507936,0.09444444444444444,0.19444444444444445,0.16507936507936508,0.12777777777777777,0.09761904761904762,0.15714285714285714
569922,0.30684255652256853,0.2192696396986155,0.9103515851419325,0.1703774105998329,-0.15458153348746195,-0.5293495596212074,-0.7402880334856912,0.04529298483269251,0.005677428904626899,-0.3425651656606166,0.07777777777777778,0.07301587301587302,0.0992063492063492,0.1746031746031746,0.15714285714285714,0.1261904761904762,0.09841269841269841,0.1595238095238095
576946,0.27021393898296203,0.20475235805431624,0.9277792218434245,0.1558416329679565,-0.1438624869092871,-0.530127189261921,-0.7479490616765129,0.02990416559768941,-0.017467514634606857,-0.3579634581184691,0.07777777777777778,0.07301587301587302,0.0992063492063492,0.1746031746031746,0.15714285714285714,0.1261904761904762,0.09841269841269841,0.1595238095238095
592450,0.27021393898296203,0.20475235805431624,0.9277792218434245,0.1558416329679565,-0.1438624869092871,-0.530127189261921,-0.7479490616765129,0.02990416559768941,-0.017467514634606857,-0.3579634581184691,0.07063492063492063,0.07380952380952381,0.09365079365079365,0.1746031746031746,0.13333333333333333,0.1373015873015873,0.10396825396825397,0.15634920634920635
599377,0.2373340307670187,0.18924279728184998,0.9417797771803493,0.1446048851559029,-0.14644805004598288,-0.5176637436104731,-0.7644069732491057,0.01760934702253994,-0.04165594590678175,-0.3731492768438861,0.07063492063492063,0.07380952380952381,0.09365079365079365,0.1746031746031746,0.13333333333333333,0.1373015873015873,0.10396825396825397,0.15634920634920635
607477,0.2373340307670187,0.18924279728184998,0.9417797771803493,0.1446048851559029,-0.14644805004598288,-0.5176637436104731,-0.7644069732491057,0.01760934702253994,-0.04165594590678175,-0.3731492768438861,0.06984126984126984,0.06666666666666667,0.09444444444444444,0.16111111111111112,0.12936507936507938,0.1253968253968254,0.09761904761904762,0.15873015873015872
621821,0.20863019257198,0.17491033057452043,0.9526461941995423,0.13544389127169273,-0.1470029146551361,-0.5282648563789328,-0.7886001603982171,6.424666705029392e-7,-0.054801322161228266,-0.3854799154991736,0.06984126984126984,0.06666666666666667,0.09444444444444444,0.16111111111111112,0.12936507936507938,0.1253968253968254,0.09761904761904762,0.15873015873015872
629936,0.20863019257198,0.17491033057452043,0.9526461941995423,0.13544389127169273,-0.1470029146551361,-0.5282648563789328,-0.7886001603982171,6.424666705029392e-7,-0.054801322161228266,-0.3854799154991736,0.1,0.09285714285714286,0.1111111111111111,0.1595238095238095,0.11746031746031746,0.10873015873015873,0.08095238095238096,0.18412698412698414
636877,0.18398584829253947,0.16286830347599063,0.9610586278061878,0.1264493466579179,-0.16111497238331965,-0.51627281296386,-0.812461676587352,-0.019925966132059963,-0.05576439722766105,-0.39707347853494795,0.1,0.09285714285714286,0.1111111111111111,0.1595238095238095,0.11746031746031746,0.10873015873015873,0.08095238095238096,0.18412698412698414
652475,0.18398584829253947,0.16286830347599063,0.9610586278061878,0.1264493466579179,-0.16111497238331965,-0.51627281296386,-0.812461676587352,-0.019925966132059963,-0.05576439722766105,-0.39707347853494795,0.12142857142857143,0.11428571428571428,0.13095238095238096,0.14523809523809525,0.11190476190476191,0.09841269841269841,0.07936507936507936,0.2150793650793651
659382,0.1637014927056857,0.15237167563391757,0.967662388137892,0.11667988830006018,-0.14872270795989923,-0.4910107509938436,-0.8184348852807416,-0.04016221771368825,-0.05389590572026791,-0.41260485207480835,0.12142857142857143,0.11428571428571428,0.13095238095238096,0.14523809523809525,0.11190476190476191,0.09841269841269841,0.07936507936507936,0.2150793650793651
666749,0.1637014927056857,0.15237167563391757,0.967662388137892,0.11667988830006018,-0.14872270795989923,-0.4910107509938436,-0.8184348852807416,-0.04016221771368825,-0.05389590572026791,-0.41260485207480835,0.1484126984126984,0.15873015873015872,0.16428571428571428,0.19285714285714287,0.12301587301587301,0.09285714285714286,0.07142857142857142,0.24523809523809523
681882,0.14870707032822428,0.1419045404069113,0.9727849946325691,0.10695168471797173,-0.1397887307737575,-0.4387709187364174,-0.8208414975258972,-0.05995633450874824,-0.06168064150591898,-0.4338035339768242,0.1484126984126984,0.15873015873015872,0.16428571428571428,0.19285714285714287,0.12301587301587301,0.09285714285714286,0.07142857142857142,0.24523809523809523
689944,0.14870707032822428,0.1419045404069113,0.9727849946325691,0.10695168471797173,-0.1397887307737575,-0.4387709187364174,-0.8208414975258972,-0.05995633450874824,-0.06168064150591898,-0.4338035339768242,0.1619047619047619,0.1761904761904762,0.2357142857142857,0.28253968253968254,0.21825396825396826,0.0873015873015873,0.06746031746031746,0.25396825396825395
696924,0.13836012584668556,0.12776067552459988,0.977154787323242,0.0984997816061393,-0.11193588424470813,-0.381671174910151,-0.8050360113244277,-0.06878344515313556,-0.08439914515189617,-0.4575628809793734,0.1619047619047619,0.1761904761904762,0.2357142857142857,0.28253968253968254,0.21825396825396826,0.0873015873015873,0.06746031746031746,0.25396825396825395
712455,0.13836012584668556,0.12776067552459988,0.977154787323242,0.0984997816061393,-0.11193588424470813,-0.381671174910151,-0.8050360113244277,-0.06878344515313556,-0.08439914515189617,-0.4575628809793734,0.1746031746031746,0.2015873015873016,0.29365079365079366,0.43253968253968256,0.3055555555555556,0.11428571428571428,0.0865079365079365,0.25555555555555554
719352,0.13389105865187323,0.10995491681222512,0.9802176895952815,0.09568898414334731,-0.08511286787569977,-0.3757701522773646,-0.8001682541011366,-0.07716985959481695,-0.12939550022620772,-0.4792446666326212,0.1746031746031746,0.2015873015873016,0.29365079365079366,0.43253968253968256,0.3055555555555556,0.11428571428571428,0.0865079365079365,0.25555555555555554
726774,0.13389105865187323,0.10995491681222512,0.9802176895952815,0.09568898414334731,-0.08511286787569977,-0.3757701522773646,-0.8001682541011366,-0.07716985959481695,-0.12939550022620772,-0.4792446666326212,0.17936507936507937,0.2119047619047619,0.3523809523809524,0.5166666666666667,0.36428571428571427,0.14444444444444443,0.08968253968253968,0.2357142857142857
741902,0.13796814846386657,0.08707968494567209,0.9814248716411146,0.10093136184277336,-0.0741630991714946,-0.388418976917526,-0.8392726784427595,-0.08921931721901072,-0.1938586260760909,-0.5086736256214545,0.17936507936507937,0.2119047619047619,0.3523809523809524,0.5166666666666667,0.36428571428571427,0.14444444444444443,0.08968253968253968,0.2357142857142857
749957,0.13796814846386657,0.08707968494567209,0.9814248716411146,0.10093136184277336,-0.0741630991714946,-0.388418976917526,-0.8392726784427595,-0.08921931721901072,-0.1938586260760909,-0.5086736256214545,0.1738095238095238,0.2111111111111111,0.37936507936507935,0.5888888888888889,0.4888888888888889,0.1626984126984127,0.09682539682539683,0.17936507936507937
756942,0.1557012440332174,0.06034197509015303,0.9794689801633335,0.11294461273795767,-0.05074109963682494,-0.37745387064749525,-0.8675398521421275,-0.12257939522994657,-0.2594352645572654,-0.5581073685610073,0.1738095238095238,0.2111111111111111,0.37936507936507935,0.5888888888888889,0.4888888888888889,0.1626984126984127,0.09682539682539683,0.17936507936507937
772478,0.1557012440332174,0.06034197509015303,0.9794689801633335,0.11294461273795767,-0.05074109963682494,-0.37745387064749525,-0.8675398521421275,-0.12257939522994657,-0.2594352645572654,-0.5581073685610073,0.15793650793650793,0.20238095238095238,0.42777777777777776,0.6801587301587302,0.5341269841269841,0.17539682539682538,0.1,0.13253968253968254
779468,0.19060473312078183,0.029255122464935553,0.972091969185183,0.13360829677527605,-0.04962145394939821,-0.4260866362115209,-0.8721837918297682,-0.16483096298570032,-0.3425920956209956,-0.6174770547809707,0.15793650793650793,0.20238095238095238,0.42777777777777776,0.6801587301587302,0.5341269841269841,0.17539682539682538,0.1,0.13253968253968254
794954,0.19060473312078183,0.029255122464935553,0.972091969185183,0.13360829677527605,-0.04962145394939821,-0.4260866362115209,-0.8721837918297682,-0.16483096298570032,-0.3425920956209956,-0.6174770547809707,0.1626984126984127,0.19285714285714287,0.43412698412698414,0.7150793650793651,0.5595238095238095,0.20873015873015874,0.12063492063492064,0.1253968253968254
801865,0.24175670216966022,-0.0030726026148391126,0.9565625830206119,0.16288732557862354,-0.06759058552065766,-0.4839485107903095,-0.8524169833266548,-0.20963150257031818,-0.4202183606797767,-0.6667057250501047,0.1626984126984127,0.19285714285714287,0.43412698412698414,0.7150793650793651,0.5595238095238095,0.20873015873015874,0.12063492063492064,0.1253968253968254
809925,0.24175670216966022,-0.0030726026148391126,0.9565625830206119,0.16288732557862354,-0.06759058552065766,-0.4839485107903095,-0.8524169833266548,-0.20963150257031818,-0.4202183606797767,-0.6667057250501047,0.15158730158730158,0.17222222222222222,0.4785714285714286,0.7071428571428572,0.6531746031746032,0.21428571428571427,0.1380952380952381,0.12698412698412698
816914,0.3063814220725276,-0.036132567111299585,0.9308915706891179,0.19561632197419068,-0.0999501085997424,-0.5243885892749659,-0.8370466319220361,-0.2542820006857506,-0.47455405512290444,-0.7154243741552564,0.15158730158730158,0.17222222222222222,0.4785714285714286,0.7071428571428572,0.6531746031746032,0.21428571428571427,0.1380952380952381,0.12698412698412698
832462,0.3063814220725276,-0.036132567111299585,0.9308915706891179,0.19561632197419068,-0.0999501085997424,-0.5243885892749659,-0.8370466319220361,-0.2542820006857506,-0.47455405512290444,-0.7154243741552564,0.13253968253968254,0.16111111111111112,0.5206349206349207,0.8015873015873016,0.6666666666666666,0.24523809523809523,0.20873015873015874,0.12777777777777777
839352,0.3814023213227624,-0.06361702202859301,0.8947266984369773,0.22349335314923338,-0.13127823265676725,-0.5932568431211774,-0.8332247360156776,-0.31280709152887987,-0.4746738714903731,-0.7529775600794034,0.13253968253968254,0.16111111111111112,0.5206349206349207,0.8015873015873016,0.6666666666666666,0.24523809523809523,0.20873015873015874,0.12777777777777777
