Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
105699,0.8232739330182997,-0.49854147488092126,0.221979228817734,-0.15621027818175182,-0.11479643273196821,0.9248253061001335,0.053112230911720404,-0.5678441005000666,0.689197333098908,0.7522326084318873,0.2644351464435146,0.34309623430962344,0.13472803347280335,0.15564853556485356,0.19414225941422594,0.14728033472803348,0.22761506276150628,0.14560669456066946
118578,0.8114397984934827,-0.5140976716348533,0.23150000135412716,-0.15387263178849608,-0.10495848065498176,0.9254878917680328,0.0672001630494605,-0.5645139083932464,0.6968652066887712,0.7429459610586326,0.2644351464435146,0.34309623430962344,0.13472803347280335,0.15564853556485356,0.19414225941422594,0.14728033472803348,0.22761506276150628,0.14560669456066946
126747,0.8114397984934827,-0.5140976716348533,0.23150000135412716,-0.15387263178849608,-0.10495848065498176,0.9254878917680328,0.0672001630494605,-0.5645139083932464,0.6968652066887712,0.7429459610586326,0.25271966527196654,0.3397489539748954,0.11046025104602511,0.1682008368200837,0.2217573221757322,0.14560669456066946,0.21422594142259413,0.14728033472803348
142481,0.8046421246893193,-0.5230530595296298,0.2326610147725745,-0.1575925134552641,-0.09897271935188606,0.9388672334264556,0.0783931205251164,-0.549641144011671,0.7067760229291719,0.7280077098550618,0.25271966527196654,0.3397489539748954,0.11046025104602511,0.1682008368200837,0.2217573221757322,0.14560669456066946,0.21422594142259413,0.14728033472803348
143244,0.8046421246893193,-0.5230530595296298,0.2326610147725745,-0.1575925134552641,-0.09897271935188606,0.9388672334264556,0.0783931205251164,-0.549641144011671,0.7067760229291719,0.7280077098550618,0.24351464435146444,0.31715481171548116,0.11380753138075314,0.16485355648535566,0.21171548117154812,0.15230125523012553,0.21506276150627615,0.15313807531380752
164898,0.7986855171619225,-0.5310707664035885,0.23219910940036181,-0.1617060893750647,-0.09975754607188314,0.9312181573109681,0.08618669582953284,-0.539021648728901,0.7239259400383139,0.7238319433013678,0.24351464435146444,0.31715481171548116,0.11380753138075314,0.16485355648535566,0.21171548117154812,0.15230125523012553,0.21506276150627615,0.15313807531380752
165724,0.7986855171619225,-0.5310707664035885,0.23219910940036181,-0.1617060893750647,-0.09975754607188314,0.9312181573109681,0.08618669582953284,-0.539021648728901,0.7239259400383139,0.7238319433013678,0.24602510460251045,0.3288702928870293,0.11882845188284519,0.16317991631799164,0.21589958158995817,0.1497907949790795,0.17824267782426778,0.1489539748953975
178571,0.7933010696826963,-0.5384787279963036,0.23008925719183812,-0.16665235090055247,-0.09964472088567244,0.9321483522282195,0.09053370770884378,-0.5304493712010643,0.7406009293771744,0.7230288751297871,0.24602510460251045,0.3288702928870293,0.11882845188284519,0.16317991631799164,0.21589958158995817,0.1497907949790795,0.17824267782426778,0.1489539748953975
186780,0.7933010696826963,-0.5384787279963036,0.23008925719183812,-0.16665235090055247,-0.09964472088567244,0.9321483522282195,0.09053370770884378,-0.5304493712010643,0.7406009293771744,0.7230288751297871,0.18075313807531382,0.22510460251046024,0.100418410041841,0.16234309623430962,0.20167364016736403,0.13807531380753138,0.199163179916318,0.14393305439330545
202414,0.7885792980289856,-0.5451545054066558,0.22659180378265584,-0.1720622283171394,-0.08936618128054863,0.9382273525569933,0.09754075524848613,-0.5239174841323528,0.7585834443743635,0.7179663910364592,0.18075313807531382,0.22510460251046024,0.100418410041841,0.16234309623430962,0.20167364016736403,0.13807531380753138,0.199163179916318,0.14393305439330545
203230,0.7885792980289856,-0.5451545054066558,0.22659180378265584,-0.1720622283171394,-0.08936618128054863,0.9382273525569933,0.09754075524848613,-0.5239174841323528,0.7585834443743635,0.7179663910364592,0.17573221757322174,0.200836820083682,0.099581589958159,0.14728033472803348,0.1707112970711297,0.12468619246861924,0.18075313807531382,0.1514644351464435
224961,0.7844243004778064,-0.550965819180739,0.22280071066793206,-0.1774120239450121,-0.06941402409253128,0.9331883469575779,0.11340599549967767,-0.5161050557019786,0.772653639909811,0.7089247472364228,0.17573221757322174,0.200836820083682,0.099581589958159,0.14728033472803348,0.1707112970711297,0.12468619246861924,0.18075313807531382,0.1514644351464435
225731,0.7844243004778064,-0.550965819180739,0.22280071066793206,-0.1774120239450121,-0.06941402409253128,0.9331883469575779,0.11340599549967767,-0.5161050557019786,0.772653639909811,0.7089247472364228,0.19414225941422594,0.1790794979079498,0.099581589958159,0.13807531380753138,0.1414225941422594,0.12217573221757322,0.17824267782426778,0.1506276150627615
238631,0.7809909965175843,-0.5557048315873276,0.21864174446059328,-0.1828687810650012,-0.054646315311608074,0.9352398140251453,0.11659916690365288,-0.5099304605975781,0.7834345743807662,0.699115741894124,0.19414225941422594,0.1790794979079498,0.099581589958159,0.13807531380753138,0.1414225941422594,0.12217573221757322,0.17824267782426778,0.1506276150627615
246697,0.7809909965175843,-0.5557048315873276,0.21864174446059328,-0.1828687810650012,-0.054646315311608074,0.9352398140251453,0.11659916690365288,-0.5099304605975781,0.7834345743807662,0.699115741894124,0.19581589958158996,0.18075313807531382,0.09790794979079498,0.1397489539748954,0.15397489539748954,0.10711297071129706,0.16736401673640167,0.1397489539748954
261525,0.7783040982607428,-0.5594079975658697,0.21411789624457134,-0.18830546831591194,-0.04650247204956831,0.93260020322363,0.12887106127089,-0.5024754908443682,0.7957112693247286,0.6898912649775663,0.19581589958158996,0.18075313807531382,0.09790794979079498,0.1397489539748954,0.15397489539748954,0.10711297071129706,0.16736401673640167,0.1397489539748954
269183,0.7783040982607428,-0.5594079975658697,0.21411789624457134,-0.18830546831591194,-0.04650247204956831,0.93260020322363,0.12887106127089,-0.5024754908443682,0.7957112693247286,0.6898912649775663,0.2175732217573222,0.24267782426778242,0.10460251046025104,0.1589958158995816,0.1598326359832636,0.10292887029288703,0.1682008368200837,0.14393305439330545
284908,0.7766218700337958,-0.5618433805020967,0.20886701280151107,-0.19381707286655572,-0.03837336695475041,0.9332421948276014,0.1345995371695163,-0.49585812747914104,0.8111472078487757,0.6790390247981459,0.2175732217573222,0.24267782426778242,0.10460251046025104,0.1589958158995816,0.1598326359832636,0.10292887029288703,0.1682008368200837,0.14393305439330545
285718,0.7766218700337958,-0.5618433805020967,0.20886701280151107,-0.19381707286655572,-0.03837336695475041,0.9332421948276014,0.1345995371695163,-0.49585812747914104,0.8111472078487757,0.6790390247981459,0.23263598326359833,0.26276150627615064,0.10794979079497909,0.1514644351464435,0.14728033472803348,0.09790794979079498,0.13472803347280335,0.13389121338912133
298607,0.7757832564399432,-0.5634131180303914,0.20273778305531967,-0.19905624526882842,-0.024942021030097405,0.9319740905895744,0.13743792470397917,-0.4932957899373154,0.827361572765706,0.6694465108705374,0.23263598326359833,0.26276150627615064,0.10794979079497909,0.1514644351464435,0.14728033472803348,0.09790794979079498,0.13472803347280335,0.13389121338912133
306726,0.7757832564399432,-0.5634131180303914,0.20273778305531967,-0.19905624526882842,-0.024942021030097405,0.9319740905895744,0.13743792470397917,-0.4932957899373154,0.827361572765706,0.6694465108705374,0.25439330543933053,0.28535564853556483,0.09874476987447699,0.16485355648535566,0.17154811715481172,0.100418410041841,0.1205020920502092,0.12635983263598327
321104,0.7753097796058982,-0.5645703186258821,0.19629435995263236,-0.2040186884207183,-0.010333075963977145,0.9298263821049912,0.13762754637295277,-0.49252651384096724,0.8374460053443036,0.6635544947782498,0.25439330543933053,0.28535564853556483,0.09874476987447699,0.16485355648535566,0.17154811715481172,0.100418410041841,0.1205020920502092,0.12635983263598327
329254,0.7753097796058982,-0.5645703186258821,0.19629435995263236,-0.2040186884207183,-0.010333075963977145,0.9298263821049912,0.13762754637295277,-0.49252651384096724,0.8374460053443036,0.6635544947782498,0.2410041841004184,0.3054393305439331,0.10543933054393305,0.1891213389121339,0.18326359832635983,0.11129707112970712,0.14476987447698744,0.11882845188284519
344937,0.7752666516602005,-0.5646176984659462,0.19111949524364324,-0.2089062276247745,0.003329619681678775,0.9325738575180188,0.14073287000026635,-0.48568859940083775,0.8364044606090483,0.6519928279915976,0.2410041841004184,0.3054393305439331,0.10543933054393305,0.1891213389121339,0.18326359832635983,0.11129707112970712,0.14476987447698744,0.11882845188284519
345761,0.7752666516602005,-0.5646176984659462,0.19111949524364324,-0.2089062276247745,0.003329619681678775,0.9325738575180188,0.14073287000026635,-0.48568859940083775,0.8364044606090483,0.6519928279915976,0.26276150627615064,0.3732217573221757,0.12217573221757322,0.18410041841004185,0.1790794979079498,0.12384937238493723,0.1598326359832636,0.12133891213389121
367405,0.7756961386584524,-0.5638536303695643,0.1864803925007743,-0.2135173229557432,-0.00384852722684792,0.9280612041346956,0.14480174060956044,-0.48097972861169613,0.8339500423628626,0.6441069206902464,0.26276150627615064,0.3732217573221757,0.12217573221757322,0.18410041841004185,0.1790794979079498,0.12384937238493723,0.1598326359832636,0.12133891213389121
368241,0.7756961386584524,-0.5638536303695643,0.1864803925007743,-0.2135173229557432,-0.00384852722684792,0.9280612041346956,0.14480174060956044,-0.48097972861169613,0.8339500423628626,0.6441069206902464,0.24686192468619247,0.34058577405857743,0.11548117154811716,0.17573221757322174,0.1790794979079498,0.12217573221757322,0.1489539748953975,0.12301255230125523
389963,0.7766198597477081,-0.5626475706782922,0.1810901096986236,-0.2179350289067984,0.00035621877156277737,0.9293096059668564,0.14607170743655426,-0.4807050603252858,0.8458838420093788,0.6399561106364487,0.24686192468619247,0.34058577405857743,0.11548117154811716,0.17573221757322174,0.1790794979079498,0.12217573221757322,0.1489539748953975,0.12301255230125523
390762,0.7766198597477081,-0.5626475706782922,0.1810901096986236,-0.2179350289067984,0.00035621877156277737,0.9293096059668564,0.14607170743655426,-0.4807050603252858,0.8458838420093788,0.6399561106364487,0.2502092050209205,0.3397489539748954,0.11380753138075314,0.1774058577405858,0.19246861924686193,0.11213389121338913,0.14644351464435146,0.11548117154811716
403633,0.7777032189088875,-0.5615235188718495,0.17531894629829337,-0.22165808832836859,0.008765198823042497,0.9222096511505439,0.15100969856848145,-0.4842508360754542,0.8529254687179673,0.637480206566355,0.2502092050209205,0.3397489539748954,0.11380753138075314,0.1774058577405858,0.19246861924686193,0.11213389121338913,0.14644351464435146,0.11548117154811716
411695,0.7777032189088875,-0.5615235188718495,0.17531894629829337,-0.22165808832836859,0.008765198823042497,0.9222096511505439,0.15100969856848145,-0.4842508360754542,0.8529254687179673,0.637480206566355,0.28451882845188287,0.39246861924686194,0.13472803347280335,0.18326359832635983,0.18828451882845187,0.12217573221757322,0.14309623430962343,0.11715481171548117
426102,0.7789898138886351,-0.560061886919071,0.17011417369348808,-0.22487045289895546,0.013735053480709969,0.9216052170917991,0.15313729062746043,-0.4848997136096409,0.8528334776104185,0.6316344095653146,0.28451882845188287,0.39246861924686194,0.13472803347280335,0.18326359832635983,0.18828451882845187,0.12217573221757322,0.14309623430962343,0.11715481171548117
434175,0.7789898138886351,-0.560061886919071,0.17011417369348808,-0.22487045289895546,0.013735053480709969,0.9216052170917991,0.15313729062746043,-0.4848997136096409,0.8528334776104185,0.6316344095653146,0.28619246861924685,0.400836820083682,0.13640167364016736,0.16234309623430962,0.17573221757322174,0.11548117154811716,0.11380753138075314,0.11380753138075314
448568,0.7806799360885157,-0.5579229411429306,0.16538235486589695,-0.2278365770333279,0.015706224383386314,0.9222684639252717,0.15351269720579264,-0.48273117203635824,0.8538786509920926,0.6244119132916106,0.28619246861924685,0.400836820083682,0.13640167364016736,0.16234309623430962,0.17573221757322174,0.11548117154811716,0.11380753138075314,0.11380753138075314
456751,0.7806799360885157,-0.5579229411429306,0.16538235486589695,-0.2278365770333279,0.015706224383386314,0.9222684639252717,0.15351269720579264,-0.48273117203635824,0.8538786509920926,0.6244119132916106,0.2769874476987448,0.3397489539748954,0.13723849372384936,0.19581589958158996,0.22594142259414227,0.10794979079497909,0.12635983263598327,0.11799163179916318
472482,0.7825611947500173,-0.5556366862507535,0.16062338102312249,-0.2303605409622226,0.019645169095867554,0.9208181247549356,0.1544231390886094,-0.48528702465378454,0.8576398800646342,0.6201512002629421,0.2769874476987448,0.3397489539748954,0.13723849372384936,0.19581589958158996,0.22594142259414227,0.10794979079497909,0.12635983263598327,0.11799163179916318
473273,0.7825611947500173,-0.5556366862507535,0.16062338102312249,-0.2303605409622226,0.019645169095867554,0.9208181247549356,0.1544231390886094,-0.48528702465378454,0.8576398800646342,0.6201512002629421,0.28117154811715483,0.3313807531380753,0.13723849372384936,0.19748953974895397,0.23598326359832636,0.10543933054393305,0.1196652719665272,0.11129707112970712
494944,0.7845866636320004,-0.5530943088721266,0.1558050432029145,-0.2328846093167364,0.020944914694744965,0.9216461357571131,0.1592144366942494,-0.4832963217254689,0.8612195702813195,0.6185085302325681,0.28117154811715483,0.3313807531380753,0.13723849372384936,0.19748953974895397,0.23598326359832636,0.10543933054393305,0.1196652719665272,0.11129707112970712
495754,0.7845866636320004,-0.5530943088721266,0.1558050432029145,-0.2328846093167364,0.020944914694744965,0.9216461357571131,0.1592144366942494,-0.4832963217254689,0.8612195702813195,0.6185085302325681,0.27364016736401675,0.3322175732217573,0.13723849372384936,0.21422594142259413,0.23682008368200838,0.11129707112970712,0.12468619246861924,0.12887029288702928
508605,0.7865953137786792,-0.5504402204218342,0.1513387250027423,-0.2353294847611071,0.031526362805472885,0.9189045668693598,0.15943262971655742,-0.48160082610089594,0.8639281108844079,0.6164673462611701,0.27364016736401675,0.3322175732217573,0.13723849372384936,0.21422594142259413,0.23682008368200838,0.11129707112970712,0.12468619246861924,0.12887029288702928
516701,0.7865953137786792,-0.5504402204218342,0.1513387250027423,-0.2353294847611071,0.031526362805472885,0.9189045668693598,0.15943262971655742,-0.48160082610089594,0.8639281108844079,0.6164673462611701,0.24267782426778242,0.26610878661087867,0.11631799163179916,0.2083682008368201,0.23598326359832636,0.09707112970711297,0.12552301255230125,0.14225941422594143
531079,0.7886413623084014,-0.5477697385943102,0.14699213409145848,-0.23745826507390413,0.03477892587901943,0.9119732686060015,0.16476636002215486,-0.48094388556308876,0.8662306153428638,0.6155414455204401,0.24267782426778242,0.26610878661087867,0.11631799163179916,0.2083682008368201,0.23598326359832636,0.09707112970711297,0.12552301255230125,0.14225941422594143
539256,0.7886413623084014,-0.5477697385943102,0.14699213409145848,-0.23745826507390413,0.03477892587901943,0.9119732686060015,0.16476636002215486,-0.48094388556308876,0.8662306153428638,0.6155414455204401,0.23514644351464434,0.24267782426778242,0.12301255230125523,0.20585774058577405,0.23514644351464434,0.09456066945606695,0.1205020920502092,0.1397489539748954
554916,0.7904616120268605,-0.5451035898102088,0.14324189496586423,-0.23982134144923223,0.045705125126948576,0.921061119653495,0.16187380486020503,-0.48071750116678147,0.8654859950532172,0.6142560668445454,0.23514644351464434,0.24267782426778242,0.12301255230125523,0.20585774058577405,0.23514644351464434,0.09456066945606695,0.1205020920502092,0.1397489539748954
555706,0.7904616120268605,-0.5451035898102088,0.14324189496586423,-0.23982134144923223,0.045705125126948576,0.921061119653495,0.16187380486020503,-0.48071750116678147,0.8654859950532172,0.6142560668445454,0.23430962343096234,0.2619246861924686,0.11882845188284519,0.17656903765690377,0.2083682008368201,0.09456066945606695,0.08702928870292886,0.14644351464435146
577429,0.7923425136161546,-0.542525649580919,0.13938993012144016,-0.24172237803723512,0.04493979030582618,0.9129904456225051,0.16065207448750796,-0.4813925591167215,0.8669490970982472,0.6140701653992349,0.23430962343096234,0.2619246861924686,0.11882845188284519,0.17656903765690377,0.2083682008368201,0.09456066945606695,0.08702928870292886,0.14644351464435146
578243,0.7923425136161546,-0.542525649580919,0.13938993012144016,-0.24172237803723512,0.04493979030582618,0.9129904456225051,0.16065207448750796,-0.4813925591167215,0.8669490970982472,0.6140701653992349,0.2485355648535565,0.2903765690376569,0.13138075313807532,0.1891213389121339,0.20334728033472804,0.0887029288702929,0.08200836820083682,0.15230125523012553
591106,0.7939357414796264,-0.5404788336008164,0.13522044961021712,-0.24344218787611097,0.046578425816103,0.9108560637077888,0.16506896775546895,-0.4836418673499072,0.8695860020236272,0.6185782718901932,0.2485355648535565,0.2903765690376569,0.13138075313807532,0.1891213389121339,0.20334728033472804,0.0887029288702929,0.08200836820083682,0.15230125523012553
599177,0.7939357414796264,-0.5404788336008164,0.13522044961021712,-0.24344218787611097,0.046578425816103,0.9108560637077888,0.16506896775546895,-0.4836418673499072,0.8695860020236272,0.6185782718901932,0.26359832635983266,0.28368200836820084,0.14225941422594143,0.17322175732217573,0.19665271966527198,0.08535564853556485,0.07698744769874477,0.1581589958158996
614904,0.7952942652947332,-0.5389003863360611,0.13156007852352766,-0.24451043113748394,0.05384028163726662,0.9001993602800347,0.17151734656287104,-0.4865756330853637,0.8673267247715041,0.6197743465843405,0.26359832635983266,0.28368200836820084,0.14225941422594143,0.17322175732217573,0.19665271966527198,0.08535564853556485,0.07698744769874477,0.1581589958158996
615746,0.7952942652947332,-0.5389003863360611,0.13156007852352766,-0.24451043113748394,0.05384028163726662,0.9001993602800347,0.17151734656287104,-0.4865756330853637,0.8673267247715041,0.6197743465843405,0.27280334728033473,0.28870292887029286,0.1514644351464435,0.16317991631799164,0.18493723849372384,0.10794979079497909,0.11129707112970712,0.1606694560669456
637460,0.7966252153221912,-0.5376456580109193,0.12859501688974362,-0.24451734982615178,0.06569842914094204,0.890831092686556,0.17781065685577546,-0.49176810863948434,0.8653375875202456,0.616788541854405,0.27280334728033473,0.28870292887029286,0.1514644351464435,0.16317991631799164,0.18493723849372384,0.10794979079497909,0.11129707112970712,0.1606694560669456
638275,0.7966252153221912,-0.5376456580109193,0.12859501688974362,-0.24451734982615178,0.06569842914094204,0.890831092686556,0.17781065685577546,-0.49176810863948434,0.8653375875202456,0.616788541854405,0.2744769874476987,0.29623430962343095,0.18410041841004185,0.18661087866108786,0.19330543933054392,0.1305439330543933,0.13723849372384936,0.1698744769874477
659927,0.7978126366400479,-0.5365320247964479,0.12702715729785033,-0.2439108125813741,0.07155184471406045,0.8931761363297197,0.17512751603396381,-0.49610570310635893,0.8545486595769921,0.6132793766422546,0.2744769874476987,0.29623430962343095,0.18410041841004185,0.18661087866108786,0.19330543933054392,0.1305439330543933,0.13723849372384936,0.1698744769874477
660706,0.7978126366400479,-0.5365320247964479,0.12702715729785033,-0.2439108125813741,0.07155184471406045,0.8931761363297197,0.17512751603396381,-0.49610570310635893,0.8545486595769921,0.6132793766422546,0.3514644351464435,0.3297071129707113,0.20585774058577405,0.3079497907949791,0.20585774058577405,0.13305439330543933,0.14811715481171547,0.2309623430962343
673579,0.7989231493467539,-0.5359134325837303,0.12697929965235674,-0.24165026727480635,0.06260952074377135,0.8656943405360689,0.18793001339726279,-0.500793484929179,0.8378693513600386,0.6103068548564765,0.3514644351464435,0.3297071129707113,0.20585774058577405,0.3079497907949791,0.20585774058577405,0.13305439330543933,0.14811715481171547,0.2309623430962343
681725,0.7989231493467539,-0.5359134325837303,0.12697929965235674,-0.24165026727480635,0.06260952074377135,0.8656943405360689,0.18793001339726279,-0.500793484929179,0.8378693513600386,0.6103068548564765,0.3497907949790795,0.3506276150627615,0.21673640167364017,0.3581589958158996,0.200836820083682,0.13305439330543933,0.14728033472803348,0.23514644351464434
696061,0.8013979932763546,-0.5340485038067675,0.12937197455189492,-0.23625482884997012,0.048486276027348396,0.8220345477802673,0.1976784905971749,-0.5062445672111099,0.8183901040760371,0.5869828200106906,0.3497907949790795,0.3506276150627615,0.21673640167364017,0.3581589958158996,0.200836820083682,0.13305439330543933,0.14728033472803348,0.23514644351464434
706204,0.8073681762117582,-0.5276711367919824,0.13776151841274878,-0.22525888102751992,0.022762524942583184,0.7697306297942472,0.22161227715847048,-0.5150669952649147,0.7784681251958174,0.5212559177054992,0.3497907949790795,0.3506276150627615,0.21673640167364017,0.3581589958158996,0.200836820083682,0.13305439330543933,0.14728033472803348,0.23514644351464434
707038,0.8073681762117582,-0.5276711367919824,0.13776151841274878,-0.22525888102751992,0.022762524942583184,0.7697306297942472,0.22161227715847048,-0.5150669952649147,0.7784681251958174,0.5212559177054992,0.4384937238493724,0.4125523012552301,0.24769874476987447,0.46527196652719666,0.20502092050209206,0.13305439330543933,0.14644351464435146,0.24602510460251045
708795,0.8073681762117582,-0.5276711367919824,0.13776151841274878,-0.22525888102751992,0.022762524942583184,0.7697306297942472,0.22161227715847048,-0.5150669952649147,0.7784681251958174,0.5212559177054992,0.49623430962343096,0.47615062761506277,0.3313807531380753,0.6,0.2125523012552301,0.1322175732217573,0.12552301255230125,0.30209205020920504
729717,0.8167817896094364,-0.5150814074701272,0.15440329840395628,-0.20908915151910237,-0.004781444079206221,0.7319088306290327,0.22845788267944195,-0.535636704886246,0.7610574281956002,0.4256467380213347,0.49623430962343096,0.47615062761506277,0.3313807531380753,0.6,0.2125523012552301,0.1322175732217573,0.12552301255230125,0.30209205020920504
730476,0.8167817896094364,-0.5150814074701272,0.15440329840395628,-0.20908915151910237,-0.004781444079206221,0.7319088306290327,0.22845788267944195,-0.535636704886246,0.7610574281956002,0.4256467380213347,0.5313807531380753,0.501255230125523,0.3514644351464435,0.6460251046025105,0.2401673640167364,0.11715481171548117,0.1096234309623431,0.3138075313807531
752149,0.830995501748689,-0.4937129573926048,0.1757912400131557,-0.18652461422217192,0.0021039006667455395,0.7467561480955913,0.22439614799703103,-0.5550022713205736,0.7501595166367441,0.32108953922684513,0.5313807531380753,0.501255230125523,0.3514644351464435,0.6460251046025105,0.2401673640167364,0.11715481171548117,0.1096234309623431,0.3138075313807531
752992,0.830995501748689,-0.4937129573926048,0.1757912400131557,-0.18652461422217192,0.0021039006667455395,0.7467561480955913,0.22439614799703103,-0.5550022713205736,0.7501595166367441,0.32108953922684513,0.5271966527196653,0.5815899581589958,0.4393305439330544,0.6669456066945607,0.21673640167364017,0.11129707112970712,0.09121338912133892,0.27364016736401675
774628,0.8484913544131565,-0.4625121075687401,0.20198030315683146,-0.15921346982942186,0.00572066913781738,0.7850905622182097,0.22104390044806482,-0.5591549772243251,0.7375237387849563,0.2213668346036,0.5271966527196653,0.5815899581589958,0.4393305439330544,0.6669456066945607,0.21673640167364017,0.11129707112970712,0.09121338912133892,0.27364016736401675
775453,0.8484913544131565,-0.4625121075687401,0.20198030315683146,-0.15921346982942186,0.00572066913781738,0.7850905622182097,0.22104390044806482,-0.5591549772243251,0.7375237387849563,0.2213668346036,0.6033472803347281,0.698744769874477,0.4786610878661088,0.7154811715481172,0.2585774058577406,0.11297071129707113,0.09790794979079498,0.2903765690376569
797170,0.8676706628112614,-0.42162463962091395,0.22989551218706286,-0.12856258257148176,-0.007851363531035327,0.8059830949432849,0.21339635783739236,-0.5518222982238664,0.7426668313637266,0.13866346257818457,0.6033472803347281,0.698744769874477,0.4786610878661088,0.7154811715481172,0.2585774058577406,0.11297071129707113,0.09790794979079498,0.2903765690376569
797977,0.8676706628112614,-0.42162463962091395,0.22989551218706286,-0.12856258257148176,-0.007851363531035327,0.8059830949432849,0.21339635783739236,-0.5518222982238664,0.7426668313637266,0.13866346257818457,0.5841004184100418,0.7288702928870293,0.4794979079497908,0.6878661087866109,0.3129707112970711,0.12468619246861924,0.10376569037656903,0.29623430962343095
819657,0.8870003148843417,-0.3715335258163871,0.25724634917314737,-0.09496102582959937,-0.011665542437788723,0.8468745804023674,0.20480942427664472,-0.5447836979629531,0.7621441933693152,0.06771054820215663,0.5841004184100418,0.7288702928870293,0.4794979079497908,0.6878661087866109,0.3129707112970711,0.12468619246861924,0.10376569037656903,0.29623430962343095
820451,0.8870003148843417,-0.3715335258163871,0.25724634917314737,-0.09496102582959937,-0.011665542437788723,0.8468745804023674,0.20480942427664472,-0.5447836979629531,0.7621441933693152,0.06771054820215663,0.5648535564853556,0.7221757322175733,0.47782426778242676,0.6125523012552301,0.3506276150627615,0.11129707112970712,0.09874476987447699,0.23682008368200838
842219,0.9044685002046663,-0.31316608395861223,0.28353887849741044,-0.05890195562101599,-0.037055694936387884,0.8562399178824902,0.2227335966064387,-0.5341193805203681,0.7754476606675399,0.010004257345255386,0.5648535564853556,0.7221757322175733,0.47782426778242676,0.6125523012552301,0.3506276150627615,0.11129707112970712,0.09874476987447699,0.23682008368200838
842976,0.9044685002046663,-0.31316608395861223,0.28353887849741044,-0.05890195562101599,-0.037055694936387884,0.8562399178824902,0.2227335966064387,-0.5341193805203681,0.7754476606675399,0.010004257345255386,0.5924686192468619,0.7514644351464436,0.46527196652719666,0.6543933054393305,0.34644351464435147,0.10794979079497909,0.09288702928870293,0.22677824267782426
864646,0.9192921605977633,-0.2484180871978916,0.30459218975199803,-0.020346384409022616,-0.06927770303966546,0.8497915577272319,0.21463762174449033,-0.5269414112036503,0.8193565227325612,-0.02975958651318985,0.5924686192468619,0.7514644351464436,0.46527196652719666,0.6543933054393305,0.34644351464435147,0.10794979079497909,0.09288702928870293,0.22677824267782426
