Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194399,0.8221394617207833,-0.030093414402212998,-0.5632483551254828,-0.07702196011213636,-0.13583311719744448,-0.5921373594027761,-0.6087196215596372,-0.31225983352926456,-0.422848772531705,-0.729866882171977,0.11527777777777778,0.13472222222222222,0.11805555555555555,0.05694444444444444,0.1125,0.13333333333333333,0.26666666666666666,0.24722222222222223
210612,0.8221394617207833,-0.030093414402212998,-0.5632483551254828,-0.07702196011213636,-0.13583311719744448,-0.5921373594027761,-0.6087196215596372,-0.31225983352926456,-0.422848772531705,-0.729866882171977,0.1125,0.12361111111111112,0.12638888888888888,0.05694444444444444,0.08333333333333333,0.12361111111111112,0.28888888888888886,0.22777777777777777
212376,0.8314228566055343,-0.014617700776831638,-0.5471221451921672,-0.09581082704064887,-0.13032498512939547,-0.6068429548145597,-0.6019552717616663,-0.2740431324658737,-0.4070588425873764,-0.7053054935137176,0.1125,0.12361111111111112,0.12638888888888888,0.05694444444444444,0.08333333333333333,0.12361111111111112,0.28888888888888886,0.22777777777777777
233148,0.8314228566055343,-0.014617700776831638,-0.5471221451921672,-0.09581082704064887,-0.13032498512939547,-0.6068429548145597,-0.6019552717616663,-0.2740431324658737,-0.4070588425873764,-0.7053054935137176,0.12777777777777777,0.1111111111111111,0.11527777777777778,0.06527777777777778,0.09027777777777778,0.12638888888888888,0.2972222222222222,0.25277777777777777
234870,0.8410481947336986,0.004712178001410078,-0.5284217876133714,-0.11569850426500106,-0.14450751263496117,-0.6049616903863235,-0.5915718968760671,-0.21888382549903573,-0.4053273961460447,-0.6975797616105421,0.12777777777777777,0.1111111111111111,0.11527777777777778,0.06527777777777778,0.09027777777777778,0.12638888888888888,0.2972222222222222,0.25277777777777777
247423,0.8410481947336986,0.004712178001410078,-0.5284217876133714,-0.11569850426500106,-0.14450751263496117,-0.6049616903863235,-0.5915718968760671,-0.21888382549903573,-0.4053273961460447,-0.6975797616105421,0.11944444444444445,0.10972222222222222,0.15138888888888888,0.09027777777777778,0.1125,0.15138888888888888,0.35,0.34444444444444444
254376,0.850666121586305,0.028506066280024542,-0.506971276416461,-0.13614212668831285,-0.14474714710600917,-0.5991898326411029,-0.5886981923790044,-0.1568093609907456,-0.40735362803977193,-0.6953294670711807,0.11944444444444445,0.10972222222222222,0.15138888888888888,0.09027777777777778,0.1125,0.15138888888888888,0.35,0.34444444444444444
270628,0.850666121586305,0.028506066280024542,-0.506971276416461,-0.13614212668831285,-0.14474714710600917,-0.5991898326411029,-0.5886981923790044,-0.1568093609907456,-0.40735362803977193,-0.6953294670711807,0.1361111111111111,0.12222222222222222,0.16944444444444445,0.09583333333333334,0.10694444444444444,0.15833333333333333,0.30694444444444446,0.3055555555555556
272360,0.8594794706262675,0.05795797028954242,-0.483575734296987,-0.15521089668910884,-0.1466227895621516,-0.6027307039779598,-0.6027375750535926,-0.09038281628389998,-0.4251255998082706,-0.7144832402201717,0.1361111111111111,0.12222222222222222,0.16944444444444445,0.09583333333333334,0.10694444444444444,0.15833333333333333,0.30694444444444446,0.3055555555555556
293121,0.8594794706262675,0.05795797028954242,-0.483575734296987,-0.15521089668910884,-0.1466227895621516,-0.6027307039779598,-0.6027375750535926,-0.09038281628389998,-0.4251255998082706,-0.7144832402201717,0.13333333333333333,0.12777777777777777,0.18194444444444444,0.09305555555555556,0.11944444444444445,0.15833333333333333,0.30972222222222223,0.3055555555555556
294873,0.867693698884865,0.0922866638717527,-0.4576239392650537,-0.17079562874516946,-0.16731498210512097,-0.6054686992432586,-0.5933570195791045,-0.030075261999547902,-0.44585233456368123,-0.7547074486051297,0.13333333333333333,0.12777777777777777,0.18194444444444444,0.09305555555555556,0.11944444444444445,0.15833333333333333,0.30972222222222223,0.3055555555555556
307400,0.867693698884865,0.0922866638717527,-0.4576239392650537,-0.17079562874516946,-0.16731498210512097,-0.6054686992432586,-0.5933570195791045,-0.030075261999547902,-0.44585233456368123,-0.7547074486051297,0.1388888888888889,0.12916666666666668,0.1736111111111111,0.09166666666666666,0.12222222222222222,0.19444444444444445,0.41388888888888886,0.30972222222222223
314364,0.8748945378901403,0.12953160548342274,-0.42904802199670344,-0.18357261661697039,-0.17342448513225386,-0.6094951241061263,-0.5804644789505459,0.01130036380102209,-0.4593122882384534,-0.7859090592534362,0.1388888888888889,0.12916666666666668,0.1736111111111111,0.09166666666666666,0.12222222222222222,0.19444444444444445,0.41388888888888886,0.30972222222222223
330626,0.8748945378901403,0.12953160548342274,-0.42904802199670344,-0.18357261661697039,-0.17342448513225386,-0.6094951241061263,-0.5804644789505459,0.01130036380102209,-0.4593122882384534,-0.7859090592534362,0.10555555555555556,0.125,0.17083333333333334,0.08611111111111111,0.11388888888888889,0.20694444444444443,0.4388888888888889,0.30416666666666664
332402,0.8805770585303523,0.16819848721310288,-0.39806415618700686,-0.1945205399138668,-0.17691147121816134,-0.6093984282075885,-0.5690733384956013,0.03774964927403894,-0.4648165132493786,-0.8022869381366172,0.10555555555555556,0.125,0.17083333333333334,0.08611111111111111,0.11388888888888889,0.20694444444444443,0.4388888888888889,0.30416666666666664
353173,0.8805770585303523,0.16819848721310288,-0.39806415618700686,-0.1945205399138668,-0.17691147121816134,-0.6093984282075885,-0.5690733384956013,0.03774964927403894,-0.4648165132493786,-0.8022869381366172,0.10277777777777777,0.12083333333333333,0.15416666666666667,0.06111111111111111,0.11944444444444445,0.3277777777777778,0.44722222222222224,0.2125
354871,0.8841252597106339,0.2075225230731229,-0.3657388238262201,-0.20369595063521068,-0.180346893748416,-0.6021804288833822,-0.5652584765233842,0.0496056895654534,-0.4728513410905963,-0.8172725746742147,0.10277777777777777,0.12083333333333333,0.15416666666666667,0.06111111111111111,0.11944444444444445,0.3277777777777778,0.44722222222222224,0.2125
367444,0.8841252597106339,0.2075225230731229,-0.3657388238262201,-0.20369595063521068,-0.180346893748416,-0.6021804288833822,-0.5652584765233842,0.0496056895654534,-0.4728513410905963,-0.8172725746742147,0.0763888888888889,0.10555555555555556,0.175,0.05694444444444444,0.24444444444444444,0.36666666666666664,0.4722222222222222,0.20416666666666666
374402,0.885729575265918,0.24663809233554346,-0.3322246066865925,-0.2104271408832033,-0.18886905978894838,-0.5883004311569399,-0.5584608734563635,0.05445355977193332,-0.4819132630523027,-0.8393118252438906,0.0763888888888889,0.10555555555555556,0.175,0.05694444444444444,0.24444444444444444,0.36666666666666664,0.4722222222222222,0.20416666666666666
390626,0.885729575265918,0.24663809233554346,-0.3322246066865925,-0.2104271408832033,-0.18886905978894838,-0.5883004311569399,-0.5584608734563635,0.05445355977193332,-0.4819132630523027,-0.8393118252438906,0.075,0.08333333333333333,0.1625,0.059722222222222225,0.2986111111111111,0.39444444444444443,0.5236111111111111,0.18888888888888888
392373,0.8856114388827854,0.28414254202454764,-0.2988966704406309,-0.21357943611522084,-0.17103544901875234,-0.5767086541907083,-0.5600237456845604,0.03643268403331135,-0.4968670271912438,-0.8733211051696558,0.075,0.08333333333333333,0.1625,0.059722222222222225,0.2986111111111111,0.39444444444444443,0.5236111111111111,0.18888888888888888
413131,0.8856114388827854,0.28414254202454764,-0.2988966704406309,-0.21357943611522084,-0.17103544901875234,-0.5767086541907083,-0.5600237456845604,0.03643268403331135,-0.4968670271912438,-0.8733211051696558,0.059722222222222225,0.07777777777777778,0.16111111111111112,0.058333333333333334,0.4125,0.43333333333333335,0.5541666666666667,0.18333333333333332
414851,0.8844264153846466,0.31963413910997873,-0.26664057558355164,-0.2110135927796111,-0.15029400854203218,-0.5581106935818969,-0.5396562105832603,0.009145096162498048,-0.5242502161119293,-0.9312563390153652,0.059722222222222225,0.07777777777777778,0.16111111111111112,0.058333333333333334,0.4125,0.43333333333333335,0.5541666666666667,0.18333333333333332
427440,0.8844264153846466,0.31963413910997873,-0.26664057558355164,-0.2110135927796111,-0.15029400854203218,-0.5581106935818969,-0.5396562105832603,0.009145096162498048,-0.5242502161119293,-0.9312563390153652,0.05694444444444444,0.0763888888888889,0.1638888888888889,0.0625,0.4875,0.4527777777777778,0.5722222222222222,0.15555555555555556
434398,0.8827598973339356,0.3512998779042339,-0.23576508783208158,-0.20429924817037556,-0.15472658842622358,-0.5477049456938332,-0.5247926875934417,-0.03656203915469162,-0.5397059903287659,-0.9756691983077003,0.05694444444444444,0.0763888888888889,0.1638888888888889,0.0625,0.4875,0.4527777777777778,0.5722222222222222,0.15555555555555556
450586,0.8827598973339356,0.3512998779042339,-0.23576508783208158,-0.20429924817037556,-0.15472658842622358,-0.5477049456938332,-0.5247926875934417,-0.03656203915469162,-0.5397059903287659,-0.9756691983077003,0.0625,0.0763888888888889,0.17083333333333334,0.0625,0.49027777777777776,0.45416666666666666,0.5722222222222222,0.13333333333333333
452348,0.8825157224377089,0.37615869005029834,-0.20703706242219796,-0.19184966597176842,-0.1632214474968496,-0.538371777978235,-0.5104046556709576,-0.10605215838399379,-0.5496139380285494,-1.0091184795177202,0.0625,0.0763888888888889,0.17083333333333334,0.0625,0.49027777777777776,0.45416666666666666,0.5722222222222222,0.13333333333333333
473162,0.8825157224377089,0.37615869005029834,-0.20703706242219796,-0.19184966597176842,-0.1632214474968496,-0.538371777978235,-0.5104046556709576,-0.10605215838399379,-0.5496139380285494,-1.0091184795177202,0.06805555555555555,0.08472222222222223,0.16527777777777777,0.06527777777777778,0.4625,0.44166666666666665,0.5875,0.12222222222222222
474889,0.8826396055468793,0.39578363497358715,-0.1808906300673555,-0.17771106032258843,-0.16818499917675045,-0.5273475539178175,-0.5049791896606693,-0.17142326511382006,-0.5512985041125112,-1.0325823018745743,0.06805555555555555,0.08472222222222223,0.16527777777777777,0.06527777777777778,0.4625,0.44166666666666665,0.5875,0.12222222222222222
487448,0.8826396055468793,0.39578363497358715,-0.1808906300673555,-0.17771106032258843,-0.16818499917675045,-0.5273475539178175,-0.5049791896606693,-0.17142326511382006,-0.5512985041125112,-1.0325823018745743,0.08055555555555556,0.10138888888888889,0.1875,0.06805555555555555,0.44027777777777777,0.45555555555555555,0.5652777777777778,0.125
494399,0.8836718509417953,0.4102430611747159,-0.15830482030904097,-0.16051253682507802,-0.15862637910578256,-0.5156115187938658,-0.5072372809515411,-0.2418746379880627,-0.5648678936181595,-1.068189745471221,0.08055555555555556,0.10138888888888889,0.1875,0.06805555555555555,0.44027777777777777,0.45555555555555555,0.5652777777777778,0.125
510604,0.8836718509417953,0.4102430611747159,-0.15830482030904097,-0.16051253682507802,-0.15862637910578256,-0.5156115187938658,-0.5072372809515411,-0.2418746379880627,-0.5648678936181595,-1.068189745471221,0.08611111111111111,0.10277777777777777,0.2125,0.0763888888888889,0.34305555555555556,0.4125,0.4638888888888889,0.10972222222222222
512350,0.8855204478053773,0.4197836788042152,-0.14025993149227584,-0.14128818473582813,-0.1483700707569099,-0.5078954950747704,-0.5063968479513192,-0.3202503426139484,-0.5758468860305925,-1.0900107831396886,0.08611111111111111,0.10277777777777777,0.2125,0.0763888888888889,0.34305555555555556,0.4125,0.4638888888888889,0.10972222222222222
533149,0.8855204478053773,0.4197836788042152,-0.14025993149227584,-0.14128818473582813,-0.1483700707569099,-0.5078954950747704,-0.5063968479513192,-0.3202503426139484,-0.5758468860305925,-1.0900107831396886,0.09166666666666666,0.11666666666666667,0.24305555555555555,0.08055555555555556,0.23333333333333334,0.48333333333333334,0.46111111111111114,0.11388888888888889
534901,0.8876935708453179,0.4254574646832111,-0.12640985531296245,-0.12250150409271982,-0.14743424526851528,-0.5086702409323298,-0.5061212242396776,-0.38762666036045257,-0.5759802062804438,-1.0863345280247267,0.09166666666666666,0.11666666666666667,0.24305555555555555,0.08055555555555556,0.23333333333333334,0.48333333333333334,0.46111111111111114,0.11388888888888889
547422,0.8876935708453179,0.4254574646832111,-0.12640985531296245,-0.12250150409271982,-0.14743424526851528,-0.5086702409323298,-0.5061212242396776,-0.38762666036045257,-0.5759802062804438,-1.0863345280247267,0.09444444444444444,0.12083333333333333,0.24166666666666667,0.08472222222222223,0.2222222222222222,0.49722222222222223,0.44583333333333336,0.11388888888888889
554352,0.8895081026573592,0.4302564136175496,-0.11409892145990597,-0.10313190568177774,-0.15068444398187422,-0.5082275412988116,-0.4991048152297912,-0.405033569556954,-0.5820325958769555,-1.0914334432661503,0.09444444444444444,0.12083333333333333,0.24166666666666667,0.08472222222222223,0.2222222222222222,0.49722222222222223,0.44583333333333336,0.11388888888888889
570599,0.8895081026573592,0.4302564136175496,-0.11409892145990597,-0.10313190568177774,-0.15068444398187422,-0.5082275412988116,-0.4991048152297912,-0.405033569556954,-0.5820325958769555,-1.0914334432661503,0.10555555555555556,0.11527777777777778,0.24027777777777778,0.0875,0.19583333333333333,0.5027777777777778,0.48055555555555557,0.13055555555555556
572347,0.8906804587570188,0.4343499350870741,-0.10467951021177771,-0.08408718344708178,-0.148227671073974,-0.49852878868035544,-0.48747303313156265,-0.43176507010639376,-0.585549235988493,-1.0794584891373409,0.10555555555555556,0.11527777777777778,0.24027777777777778,0.0875,0.19583333333333333,0.5027777777777778,0.48055555555555557,0.13055555555555556
593132,0.8906804587570188,0.4343499350870741,-0.10467951021177771,-0.08408718344708178,-0.148227671073974,-0.49852878868035544,-0.48747303313156265,-0.43176507010639376,-0.585549235988493,-1.0794584891373409,0.10416666666666667,0.11805555555555555,0.24861111111111112,0.09027777777777778,0.18055555555555555,0.5,0.4666666666666667,0.13194444444444445
594886,0.8942349847098281,0.4319605940253931,-0.10084873677902124,-0.059861253080088925,-0.16540556807490503,-0.48990445784547293,-0.47009863720288836,-0.49059051792535746,-0.5831364055917533,-1.0578407145517295,0.10416666666666667,0.11805555555555555,0.24861111111111112,0.09027777777777778,0.18055555555555555,0.5,0.4666666666666667,0.13194444444444445
607400,0.8942349847098281,0.4319605940253931,-0.10084873677902124,-0.059861253080088925,-0.16540556807490503,-0.48990445784547293,-0.47009863720288836,-0.49059051792535746,-0.5831364055917533,-1.0578407145517295,0.10694444444444444,0.1361111111111111,0.25416666666666665,0.09027777777777778,0.22361111111111112,0.6,0.5625,0.13194444444444445
614375,0.8978896813206914,0.4277283294886467,-0.09790791835937043,-0.03544905997644405,-0.15603166316875758,-0.47809058257436976,-0.4518756167956912,-0.5279119337135412,-0.5868521751958561,-1.0654520667532232,0.10694444444444444,0.1361111111111111,0.25416666666666665,0.09027777777777778,0.22361111111111112,0.6,0.5625,0.13194444444444445
630595,0.8978896813206914,0.4277283294886467,-0.09790791835937043,-0.03544905997644405,-0.15603166316875758,-0.47809058257436976,-0.4518756167956912,-0.5279119337135412,-0.5868521751958561,-1.0654520667532232,0.10555555555555556,0.12777777777777777,0.26805555555555555,0.09166666666666666,0.21944444444444444,0.6569444444444444,0.5986111111111111,0.12638888888888888
632357,0.9008850844396238,0.42344546005712974,-0.09482434809843387,-0.010409130555657085,-0.14617723432975116,-0.4815649437267209,-0.4453225435799074,-0.5301869546304925,-0.5948624830607809,-1.0824766463931057,0.10555555555555556,0.12777777777777777,0.26805555555555555,0.09166666666666666,0.21944444444444444,0.6569444444444444,0.5986111111111111,0.12638888888888888
653146,0.9008850844396238,0.42344546005712974,-0.09482434809843387,-0.010409130555657085,-0.14617723432975116,-0.4815649437267209,-0.4453225435799074,-0.5301869546304925,-0.5948624830607809,-1.0824766463931057,0.12916666666666668,0.14305555555555555,0.3125,0.09444444444444444,0.225,0.6972222222222222,0.5944444444444444,0.1597222222222222
654836,0.9027457181811784,0.4200116110205655,-0.09218611538787863,0.011922040225984969,-0.14726044513764966,-0.4881483121807323,-0.43631936965844026,-0.5322572321348855,-0.5897290135899913,-1.0686305109137506,0.12916666666666668,0.14305555555555555,0.3125,0.09444444444444444,0.225,0.6972222222222222,0.5944444444444444,0.1597222222222222
666747,0.9027457181811784,0.4200116110205655,-0.09218611538787863,0.011922040225984969,-0.14726044513764966,-0.4881483121807323,-0.43631936965844026,-0.5322572321348855,-0.5897290135899913,-1.0686305109137506,0.13055555555555556,0.1597222222222222,0.30694444444444446,0.09861111111111111,0.24861111111111112,0.7611111111111111,0.5694444444444444,0.15833333333333333
675849,0.9036963121089852,0.4172939796296057,-0.09127641648207208,0.029450396257054583,-0.15003362823557512,-0.4862120203149679,-0.4213123811950806,-0.5490434326931064,-0.5737836013686528,-1.0239316537171486,0.13055555555555556,0.1597222222222222,0.30694444444444446,0.09861111111111111,0.24861111111111112,0.7611111111111111,0.5694444444444444,0.15833333333333333
690644,0.9036963121089852,0.4172939796296057,-0.09127641648207208,0.029450396257054583,-0.15003362823557512,-0.4862120203149679,-0.4213123811950806,-0.5490434326931064,-0.5737836013686528,-1.0239316537171486,0.13194444444444445,0.14583333333333334,0.28888888888888886,0.09305555555555556,0.24305555555555555,0.7708333333333334,0.6347222222222222,0.18055555555555555
692403,0.9047110788753652,0.4138318532608285,-0.09127745370602905,0.04369768222485701,-0.139573533276561,-0.47409660874835663,-0.4101548698967895,-0.5746615298842168,-0.5566107094639086,-0.9855534926937086,0.13194444444444445,0.14583333333333334,0.28888888888888886,0.09305555555555556,0.24305555555555555,0.7708333333333334,0.6347222222222222,0.18055555555555555
713140,0.9047110788753652,0.4138318532608285,-0.09127745370602905,0.04369768222485701,-0.139573533276561,-0.47409660874835663,-0.4101548698967895,-0.5746615298842168,-0.5566107094639086,-0.9855534926937086,0.12916666666666668,0.13333333333333333,0.3,0.11805555555555555,0.23055555555555557,0.7930555555555555,0.5722222222222222,0.18333333333333332
714849,0.9060457328832845,0.40936051910126026,-0.0915700967153607,0.05585707397168242,-0.1373379407921269,-0.47476007559195893,-0.4153741417930468,-0.5903071823620575,-0.5453002407081948,-0.9726893606321856,0.12916666666666668,0.13333333333333333,0.3,0.11805555555555555,0.23055555555555557,0.7930555555555555,0.5722222222222222,0.18333333333333332
726761,0.9060457328832845,0.40936051910126026,-0.0915700967153607,0.05585707397168242,-0.1373379407921269,-0.47476007559195893,-0.4153741417930468,-0.5903071823620575,-0.5453002407081948,-0.9726893606321856,0.12777777777777777,0.1361111111111111,0.26805555555555555,0.13055555555555556,0.2833333333333333,0.7569444444444444,0.5583333333333333,0.18472222222222223
735850,0.9066653171984363,0.40665290072463367,-0.09114778797619735,0.06544846574784136,-0.13427299595376205,-0.4845986971614133,-0.41443090629290236,-0.5722210117801155,-0.5354872093320832,-0.9561322255097365,0.12777777777777777,0.1361111111111111,0.26805555555555555,0.13055555555555556,0.2833333333333333,0.7569444444444444,0.5583333333333333,0.18472222222222223
750586,0.9066653171984363,0.40665290072463367,-0.09114778797619735,0.06544846574784136,-0.13427299595376205,-0.4845986971614133,-0.41443090629290236,-0.5722210117801155,-0.5354872093320832,-0.9561322255097365,0.12638888888888888,0.11805555555555555,0.20555555555555555,0.15694444444444444,0.29583333333333334,0.7083333333333334,0.6138888888888889,0.15694444444444444
752345,0.9066675465866774,0.40594488001519835,-0.09050555875974997,0.07050856819938046,-0.1335649659324287,-0.4845459764273665,-0.4031895580698361,-0.5623529600681482,-0.5142671965001471,-0.9104735987713077,0.12638888888888888,0.11805555555555555,0.20555555555555555,0.15694444444444444,0.29583333333333334,0.7083333333333334,0.6138888888888889,0.15694444444444444
773132,0.9066675465866774,0.40594488001519835,-0.09050555875974997,0.07050856819938046,-0.1335649659324287,-0.4845459764273665,-0.4031895580698361,-0.5623529600681482,-0.5142671965001471,-0.9104735987713077,0.12638888888888888,0.09027777777777778,0.19027777777777777,0.18055555555555555,0.3541666666666667,0.7375,0.6388888888888888,0.16805555555555557
774867,0.9066589590761291,0.40594807962830215,-0.09065692778968562,0.07040603679244722,-0.13346773291886135,-0.48436991197730744,-0.39843878737655636,-0.5697914397442029,-0.48755953001210584,-0.8554103086444672,0.12638888888888888,0.09027777777777778,0.19027777777777777,0.18055555555555555,0.3541666666666667,0.7375,0.6388888888888888,0.16805555555555557
795572,0.9066589590761291,0.40594807962830215,-0.09065692778968562,0.07040603679244722,-0.13346773291886135,-0.48436991197730744,-0.39843878737655636,-0.5697914397442029,-0.48755953001210584,-0.8554103086444672,0.12777777777777777,0.09583333333333334,0.18055555555555555,0.19027777777777777,0.3638888888888889,0.8361111111111111,0.7763888888888889,0.16666666666666666
797345,0.9072216884228461,0.4056060225717497,-0.09097752602391897,0.06446434880841224,-0.13273380926668035,-0.48770635899083425,-0.4029979488686175,-0.5833882184380605,-0.4506518625690571,-0.796065001078853,0.12777777777777777,0.09583333333333334,0.18055555555555555,0.19027777777777777,0.3638888888888889,0.8361111111111111,0.7763888888888889,0.16666666666666666
810649,0.9072216884228461,0.4056060225717497,-0.09097752602391897,0.06446434880841224,-0.13273380926668035,-0.48770635899083425,-0.4029979488686175,-0.5833882184380605,-0.4506518625690571,-0.796065001078853,0.15555555555555556,0.09305555555555556,0.10694444444444444,0.175,0.35833333333333334,0.825,0.8666666666666667,0.22777777777777777
812403,0.9078722234892639,0.4057367042438309,-0.09304364066687817,0.04988620628457161,-0.14637155301635305,-0.4967185128063967,-0.40779768433939223,-0.6000130900403726,-0.4057495097222261,-0.7082747403786096,0.15555555555555556,0.09305555555555556,0.10694444444444444,0.175,0.35833333333333334,0.825,0.8666666666666667,0.22777777777777777
833150,0.9078722234892639,0.4057367042438309,-0.09304364066687817,0.04988620628457161,-0.14637155301635305,-0.4967185128063967,-0.40779768433939223,-0.6000130900403726,-0.4057495097222261,-0.7082747403786096,0.16666666666666666,0.08472222222222223,0.08055555555555556,0.1625,0.33055555555555555,0.9777777777777777,0.9194444444444444,0.24861111111111112
834889,0.9084133062542395,0.4060308015821565,-0.09670940619608305,0.023906985171569944,-0.17113914711376066,-0.4963791447528746,-0.3982475539692647,-0.6311290787104179,-0.35516906208900834,-0.6181234088069409,0.16666666666666666,0.08472222222222223,0.08055555555555556,0.1625,0.33055555555555555,0.9777777777777777,0.9194444444444444,0.24861111111111112
