Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
240036,0.9951264338956705,-0.006747274516465923,-0.09745776410410767,-0.013410408812318884,-0.4611885064107709,-0.47378479527283274,-0.3449535907556586,-1.0092501849554407,-0.23142697952329624,-0.11925700034066662,0.05378973105134474,0.17929910350448247,0.07742461287693561,0.1295843520782396,0.044009779951100246,0.044009779951100246,0.029339853300733496,0.037489812550937245
247856,0.9951264338956705,-0.006747274516465923,-0.09745776410410767,-0.013410408812318884,-0.4611885064107709,-0.47378479527283274,-0.3449535907556586,-1.0092501849554407,-0.23142697952329624,-0.11925700034066662,0.08312958435207823,0.2143439282803586,0.08231458842705787,0.13202933985330073,0.04726976365118175,0.04808475957620212,0.03178484107579462,0.04156479217603912
262584,0.9944314625533692,-0.01161666728603622,-0.10363418767180083,-0.015201133863575168,-0.4654539342139279,-0.4768162654060153,-0.3492584098870305,-0.9705049180045362,-0.22593299674584427,-0.12413304285900548,0.08312958435207823,0.2143439282803586,0.08231458842705787,0.13202933985330073,0.04726976365118175,0.04808475957620212,0.03178484107579462,0.04156479217603912
270608,0.9944314625533692,-0.01161666728603622,-0.10363418767180083,-0.015201133863575168,-0.4654539342139279,-0.4768162654060153,-0.3492584098870305,-0.9705049180045362,-0.22593299674584427,-0.12413304285900548,0.08964955175224124,0.2469437652811736,0.09127954360228199,0.09942950285248574,0.042379788101059496,0.05052974735126324,0.03341483292583537,0.044009779951100246
277556,0.9938141733697177,-0.015817621050338293,-0.10851980323133216,-0.01751125296503441,-0.4671627673000972,-0.48055561463637925,-0.35417191378567725,-0.9102935261144324,-0.19939376414069662,-0.1025814571164844,0.08964955175224124,0.2469437652811736,0.09127954360228199,0.09942950285248574,0.042379788101059496,0.05052974735126324,0.03341483292583537,0.044009779951100246
293081,0.9938141733697177,-0.015817621050338293,-0.10851980323133216,-0.01751125296503441,-0.4671627673000972,-0.48055561463637925,-0.35417191378567725,-0.9102935261144324,-0.19939376414069662,-0.1025814571164844,0.09127954360228199,0.27465362673186633,0.10757946210268948,0.12387938060309699,0.04645476772616137,0.05134474327628362,0.032599837000814993,0.042379788101059496
300092,0.9932733316995424,-0.01940865828579086,-0.11246663358398497,-0.019561412227188747,-0.4650792695198644,-0.48320766796659065,-0.3608762496666126,-0.8418714670940279,-0.19155791683952994,-0.10128266926269282,0.09127954360228199,0.27465362673186633,0.10757946210268948,0.12387938060309699,0.04645476772616137,0.05134474327628362,0.032599837000814993,0.042379788101059496
308114,0.9932733316995424,-0.01940865828579086,-0.11246663358398497,-0.019561412227188747,-0.4650792695198644,-0.48320766796659065,-0.3608762496666126,-0.8418714670940279,-0.19155791683952994,-0.10128266926269282,0.08964955175224124,0.2852485737571312,0.09861450692746536,0.11898940505297473,0.04808475957620212,0.05541972290138549,0.030969845150774247,0.04482477587612062
322432,0.9929075715704214,-0.022264606983213586,-0.11489690097007493,-0.020917546258682237,-0.4671499287616383,-0.4840320440350284,-0.3622869410965681,-0.7689096545725717,-0.19648890370308833,-0.12558633817191148,0.08964955175224124,0.2852485737571312,0.09861450692746536,0.11898940505297473,0.04808475957620212,0.05541972290138549,0.030969845150774247,0.04482477587612062
330572,0.9929075715704214,-0.022264606983213586,-0.11489690097007493,-0.020917546258682237,-0.4671499287616383,-0.4840320440350284,-0.3622869410965681,-0.7689096545725717,-0.19648890370308833,-0.12558633817191148,0.09290953545232274,0.29991850040749796,0.09616951915240424,0.11572942135289324,0.05052974735126324,0.05704971475142624,0.037489812550937245,0.04156479217603912
337558,0.9926484574197193,-0.02514406380549669,-0.116459203121916,-0.021308919395525254,-0.4731076662131878,-0.488664582584492,-0.36695804774539764,-0.7337375329865322,-0.22359473045222963,-0.1826094126572156,0.09290953545232274,0.29991850040749796,0.09616951915240424,0.11572942135289324,0.05052974735126324,0.05704971475142624,0.037489812550937245,0.04156479217603912
353109,0.9926484574197193,-0.02514406380549669,-0.116459203121916,-0.021308919395525254,-0.4731076662131878,-0.488664582584492,-0.36695804774539764,-0.7337375329865322,-0.22359473045222963,-0.1826094126572156,0.07171964140179299,0.29665851670741644,0.09535452322738386,0.13773431132844335,0.04726976365118175,0.05297473512632437,0.03830480847595762,0.03667481662591687
360060,0.992527040045728,-0.027606734499379698,-0.11683509860406648,-0.021851835678598316,-0.4768221132835544,-0.4926815294861628,-0.36978840828818815,-0.6909382530523522,-0.2137904605377752,-0.18654273302300217,0.07171964140179299,0.29665851670741644,0.09535452322738386,0.13773431132844335,0.04726976365118175,0.05297473512632437,0.03830480847595762,0.03667481662591687
368081,0.992527040045728,-0.027606734499379698,-0.11683509860406648,-0.021851835678598316,-0.4768221132835544,-0.4926815294861628,-0.36978840828818815,-0.6909382530523522,-0.2137904605377752,-0.18654273302300217,0.07579462102689487,0.28769356153219233,0.09127954360228199,0.1401792991035045,0.04726976365118175,0.05134474327628362,0.03667481662591687,0.034229828850855744
382529,0.9925651033437606,-0.029716317817968685,-0.11573042166089384,-0.023193222754138265,-0.47412004999366875,-0.4953046270751627,-0.37476206593908834,-0.6213139059595777,-0.17029564731897165,-0.14761051188796623,0.07579462102689487,0.28769356153219233,0.09127954360228199,0.1401792991035045,0.04726976365118175,0.05134474327628362,0.03667481662591687,0.034229828850855744
390591,0.9925651033437606,-0.029716317817968685,-0.11573042166089384,-0.023193222754138265,-0.47412004999366875,-0.4953046270751627,-0.37476206593908834,-0.6213139059595777,-0.17029564731897165,-0.14761051188796623,0.07742461287693561,0.306438467807661,0.07742461287693561,0.14425427872860636,0.044009779951100246,0.06438467807660962,0.03504482477587612,0.03830480847595762
397552,0.9927435845552586,-0.03140147926993339,-0.11357636329580106,-0.023969399753351057,-0.47134918505715173,-0.5001941511751635,-0.3811730417507863,-0.555063388384128,-0.16998176885200866,-0.16440870827934,0.07742461287693561,0.306438467807661,0.07742461287693561,0.14425427872860636,0.044009779951100246,0.06438467807660962,0.03504482477587612,0.03830480847595762
413103,0.9927435845552586,-0.03140147926993339,-0.11357636329580106,-0.023969399753351057,-0.47134918505715173,-0.5001941511751635,-0.3811730417507863,-0.555063388384128,-0.16998176885200866,-0.16440870827934,0.07905460472697637,0.30480847595762023,0.07823960880195599,0.15892420537897312,0.05134474327628362,0.08149959250203749,0.04808475957620212,0.040749796251018745
420043,0.9930449937207846,-0.03329132181756653,-0.11024714669695512,-0.02447233096593366,-0.4754149066526083,-0.4997121380473553,-0.3816844865092638,-0.5154253063115875,-0.1669807608597696,-0.18512612377121337,0.07905460472697637,0.30480847595762023,0.07823960880195599,0.15892420537897312,0.05134474327628362,0.08149959250203749,0.04808475957620212,0.040749796251018745
428094,0.9930449937207846,-0.03329132181756653,-0.11024714669695512,-0.02447233096593366,-0.4754149066526083,-0.4997121380473553,-0.3816844865092638,-0.5154253063115875,-0.1669807608597696,-0.18512612377121337,0.08149959250203749,0.29421352893235536,0.09861450692746536,0.18744906275468623,0.05623471882640587,0.08883455582722087,0.04808475957620212,0.045639771801140996
442487,0.9933837706614776,-0.035210671502937135,-0.1067300095471844,-0.023613510132009567,-0.4838364383939553,-0.4991804051513862,-0.38011555211005843,-0.4988924453201961,-0.21424933753830377,-0.2600590165576684,0.08149959250203749,0.29421352893235536,0.09861450692746536,0.18744906275468623,0.05623471882640587,0.08883455582722087,0.04808475957620212,0.045639771801140996
450556,0.9933837706614776,-0.035210671502937135,-0.1067300095471844,-0.023613510132009567,-0.4838364383939553,-0.4991804051513862,-0.38011555211005843,-0.4988924453201961,-0.21424933753830377,-0.2600590165576684,0.08231458842705787,0.28361858190709044,0.09372453137734311,0.18255908720456399,0.05867970660146699,0.09127954360228199,0.0488997555012225,0.04319478402607987
457535,0.9937733753497423,-0.036043156425399125,-0.10302059256397297,-0.02240818664333251,-0.49171041518808783,-0.4993023794660224,-0.37826514795717314,-0.45130020738423315,-0.23470739939288554,-0.28723182940506536,0.08231458842705787,0.28361858190709044,0.09372453137734311,0.18255908720456399,0.05867970660146699,0.09127954360228199,0.0488997555012225,0.04319478402607987
473071,0.9937733753497423,-0.036043156425399125,-0.10302059256397297,-0.02240818664333251,-0.49171041518808783,-0.4993023794660224,-0.37826514795717314,-0.45130020738423315,-0.23470739939288554,-0.28723182940506536,0.07660961695191525,0.27383863080684595,0.097799511002445,0.19070904645476772,0.06438467807660962,0.09290953545232274,0.0488997555012225,0.04482477587612062
480035,0.9942601235400442,-0.03590482345326157,-0.09813072653377466,-0.022978487784865727,-0.4981427189397023,-0.5012891763394535,-0.3795556385075983,-0.3832433639064246,-0.17748786333735933,-0.2227024837526153,0.07660961695191525,0.27383863080684595,0.097799511002445,0.19070904645476772,0.06438467807660962,0.09290953545232274,0.0488997555012225,0.04482477587612062
488084,0.9942601235400442,-0.03590482345326157,-0.09813072653377466,-0.022978487784865727,-0.4981427189397023,-0.5012891763394535,-0.3795556385075983,-0.3832433639064246,-0.17748786333735933,-0.2227024837526153,0.07008964955175224,0.23145884270578648,0.10350448247758762,0.18663406682966585,0.08068459657701711,0.1426242868785656,0.05786471067644662,0.044009779951100246
502484,0.994759418464211,-0.03540967303656331,-0.09256580083557354,-0.0251282102000391,-0.4971003460304374,-0.5027331838744153,-0.38235808212152883,-0.3406856871676441,-0.11738208823097276,-0.14958289983821754,0.07008964955175224,0.23145884270578648,0.10350448247758762,0.18663406682966585,0.08068459657701711,0.1426242868785656,0.05786471067644662,0.044009779951100246
510556,0.994759418464211,-0.03540967303656331,-0.09256580083557354,-0.0251282102000391,-0.4971003460304374,-0.5027331838744153,-0.38235808212152883,-0.3406856871676441,-0.11738208823097276,-0.14958289983821754,0.06845965770171149,0.2306438467807661,0.11898940505297473,0.18663406682966585,0.13039934800325997,0.2045639771801141,0.06356968215158924,0.03993480032599837
517534,0.9952245554459719,-0.03447839393625152,-0.08697657720148211,-0.027828036352909993,-0.4945466467151789,-0.5001587808286113,-0.38092698980714923,-0.3139399640207002,-0.0948408066152734,-0.11601495614134039,0.06845965770171149,0.2306438467807661,0.11898940505297473,0.18663406682966585,0.13039934800325997,0.2045639771801141,0.06356968215158924,0.03993480032599837
533085,0.9952245554459719,-0.03447839393625152,-0.08697657720148211,-0.027828036352909993,-0.4945466467151789,-0.5001587808286113,-0.38092698980714923,-0.3139399640207002,-0.0948408066152734,-0.11601495614134039,0.06030969845150774,0.2656886715566422,0.11083944580277098,0.17359413202933985,0.1336593317033415,0.20700896495517523,0.06356968215158924,0.03504482477587612
540033,0.9956230347757052,-0.03333153398180419,-0.08187091193703233,-0.030346914917885166,-0.49812949973487214,-0.4990519268373812,-0.37997933578351506,-0.3053434145377947,-0.10289262260682547,-0.12098650071566838,0.06030969845150774,0.2656886715566422,0.11083944580277098,0.17359413202933985,0.1336593317033415,0.20700896495517523,0.06356968215158924,0.03504482477587612
548064,0.9956230347757052,-0.03333153398180419,-0.08187091193703233,-0.030346914917885166,-0.49812949973487214,-0.4990519268373812,-0.37997933578351506,-0.3053434145377947,-0.10289262260682547,-0.12098650071566838,0.06764466177669112,0.2665036674816626,0.12224938875305623,0.17114914425427874,0.14099429502852487,0.2110839445802771,0.06764466177669112,0.04482477587612062
562467,0.9960245651313204,-0.03159956424792812,-0.07686998070929592,-0.03205525323651739,-0.5004135899890956,-0.4991139330977091,-0.3814989782547332,-0.25913921479670937,-0.12392257681819499,-0.1457192124949985,0.06764466177669112,0.2665036674816626,0.12224938875305623,0.17114914425427874,0.14099429502852487,0.2110839445802771,0.06764466177669112,0.04482477587612062
570583,0.9960245651313204,-0.03159956424792812,-0.07686998070929592,-0.03205525323651739,-0.5004135899890956,-0.4991139330977091,-0.3814989782547332,-0.25913921479670937,-0.12392257681819499,-0.1457192124949985,0.06519967400162999,0.280358598207009,0.12224938875305623,0.18418907905460472,0.14343928280358598,0.21515892420537897,0.07253463732681337,0.0488997555012225
577519,0.9963755618912767,-0.030511197862819472,-0.07182762728358041,-0.033846690083811956,-0.49941594195376593,-0.49957820099143796,-0.38561308652997406,-0.25400875427387054,-0.1091880488444525,-0.13832793496707,0.06519967400162999,0.280358598207009,0.12224938875305623,0.18418907905460472,0.14343928280358598,0.21515892420537897,0.07253463732681337,0.0488997555012225
593117,0.9963755618912767,-0.030511197862819472,-0.07182762728358041,-0.033846690083811956,-0.49941594195376593,-0.49957820099143796,-0.38561308652997406,-0.25400875427387054,-0.1091880488444525,-0.13832793496707,0.08312958435207823,0.2982885085574572,0.12387938060309699,0.2200488997555012,0.1361043194784026,0.1850040749796251,0.07090464547677261,0.05541972290138549
600087,0.9967053900702377,-0.029865172971835968,-0.06720165279768776,-0.03421073968151412,-0.498690480051885,-0.49964869918891214,-0.3854935104423999,-0.2626031443993812,-0.1528826636555806,-0.1967264462859475,0.08312958435207823,0.2982885085574572,0.12387938060309699,0.2200488997555012,0.1361043194784026,0.1850040749796251,0.07090464547677261,0.05541972290138549
608060,0.9967053900702377,-0.029865172971835968,-0.06720165279768776,-0.03421073968151412,-0.498690480051885,-0.49964869918891214,-0.3854935104423999,-0.2626031443993812,-0.1528826636555806,-0.1967264462859475,0.08720456397718011,0.3015484922575387,0.12061939690301549,0.22249388753056235,0.08638956805215973,0.1100244498777506,0.06519967400162999,0.05867970660146699
622460,0.9970161991409018,-0.02910340900204167,-0.06305736257548028,-0.03369657638564852,-0.5004691754345787,-0.5001855198113491,-0.3839589831213924,-0.2633215052851173,-0.18940794374337278,-0.24109281822223222,0.08720456397718011,0.3015484922575387,0.12061939690301549,0.22249388753056235,0.08638956805215973,0.1100244498777506,0.06519967400162999,0.05867970660146699
630532,0.9970161991409018,-0.02910340900204167,-0.06305736257548028,-0.03369657638564852,-0.5004691754345787,-0.5001855198113491,-0.3839589831213924,-0.2633215052851173,-0.18940794374337278,-0.24109281822223222,0.09046454767726161,0.27709861450692747,0.11817440912795436,0.21841890790546048,0.07986960065199673,0.11491442542787286,0.06601466992665037,0.05867970660146699
637559,0.9972879661960559,-0.028198627991232933,-0.059436507567468946,-0.032997748834257545,-0.5024357585795974,-0.5045747088640865,-0.3867560377353922,-0.2679349278875617,-0.20566217385887164,-0.25843490572650724,0.09046454767726161,0.27709861450692747,0.11817440912795436,0.21841890790546048,0.07986960065199673,0.11491442542787286,0.06601466992665037,0.05867970660146699
653105,0.9972879661960559,-0.028198627991232933,-0.059436507567468946,-0.032997748834257545,-0.5024357585795974,-0.5045747088640865,-0.3867560377353922,-0.2679349278875617,-0.20566217385887164,-0.25843490572650724,0.09209453952730236,0.28769356153219233,0.1165444172779136,0.2200488997555012,0.07334963325183375,0.1458842705786471,0.06438467807660962,0.05460472697636512
660088,0.9975364846399709,-0.02707292311153997,-0.056096845698724654,-0.03226705051564245,-0.50759019077224,-0.5075717114778228,-0.3870186226196799,-0.2690587994402596,-0.22019540371213306,-0.2763613244760536,0.09209453952730236,0.28769356153219233,0.1165444172779136,0.2200488997555012,0.07334963325183375,0.1458842705786471,0.06438467807660962,0.05460472697636512
667402,0.9975364846399709,-0.02707292311153997,-0.056096845698724654,-0.03226705051564245,-0.50759019077224,-0.5075717114778228,-0.3870186226196799,-0.2690587994402596,-0.22019540371213306,-0.2763613244760536,0.09942950285248574,0.32273838630806845,0.1198044009779951,0.20863895680521596,0.06601466992665037,0.14343928280358598,0.06356968215158924,0.059494702526487364
682575,0.9977401091263842,-0.026101184426341045,-0.053167575353644345,-0.03172714520765398,-0.5059369960803277,-0.5118371986716498,-0.39037797626374926,-0.2787188538562364,-0.2198788878972232,-0.2734899921971824,0.09942950285248574,0.32273838630806845,0.1198044009779951,0.20863895680521596,0.06601466992665037,0.14343928280358598,0.06356968215158924,0.059494702526487364
690556,0.9977401091263842,-0.026101184426341045,-0.053167575353644345,-0.03172714520765398,-0.5059369960803277,-0.5118371986716498,-0.39037797626374926,-0.2787188538562364,-0.2198788878972232,-0.2734899921971824,0.08720456397718011,0.3080684596577017,0.10757946210268948,0.16544417277913612,0.07090464547677261,0.1458842705786471,0.05786471067644662,0.05297473512632437
697509,0.9978987158866452,-0.025114988167261126,-0.05036808123042437,-0.03210056999973502,-0.5022351098937151,-0.5137585074321296,-0.39136958286763546,-0.2868123316265829,-0.1929764663799632,-0.23488992748858445,0.08720456397718011,0.3080684596577017,0.10757946210268948,0.16544417277913612,0.07090464547677261,0.1458842705786471,0.05786471067644662,0.05297473512632437
713058,0.9978987158866452,-0.025114988167261126,-0.05036808123042437,-0.03210056999973502,-0.5022351098937151,-0.5137585074321296,-0.39136958286763546,-0.2868123316265829,-0.1929764663799632,-0.23488992748858445,0.08557457212713937,0.29665851670741644,0.09861450692746536,0.15729421352893236,0.06927465362673187,0.1393643031784841,0.05134474327628362,0.05786471067644662
720059,0.9980239300872302,-0.024459355410655026,-0.04790116064748942,-0.0324877471480844,-0.4968904343091475,-0.5122984759676066,-0.39182107928114607,-0.2986015557887403,-0.1867182742790045,-0.22376540412680912,0.08557457212713937,0.29665851670741644,0.09861450692746536,0.15729421352893236,0.06927465362673187,0.1393643031784841,0.05134474327628362,0.05786471067644662
727396,0.9980239300872302,-0.024459355410655026,-0.04790116064748942,-0.0324877471480844,-0.4968904343091475,-0.5122984759676066,-0.39182107928114607,-0.2986015557887403,-0.1867182742790045,-0.22376540412680912,0.07905460472697637,0.2828035859820701,0.10268948655256724,0.14832925835370822,0.06764466177669112,0.12795436022819887,0.04726976365118175,0.05704971475142624
742521,0.9981573215237232,-0.024057114143246516,-0.04556722323180826,-0.03204442095947657,-0.4955558355411792,-0.5087703128263724,-0.388211668427363,-0.30341660572996426,-0.20922400457282275,-0.25287345110601533,0.07905460472697637,0.2828035859820701,0.10268948655256724,0.14832925835370822,0.06764466177669112,0.12795436022819887,0.04726976365118175,0.05704971475142624
750556,0.9981573215237232,-0.024057114143246516,-0.04556722323180826,-0.03204442095947657,-0.4955558355411792,-0.5087703128263724,-0.388211668427363,-0.30341660572996426,-0.20922400457282275,-0.25287345110601533,0.07171964140179299,0.27709861450692747,0.09861450692746536,0.1491442542787286,0.059494702526487364,0.08801955990220049,0.05297473512632437,0.06356968215158924
757540,0.9982936923071138,-0.023411050764969382,-0.043528650445697925,-0.031094745412779,-0.5005917431705033,-0.5116439303648986,-0.3887311055877276,-0.2994745631810249,-0.23743597623234464,-0.28917668050716433,0.07171964140179299,0.27709861450692747,0.09861450692746536,0.1491442542787286,0.059494702526487364,0.08801955990220049,0.05297473512632437,0.06356968215158924
773082,0.9982936923071138,-0.023411050764969382,-0.043528650445697925,-0.031094745412779,-0.5005917431705033,-0.5116439303648986,-0.3887311055877276,-0.2994745631810249,-0.23743597623234464,-0.28917668050716433,0.06030969845150774,0.21515892420537897,0.0945395273023635,0.15647921760391198,0.059494702526487364,0.17766911165444174,0.05867970660146699,0.06193969030154849
780009,0.9984021115024371,-0.022676889586327187,-0.04176168572082943,-0.03057685451316438,-0.4992939007257332,-0.5137963996865734,-0.39041937337673704,-0.30354222467231906,-0.22843377430184447,-0.27367992484022874,0.06030969845150774,0.21515892420537897,0.0945395273023635,0.15647921760391198,0.059494702526487364,0.17766911165444174,0.05867970660146699,0.06193969030154849
795581,0.9984021115024371,-0.022676889586327187,-0.04176168572082943,-0.03057685451316438,-0.4992939007257332,-0.5137963996865734,-0.39041937337673704,-0.30354222467231906,-0.22843377430184447,-0.27367992484022874,0.06519967400162999,0.22330888345558272,0.097799511002445,0.14751426242868787,0.05541972290138549,0.1784841075794621,0.06193969030154849,0.06193969030154849
802515,0.998483262351315,-0.02187146596046069,-0.03979346938179605,-0.03113347997855894,-0.5012896743492661,-0.5157222540407999,-0.3910873149587225,-0.30190393106390373,-0.200459389942677,-0.23850243866370427,0.06519967400162999,0.22330888345558272,0.097799511002445,0.14751426242868787,0.05541972290138549,0.1784841075794621,0.06193969030154849,0.06193969030154849
810578,0.998483262351315,-0.02187146596046069,-0.03979346938179605,-0.03113347997855894,-0.5012896743492661,-0.5157222540407999,-0.3910873149587225,-0.30190393106390373,-0.200459389942677,-0.23850243866370427,0.05867970660146699,0.20293398533007334,0.11898940505297473,0.15973920130399347,0.1393643031784841,0.189079054604727,0.06682966585167074,0.05541972290138549
817508,0.9984997109426602,-0.021383633140706487,-0.038299890904746364,-0.032774774412835724,-0.49660963057436686,-0.5153730415123743,-0.3925833173906632,-0.3288781348621182,-0.16024312873459295,-0.17928413763383955,0.05867970660146699,0.20293398533007334,0.11898940505297473,0.15973920130399347,0.1393643031784841,0.189079054604727,0.06682966585167074,0.05541972290138549
