Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
249586,0.554548284777896,0.49608793152066955,0.43879233290237024,0.5038196628115384,0.07293969232709585,0.949368428833774,0.09277242011954706,-0.2594187563586072,0.877409857644795,0.3357935794209231,0.02875,0.025625,0.048125,0.02625,0.10875,0.06625,0.033125,0.034375
262450,0.5540084481235927,0.4959679703373394,0.4372780328621737,0.5058441793510489,0.05809307681809295,0.9439015211176789,0.08968087166888442,-0.26909459296903115,0.8748499508415533,0.3340800031257701,0.02875,0.025625,0.048125,0.02625,0.10875,0.06625,0.033125,0.034375
270567,0.5540084481235927,0.4959679703373394,0.4372780328621737,0.5058441793510489,0.05809307681809295,0.9439015211176789,0.08968087166888442,-0.26909459296903115,0.8748499508415533,0.3340800031257701,0.03125,0.02625,0.049375,0.024375,0.0875,0.075,0.045,0.08
284974,0.5534093837962353,0.49612634365359726,0.4358378039340136,0.5075845877498254,0.05895979738026136,0.9466504264783211,0.08933919751752442,-0.27100959098623917,0.8679402104561387,0.3335015377773784,0.03125,0.02625,0.049375,0.024375,0.0875,0.075,0.045,0.08
293123,0.5534093837962353,0.49612634365359726,0.4358378039340136,0.5075845877498254,0.05895979738026136,0.9466504264783211,0.08933919751752442,-0.27100959098623917,0.8679402104561387,0.3335015377773784,0.04875,0.03375,0.064375,0.0375,0.100625,0.085,0.05375,0.175625
308748,0.5529270095956721,0.4968420335315801,0.4345410389848328,0.5085211905257971,0.0629838935091308,0.940560480439903,0.10947787396068359,-0.27304312605631337,0.8434953313619227,0.33947416698431765,0.04875,0.03375,0.064375,0.0375,0.100625,0.085,0.05375,0.175625
309577,0.5529270095956721,0.4968420335315801,0.4345410389848328,0.5085211905257971,0.0629838935091308,0.940560480439903,0.10947787396068359,-0.27304312605631337,0.8434953313619227,0.33947416698431765,0.115,0.04875,0.0775,0.07625,0.111875,0.136875,0.13875,0.3475
331324,0.5518173462184446,0.49852186003234533,0.4338533778914524,0.5086696550557153,0.07761026916479213,0.944601476438099,0.15225863780199866,-0.2935503091368147,0.8099907457296115,0.3342595265624113,0.115,0.04875,0.0775,0.07625,0.111875,0.136875,0.13875,0.3475
332097,0.5518173462184446,0.49852186003234533,0.4338533778914524,0.5086696550557153,0.07761026916479213,0.944601476438099,0.15225863780199866,-0.2935503091368147,0.8099907457296115,0.3342595265624113,0.211875,0.0825,0.099375,0.225625,0.14125,0.221875,0.25,0.518125
344976,0.5515731312599401,0.5022217852773017,0.43284006518773344,0.5061519902492365,0.1001497513755018,1.0081486965383788,0.11277631634885116,-0.30301204385853336,0.7489352153477798,0.3621048205764544,0.211875,0.0825,0.099375,0.225625,0.14125,0.221875,0.25,0.518125
353076,0.5515731312599401,0.5022217852773017,0.43284006518773344,0.5061519902492365,0.1001497513755018,1.0081486965383788,0.11277631634885116,-0.30301204385853336,0.7489352153477798,0.3621048205764544,0.253125,0.100625,0.115,0.234375,0.148125,0.310625,0.32375,0.6175
368778,0.5555560785535134,0.5073187135884024,0.4307623523903135,0.4984264862428702,0.16243277507576764,1.0823172206819698,-0.018346434253787236,-0.2737985515881163,0.6789015684938174,0.4511921493247895,0.253125,0.100625,0.115,0.234375,0.148125,0.310625,0.32375,0.6175
369573,0.5555560785535134,0.5073187135884024,0.4307623523903135,0.4984264862428702,0.16243277507576764,1.0823172206819698,-0.018346434253787236,-0.2737985515881163,0.6789015684938174,0.4511921493247895,0.2675,0.11125,0.14,0.254375,0.163125,0.315625,0.331875,0.705625
391303,0.5687995195844026,0.510767230369302,0.4246166258676326,0.4850615053147509,0.1778708353747785,1.0872161743560942,-0.09373144286139024,-0.07688516265235207,0.5823515412965325,0.6129769788818129,0.2675,0.11125,0.14,0.254375,0.163125,0.315625,0.331875,0.705625
392119,0.5687995195844026,0.510767230369302,0.4246166258676326,0.4850615053147509,0.1778708353747785,1.0872161743560942,-0.09373144286139024,-0.07688516265235207,0.5823515412965325,0.6129769788818129,0.295625,0.125625,0.14375,0.273125,0.165625,0.319375,0.341875,0.74625
404974,0.5874782726318919,0.5200475637859276,0.41000826965795334,0.46509464563447805,0.14435351100700083,0.9522475216927433,0.05094895607871264,0.15137173920653513,0.38726738444206626,0.7067269863075638,0.295625,0.125625,0.14375,0.273125,0.165625,0.319375,0.341875,0.74625
413088,0.5874782726318919,0.5200475637859276,0.41000826965795334,0.46509464563447805,0.14435351100700083,0.9522475216927433,0.05094895607871264,0.15137173920653513,0.38726738444206626,0.7067269863075638,0.28875,0.124375,0.13875,0.281875,0.16125,0.318125,0.328125,0.736875
428779,0.6046032731988693,0.5323528862728865,0.39441820103954367,0.4421420237919833,0.13493381889857137,0.842905888756429,0.055269874472245045,0.17261405337022287,0.3074191602572401,0.6900099725558764,0.28875,0.124375,0.13875,0.281875,0.16125,0.318125,0.328125,0.736875
429557,0.6046032731988693,0.5323528862728865,0.39441820103954367,0.4421420237919833,0.13493381889857137,0.842905888756429,0.055269874472245045,0.17261405337022287,0.3074191602572401,0.6900099725558764,0.239375,0.110625,0.126875,0.194375,0.145625,0.300625,0.2775,0.674375
451318,0.619331409046147,0.5397403870522793,0.38385965866235494,0.4216167487247037,0.007497987583395038,0.8551301484440592,0.004867990550952744,0.03644366897557666,0.38396063321888707,0.6684155578260673,0.239375,0.110625,0.126875,0.194375,0.145625,0.300625,0.2775,0.674375
452099,0.619331409046147,0.5397403870522793,0.38385965866235494,0.4216167487247037,0.007497987583395038,0.8551301484440592,0.004867990550952744,0.03644366897557666,0.38396063321888707,0.6684155578260673,0.2125,0.103125,0.11625,0.21,0.451875,0.264375,0.225625,0.645
464894,0.6276262018640656,0.5402813330481239,0.37892334595401234,0.41303574879717747,-0.0015835066596659453,0.8984902244994926,-0.051996126248908814,-0.11088215411411995,0.6029268529993217,0.5318652932278761,0.2125,0.103125,0.11625,0.21,0.451875,0.264375,0.225625,0.645
473074,0.6276262018640656,0.5402813330481239,0.37892334595401234,0.41303574879717747,-0.0015835066596659453,0.8984902244994926,-0.051996126248908814,-0.11088215411411995,0.6029268529993217,0.5318652932278761,0.21625,0.095625,0.088125,0.194375,0.645,0.27125,0.223125,0.58875
488775,0.6310769401551934,0.5401832330262122,0.3771052717956729,0.409555349550728,0.11514739471957697,0.9515545953149944,-0.06955215477464094,-0.2112724192577255,0.7575123131893198,0.42130646936891214,0.21625,0.095625,0.088125,0.194375,0.645,0.27125,0.223125,0.58875
489638,0.6310769401551934,0.5401832330262122,0.3771052717956729,0.409555349550728,0.11514739471957697,0.9515545953149944,-0.06955215477464094,-0.2112724192577255,0.7575123131893198,0.42130646936891214,0.17875,0.078125,0.075625,0.17,0.73875,0.265625,0.216875,0.553125
511279,0.6352540633523077,0.5413420813709273,0.37418688301704195,0.4042093548018959,0.19827207437167899,0.9636467210991722,-0.06075564492352317,-0.18362951135755018,0.7375058369219825,0.43683167935172135,0.17875,0.078125,0.075625,0.17,0.73875,0.265625,0.216875,0.553125
512048,0.6352540633523077,0.5413420813709273,0.37418688301704195,0.4042093548018959,0.19827207437167899,0.9636467210991722,-0.06075564492352317,-0.18362951135755018,0.7375058369219825,0.43683167935172135,0.1975,0.07875,0.076875,0.150625,0.926875,0.25375,0.215625,0.584375
525014,0.6409935967036816,0.5433557406457429,0.36932696137985555,0.3968492707440907,0.19930384365259213,0.930508227248066,-0.014786865778612268,-0.1243914436789102,0.6805467977197679,0.4702866786490058,0.1975,0.07875,0.076875,0.150625,0.926875,0.25375,0.215625,0.584375
533097,0.6409935967036816,0.5433557406457429,0.36932696137985555,0.3968492707440907,0.19930384365259213,0.930508227248066,-0.014786865778612268,-0.1243914436789102,0.6805467977197679,0.4702866786490058,0.2225,0.073125,0.079375,0.15375,1,0.229375,0.21625,0.636875
548790,0.6456754850592403,0.5443701662283973,0.3660832050573715,0.3908290893586405,0.14604990196699957,0.9291232847000791,-0.05145267329180847,-0.16030910715744368,0.6977261422394173,0.4508889651169454,0.2225,0.073125,0.079375,0.15375,1,0.229375,0.21625,0.636875
549611,0.6456754850592403,0.5443701662283973,0.3660832050573715,0.3908290893586405,0.14604990196699957,0.9291232847000791,-0.05145267329180847,-0.16030910715744368,0.6977261422394173,0.4508889651169454,0.218125,0.064375,0.071875,0.145625,0.909375,0.175,0.186875,0.655625
571251,0.648745695555111,0.5437405968732147,0.36442340149078895,0.38816332935577347,0.1325034229320976,0.9402178723211811,-0.08515506783171645,-0.2035947046124461,0.7753181568349565,0.4116228449559094,0.218125,0.064375,0.071875,0.145625,0.909375,0.175,0.186875,0.655625
572083,0.648745695555111,0.5437405968732147,0.36442340149078895,0.38816332935577347,0.1325034229320976,0.9402178723211811,-0.08515506783171645,-0.2035947046124461,0.7753181568349565,0.4116228449559094,0.20375,0.058125,0.069375,0.16,0.785,0.159375,0.175625,0.675625
584996,0.6509439613799204,0.5429624684281384,0.3636844440286434,0.38626071790050825,0.18723555365191663,0.9339006790775457,-0.06554812348877351,-0.22604502567146145,0.8100408622449844,0.3905586477011,0.20375,0.058125,0.069375,0.16,0.785,0.159375,0.175625,0.675625
593052,0.6509439613799204,0.5429624684281384,0.3636844440286434,0.38626071790050825,0.18723555365191663,0.9339006790775457,-0.06554812348877351,-0.22604502567146145,0.8100408622449844,0.3905586477011,0.20875,0.05625,0.0675,0.1575,0.6975,0.171875,0.176875,0.67125
608729,0.6527501032194666,0.5429626001844694,0.36274219144221653,0.3840924629507771,0.2081931370566717,0.9410473530075943,-0.05251473469877874,-0.22470472739663794,0.803395390568715,0.3832807898395588,0.20875,0.05625,0.0675,0.1575,0.6975,0.171875,0.176875,0.67125
609588,0.6527501032194666,0.5429626001844694,0.36274219144221653,0.3840924629507771,0.2081931370566717,0.9410473530075943,-0.05251473469877874,-0.22470472739663794,0.803395390568715,0.3832807898395588,0.193125,0.065,0.07875,0.16375,0.41625,0.168125,0.17625,0.66
631291,0.6543553893166641,0.543308257003711,0.36160626646552124,0.3819372597648633,0.18332990907112717,0.9342391267710966,-0.06950755712357828,-0.21351972810063186,0.7950575268257307,0.37815068890725106,0.193125,0.065,0.07875,0.16375,0.41625,0.168125,0.17625,0.66
632087,0.6543553893166641,0.543308257003711,0.36160626646552124,0.3819372597648633,0.18332990907112717,0.9342391267710966,-0.06950755712357828,-0.21351972810063186,0.7950575268257307,0.37815068890725106,0.1675,0.0675,0.078125,0.155,0.18125,0.214375,0.1625,0.611875
645001,0.6556122777671658,0.5428214173936649,0.36104279865781364,0.38100596792834424,0.1643624174651227,0.9308374614527448,-0.07011753488427871,-0.2301244568687993,0.8166658080275868,0.36904254674814535,0.1675,0.0675,0.078125,0.155,0.18125,0.214375,0.1625,0.611875
653049,0.6556122777671658,0.5428214173936649,0.36104279865781364,0.38100596792834424,0.1643624174651227,0.9308374614527448,-0.07011753488427871,-0.2301244568687993,0.8166658080275868,0.36904254674814535,0.168125,0.069375,0.07625,0.140625,0.139375,0.22125,0.16375,0.566875
668082,0.6562169888267706,0.5419344560361874,0.36109577456597913,0.3811773216319187,0.15884728277498256,0.9304534827052346,-0.080267731755048,-0.24512365765953126,0.8442516919723481,0.3520895020388087,0.168125,0.069375,0.07625,0.140625,0.139375,0.22125,0.16375,0.566875
669013,0.6562169888267706,0.5419344560361874,0.36109577456597913,0.3811773216319187,0.15884728277498256,0.9304534827052346,-0.080267731755048,-0.24512365765953126,0.8442516919723481,0.3520895020388087,0.176875,0.073125,0.0725,0.1125,0.120625,0.21875,0.1725,0.53875
691253,0.6562388880941311,0.5404583546609961,0.36196550816718503,0.3824084982415779,0.18141094263562546,0.928462102682436,-0.06934496497462295,-0.26580726252847875,0.8753094421674386,0.339190339097222,0.176875,0.073125,0.0725,0.1125,0.120625,0.21875,0.1725,0.53875
692087,0.6562388880941311,0.5404583546609961,0.36196550816718503,0.3824084982415779,0.18141094263562546,0.928462102682436,-0.06934496497462295,-0.26580726252847875,0.8753094421674386,0.339190339097222,0.18625,0.078125,0.075,0.129375,0.104375,0.213125,0.16875,0.575625
704912,0.6557733824365872,0.5393518367590932,0.362829473593057,0.3839474445343465,0.17619888611522977,0.9294520208420343,-0.08008884992248227,-0.266747701588965,0.8815504134686757,0.32662125175225687,0.18625,0.078125,0.075,0.129375,0.104375,0.213125,0.16875,0.575625
713074,0.6557733824365872,0.5393518367590932,0.362829473593057,0.3839474445343465,0.17619888611522977,0.9294520208420343,-0.08008884992248227,-0.266747701588965,0.8815504134686757,0.32662125175225687,0.168125,0.06625,0.05875,0.116875,0.094375,0.23,0.155,0.50625
728137,0.6556195809689547,0.5381095999262868,0.3633750103671751,0.38543433339275707,0.18639901899536743,0.9405025498970658,-0.07901505811137954,-0.2633108039303649,0.8865388191289727,0.3327028717165907,0.168125,0.06625,0.05875,0.116875,0.094375,0.23,0.155,0.50625
728973,0.6556195809689547,0.5381095999262868,0.3633750103671751,0.38543433339275707,0.18639901899536743,0.9405025498970658,-0.07901505811137954,-0.2633108039303649,0.8865388191289727,0.3327028717165907,0.154375,0.0625,0.058125,0.11625,0.090625,0.1775,0.13875,0.485
742526,0.6553705295666956,0.5370914424328513,0.3636723209617214,0.38699443717860166,0.18165414762132032,0.9412537147237123,-0.08170368062853536,-0.25906112853951635,0.8856902673202522,0.3300098751200279,0.154375,0.0625,0.058125,0.11625,0.090625,0.1775,0.13875,0.485
750585,0.6553705295666956,0.5370914424328513,0.3636723209617214,0.38699443717860166,0.18165414762132032,0.9412537147237123,-0.08170368062853536,-0.25906112853951635,0.8856902673202522,0.3300098751200279,0.1425,0.059375,0.058125,0.109375,0.1075,0.16875,0.13125,0.46625
764930,0.655180444542359,0.5358399054070788,0.36400234680873284,0.3887370221375169,0.18223103567130727,0.9465670337159287,-0.08432415779886046,-0.26195879701245733,0.8937064082865641,0.3309255633322821,0.1425,0.059375,0.058125,0.109375,0.1075,0.16875,0.13125,0.46625
773072,0.655180444542359,0.5358399054070788,0.36400234680873284,0.3887370221375169,0.18223103567130727,0.9465670337159287,-0.08432415779886046,-0.26195879701245733,0.8937064082865641,0.3309255633322821,0.125,0.055,0.06375,0.11625,0.15875,0.184375,0.13,0.450625
787491,0.6550164276000862,0.5344971824371355,0.36416403817885473,0.3907055090961147,0.18128927619762436,0.9440962301762363,-0.08430742949655609,-0.25791499026516046,0.900750420938081,0.3297809276079153,0.125,0.055,0.06375,0.11625,0.15875,0.184375,0.13,0.450625
795568,0.6550164276000862,0.5344971824371355,0.36416403817885473,0.3907055090961147,0.18128927619762436,0.9440962301762363,-0.08430742949655609,-0.25791499026516046,0.900750420938081,0.3297809276079153,0.1025,0.04375,0.06125,0.095,0.1625,0.185,0.12375,0.41625
802554,0.6548380386435373,0.5334019197414939,0.3643148683134069,0.3923572503310714,0.19194297263025928,0.9417440944088766,-0.07607860374406988,-0.256386377468786,0.896260734026728,0.3297229150454839,0.1025,0.04375,0.06125,0.095,0.1625,0.185,0.12375,0.41625
810549,0.6548380386435373,0.5334019197414939,0.3643148683134069,0.3923572503310714,0.19194297263025928,0.9417440944088766,-0.07607860374406988,-0.256386377468786,0.896260734026728,0.3297229150454839,0.104375,0.04625,0.05875,0.0975,0.169375,0.16,0.13,0.445
825000,0.6546920867841615,0.5325069143329937,0.36426055939557933,0.3938640660920634,0.17836890749136736,0.9435632681865356,-0.08304886235517608,-0.25042142920698796,0.890386756468465,0.3309014985999019,0.104375,0.04625,0.05875,0.0975,0.169375,0.16,0.13,0.445
833077,0.6546920867841615,0.5325069143329937,0.36426055939557933,0.3938640660920634,0.17836890749136736,0.9435632681865356,-0.08304886235517608,-0.25042142920698796,0.890386756468465,0.3309014985999019,0.094375,0.046875,0.05375,0.0975,0.163125,0.15625,0.12625,0.42625
847431,0.6545421552743815,0.5314296114783743,0.36413530655453946,0.3956799382495189,0.17514827937476823,0.9420115301796621,-0.0724705107292086,-0.2520382324770923,0.895947082182306,0.3303601690979096,0.094375,0.046875,0.05375,0.0975,0.163125,0.15625,0.12625,0.42625
855542,0.6545421552743815,0.5314296114783743,0.36413530655453946,0.3956799382495189,0.17514827937476823,0.9420115301796621,-0.0724705107292086,-0.2520382324770923,0.895947082182306,0.3303601690979096,0.094375,0.044375,0.05375,0.090625,0.155625,0.14,0.126875,0.435
862500,0.6538746058391995,0.5300410182632977,0.36447128156776365,0.39832801019937053,0.168369592272553,0.9380975330156085,-0.0715781375925287,-0.2628269540672599,0.9146806201073447,0.31790329671986745,0.094375,0.044375,0.05375,0.090625,0.155625,0.14,0.126875,0.435
870560,0.6538746058391995,0.5300410182632977,0.36447128156776365,0.39832801019937053,0.168369592272553,0.9380975330156085,-0.0715781375925287,-0.2628269540672599,0.9146806201073447,0.31790329671986745,0.095,0.044375,0.048125,0.080625,0.1025,0.12,0.11625,0.428125
884990,0.6526896522950871,0.5284633369435152,0.36546425078006733,0.40144563853055765,0.17332140729232592,0.9395174451637738,-0.07649695327563724,-0.28037741335271504,0.9309608326490848,0.3059248488181066,0.095,0.044375,0.048125,0.080625,0.1025,0.12,0.11625,0.428125
893090,0.6526896522950871,0.5284633369435152,0.36546425078006733,0.40144563853055765,0.17332140729232592,0.9395174451637738,-0.07649695327563724,-0.28037741335271504,0.9309608326490848,0.3059248488181066,0.085,0.045,0.04625,0.0825,0.091875,0.109375,0.110625,0.40875
907453,0.6508315418246936,0.526873964700191,0.3668736126698766,0.40524792635342044,0.17704418834283742,0.9303090625952407,-0.07230232971981329,-0.2896298371553603,0.9475309362568836,0.29094518773713635,0.085,0.045,0.04625,0.0825,0.091875,0.109375,0.110625,0.40875
915529,0.6508315418246936,0.526873964700191,0.3668736126698766,0.40524792635342044,0.17704418834283742,0.9303090625952407,-0.07230232971981329,-0.2896298371553603,0.9475309362568836,0.29094518773713635,0.083125,0.041875,0.04625,0.065,0.08125,0.108125,0.0975,0.371875
922502,0.6488370079469423,0.5255701003008484,0.3683380200314768,0.4087954375815695,0.17678311279615033,0.9423971258354413,-0.0696272941621861,-0.2968904587623882,0.9421226880736864,0.2902152266004617,0.083125,0.041875,0.04625,0.065,0.08125,0.108125,0.0975,0.371875
930552,0.6488370079469423,0.5255701003008484,0.3683380200314768,0.4087954375815695,0.17678311279615033,0.9423971258354413,-0.0696272941621861,-0.2968904587623882,0.9421226880736864,0.2902152266004617,0.08875,0.040625,0.0475,0.059375,0.081875,0.09875,0.095,0.375625
944975,0.646379728799264,0.5249332884609633,0.36947740994457,0.41246179508361847,0.1699301702784322,0.9337664733554956,-0.058188316968824066,-0.2881816821580281,0.939770917442803,0.27846196820920194,0.08875,0.040625,0.0475,0.059375,0.081875,0.09875,0.095,0.375625
953061,0.646379728799264,0.5249332884609633,0.36947740994457,0.41246179508361847,0.1699301702784322,0.9337664733554956,-0.058188316968824066,-0.2881816821580281,0.939770917442803,0.27846196820920194,0.110625,0.05625,0.05,0.051875,0.08375,0.104375,0.098125,0.35375
