Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428941,0.8527875858190425,-0.19114252203447207,-0.4858375586032777,-0.013406580236479379,-0.11655399812813351,-0.5168652810135415,-0.5746809292482041,-0.31925711043315685,-0.3748135142665721,-0.6907587849386855,0.082010582010582,0.09523809523809523,0.0992063492063492,0.05291005291005291,0.08465608465608465,0.12169312169312169,0.21825396825396826,0.2447089947089947
441774,0.863038228418319,-0.17781628062662375,-0.4723674947671459,-0.020379806674584278,-0.11124544376887997,-0.5166445077528212,-0.5635951056529451,-0.2809934206325372,-0.36474967316590495,-0.6702433157451028,0.082010582010582,0.09523809523809523,0.0992063492063492,0.05291005291005291,0.08465608465608465,0.12169312169312169,0.21825396825396826,0.2447089947089947
450088,0.863038228418319,-0.17781628062662375,-0.4723674947671459,-0.020379806674584278,-0.11124544376887997,-0.5166445077528212,-0.5635951056529451,-0.2809934206325372,-0.36474967316590495,-0.6702433157451028,0.12169312169312169,0.10449735449735449,0.11375661375661375,0.0582010582010582,0.09656084656084656,0.1349206349206349,0.23148148148148148,0.20105820105820105
465671,0.8745431279381504,-0.16201199011348916,-0.4562006986781257,-0.028413992349057733,-0.11098762654039795,-0.5249593634877979,-0.5629360657466342,-0.24444222840614532,-0.3538221946702453,-0.6538646157570719,0.12169312169312169,0.10449735449735449,0.11375661375661375,0.0582010582010582,0.09656084656084656,0.1349206349206349,0.23148148148148148,0.20105820105820105
466451,0.8745431279381504,-0.16201199011348916,-0.4562006986781257,-0.028413992349057733,-0.11098762654039795,-0.5249593634877979,-0.5629360657466342,-0.24444222840614532,-0.3538221946702453,-0.6538646157570719,0.12301587301587301,0.10714285714285714,0.13095238095238096,0.07407407407407407,0.10185185185185185,0.14682539682539683,0.23809523809523808,0.17328042328042328
488120,0.886380724768609,-0.14319553619646758,-0.43874717716498207,-0.03640279799467916,-0.1035446698814706,-0.5309704434967656,-0.5565976554187628,-0.2097132024025259,-0.35495482112118176,-0.6534417553444629,0.12301587301587301,0.10714285714285714,0.13095238095238096,0.07407407407407407,0.10185185185185185,0.14682539682539683,0.23809523809523808,0.17328042328042328
489001,0.886380724768609,-0.14319553619646758,-0.43874717716498207,-0.03640279799467916,-0.1035446698814706,-0.5309704434967656,-0.5565976554187628,-0.2097132024025259,-0.35495482112118176,-0.6534417553444629,0.1402116402116402,0.13624338624338625,0.1455026455026455,0.1455026455026455,0.11904761904761904,0.16534391534391535,0.27645502645502645,0.15476190476190477
501792,0.8989116473565639,-0.11990785811754888,-0.4190934694776654,-0.04405246473857251,-0.11717955864245688,-0.5305601264093188,-0.5499766990448219,-0.15570869787297092,-0.3555095119280342,-0.6533738413744352,0.1402116402116402,0.13624338624338625,0.1455026455026455,0.1455026455026455,0.11904761904761904,0.16534391534391535,0.27645502645502645,0.15476190476190477
509907,0.8989116473565639,-0.11990785811754888,-0.4190934694776654,-0.04405246473857251,-0.11717955864245688,-0.5305601264093188,-0.5499766990448219,-0.15570869787297092,-0.3555095119280342,-0.6533738413744352,0.14417989417989419,0.12698412698412698,0.14947089947089948,0.15079365079365079,0.12037037037037036,0.18253968253968253,0.2830687830687831,0.1388888888888889
525591,0.9116453353238885,-0.09390421449598485,-0.3966777137741745,-0.05226444754305744,-0.12554311728413373,-0.5443739136978911,-0.5459058966018726,-0.11942097507880955,-0.34782420847462125,-0.6431162157795728,0.14417989417989419,0.12698412698412698,0.14947089947089948,0.15079365079365079,0.12037037037037036,0.18253968253968253,0.2830687830687831,0.1388888888888889
526389,0.9116453353238885,-0.09390421449598485,-0.3966777137741745,-0.05226444754305744,-0.12554311728413373,-0.5443739136978911,-0.5459058966018726,-0.11942097507880955,-0.34782420847462125,-0.6431162157795728,0.15608465608465608,0.15608465608465608,0.15079365079365079,0.15343915343915343,0.12566137566137567,0.19047619047619047,0.24074074074074073,0.12566137566137567
548126,0.9239241414423577,-0.06538112152918461,-0.3718815875102586,-0.061592001740796196,-0.12323547806828353,-0.5597141527972882,-0.5514715840926392,-0.08674916830844494,-0.3405236143398495,-0.6273724536638365,0.15608465608465608,0.15608465608465608,0.15079365079365079,0.15343915343915343,0.12566137566137567,0.19047619047619047,0.24074074074074073,0.12566137566137567
549008,0.9239241414423577,-0.06538112152918461,-0.3718815875102586,-0.061592001740796196,-0.12323547806828353,-0.5597141527972882,-0.5514715840926392,-0.08674916830844494,-0.3405236143398495,-0.6273724536638365,0.1455026455026455,0.15079365079365079,0.15476190476190477,0.15211640211640212,0.11375661375661375,0.1865079365079365,0.22354497354497355,0.11243386243386243
561849,0.9353733879850004,-0.033178366831403,-0.3449169058915107,-0.07076827717338735,-0.13313652652105806,-0.5563959793013196,-0.5493353986296123,-0.04442869613942836,-0.34081954179872115,-0.623777318439628,0.1455026455026455,0.15079365079365079,0.15476190476190477,0.15211640211640212,0.11375661375661375,0.1865079365079365,0.22354497354497355,0.11243386243386243
569903,0.9353733879850004,-0.033178366831403,-0.3449169058915107,-0.07076827717338735,-0.13313652652105806,-0.5563959793013196,-0.5493353986296123,-0.04442869613942836,-0.34081954179872115,-0.623777318439628,0.1402116402116402,0.14285714285714285,0.1402116402116402,0.14682539682539683,0.12301587301587301,0.18518518518518517,0.23015873015873015,0.0873015873015873
585610,0.9452611893216422,-0.00007168508566762766,-0.316304846456405,-0.08020301073945532,-0.13565529895787645,-0.5523244710356712,-0.54117735009733,-0.03166518541243532,-0.337190604553339,-0.6185901700169558,0.1402116402116402,0.14285714285714285,0.1402116402116402,0.14682539682539683,0.12301587301587301,0.18518518518518517,0.23015873015873015,0.0873015873015873
586405,0.9452611893216422,-0.00007168508566762766,-0.316304846456405,-0.08020301073945532,-0.13565529895787645,-0.5523244710356712,-0.54117735009733,-0.03166518541243532,-0.337190604553339,-0.6185901700169558,0.11904761904761904,0.10846560846560846,0.12566137566137567,0.12037037037037036,0.2275132275132275,0.1746031746031746,0.17989417989417988,0.06481481481481481
608137,0.9534762949447946,0.03400517497099988,-0.2864717436014074,-0.08752452897050236,-0.1482678486978058,-0.5629910967195227,-0.5451598623462481,-0.017397428352477186,-0.3433340949029781,-0.6367741625315176,0.11904761904761904,0.10846560846560846,0.12566137566137567,0.12037037037037036,0.2275132275132275,0.1746031746031746,0.17989417989417988,0.06481481481481481
608967,0.9534762949447946,0.03400517497099988,-0.2864717436014074,-0.08752452897050236,-0.1482678486978058,-0.5629910967195227,-0.5451598623462481,-0.017397428352477186,-0.3433340949029781,-0.6367741625315176,0.11243386243386243,0.10714285714285714,0.1335978835978836,0.1693121693121693,0.2976190476190476,0.18253968253968253,0.19444444444444445,0.06613756613756613
621810,0.9596678443237632,0.06990334885513923,-0.25612915664921293,-0.09246083226956692,-0.15931855972734507,-0.5634054108253089,-0.550025395451962,0.004097729864978167,-0.3561125435415257,-0.6563794148542448,0.11243386243386243,0.10714285714285714,0.1335978835978836,0.1693121693121693,0.2976190476190476,0.18253968253968253,0.19444444444444445,0.06613756613756613
629932,0.9596678443237632,0.06990334885513923,-0.25612915664921293,-0.09246083226956692,-0.15931855972734507,-0.5634054108253089,-0.550025395451962,0.004097729864978167,-0.3561125435415257,-0.6563794148542448,0.09656084656084656,0.0582010582010582,0.11772486772486772,0.17592592592592593,0.3783068783068783,0.24867724867724866,0.2777777777777778,0.07275132275132275
645631,0.9635260001921933,0.10437477342715817,-0.22592125174462238,-0.0984029554221116,-0.1713466692905239,-0.5551573258092964,-0.5421759359567402,-0.014057277269880847,-0.3515372383420846,-0.6459313181578397,0.09656084656084656,0.0582010582010582,0.11772486772486772,0.17592592592592593,0.3783068783068783,0.24867724867724866,0.2777777777777778,0.07275132275132275
646473,0.9635260001921933,0.10437477342715817,-0.22592125174462238,-0.0984029554221116,-0.1713466692905239,-0.5551573258092964,-0.5421759359567402,-0.014057277269880847,-0.3515372383420846,-0.6459313181578397,0.05423280423280423,0.06084656084656084,0.10582010582010581,0.2671957671957672,0.4365079365079365,0.3373015873015873,0.3201058201058201,0.07539682539682539
668171,0.9652802544806094,0.13710543755530682,-0.19662774467485847,-0.10379623946317343,-0.16772414980614386,-0.545540441003953,-0.5351971967019091,-0.035051363444226616,-0.3553235894751693,-0.6524999957529085,0.05423280423280423,0.06084656084656084,0.10582010582010581,0.2671957671957672,0.4365079365079365,0.3373015873015873,0.3201058201058201,0.07539682539682539
668981,0.9652802544806094,0.13710543755530682,-0.19662774467485847,-0.10379623946317343,-0.16772414980614386,-0.545540441003953,-0.5351971967019091,-0.035051363444226616,-0.3553235894751693,-0.6524999957529085,0.051587301587301584,0.05952380952380952,0.11904761904761904,0.3531746031746032,0.43915343915343913,0.3955026455026455,0.39021164021164023,0.08597883597883597
681769,0.9653474900646807,0.16676554602817695,-0.1686105848419175,-0.10892174605197834,-0.17296059357173696,-0.531578194411104,-0.5363669400131865,-0.06675685545871754,-0.35567141330110663,-0.6543317571391377,0.051587301587301584,0.05952380952380952,0.11904761904761904,0.3531746031746032,0.43915343915343913,0.3955026455026455,0.39021164021164023,0.08597883597883597
689925,0.9653474900646807,0.16676554602817695,-0.1686105848419175,-0.10892174605197834,-0.17296059357173696,-0.531578194411104,-0.5363669400131865,-0.06675685545871754,-0.35567141330110663,-0.6543317571391377,0.05026455026455026,0.056878306878306875,0.1865079365079365,0.3611111111111111,0.43386243386243384,0.4060846560846561,0.3994708994708995,0.08068783068783068
705624,0.9643803943917288,0.1915392828957573,-0.14393290855452234,-0.11210029373586879,-0.1705304467505405,-0.5183272363424457,-0.525210332395923,-0.12242605460797519,-0.3662222341508558,-0.6775800000592066,0.05026455026455026,0.056878306878306875,0.1865079365079365,0.3611111111111111,0.43386243386243384,0.4060846560846561,0.3994708994708995,0.08068783068783068
706411,0.9643803943917288,0.1915392828957573,-0.14393290855452234,-0.11210029373586879,-0.1705304467505405,-0.5183272363424457,-0.525210332395923,-0.12242605460797519,-0.3662222341508558,-0.6775800000592066,0.051587301587301584,0.06349206349206349,0.2698412698412698,0.3478835978835979,0.4497354497354497,0.414021164021164,0.40476190476190477,0.08333333333333333
728148,0.9628194078933219,0.21069767835134795,-0.12345541599670898,-0.11551639010280972,-0.18341482151106472,-0.5092846318192805,-0.5148497803669674,-0.19484281124187644,-0.3701840526327911,-0.6859217024044953,0.051587301587301584,0.06349206349206349,0.2698412698412698,0.3478835978835979,0.4497354497354497,0.414021164021164,0.40476190476190477,0.08333333333333333
729034,0.9628194078933219,0.21069767835134795,-0.12345541599670898,-0.11551639010280972,-0.18341482151106472,-0.5092846318192805,-0.5148497803669674,-0.19484281124187644,-0.3701840526327911,-0.6859217024044953,0.06878306878306878,0.06349206349206349,0.2843915343915344,0.36772486772486773,0.4246031746031746,0.4113756613756614,0.36904761904761907,0.09259259259259259
741777,0.9625532117906661,0.2197945069196838,-0.10961325708405052,-0.11474590655370731,-0.17650892730904225,-0.49116210387711845,-0.5151827925533203,-0.27170283062468154,-0.374426475843047,-0.7023781344193203,0.06878306878306878,0.06349206349206349,0.2843915343915344,0.36772486772486773,0.4246031746031746,0.4113756613756614,0.36904761904761907,0.09259259259259259
749915,0.9625532117906661,0.2197945069196838,-0.10961325708405052,-0.11474590655370731,-0.17650892730904225,-0.49116210387711845,-0.5151827925533203,-0.27170283062468154,-0.374426475843047,-0.7023781344193203,0.09523809523809523,0.13756613756613756,0.29894179894179895,0.3148148148148148,0.421957671957672,0.3955026455026455,0.4113756613756614,0.09259259259259259
765680,0.9631887087140978,0.22179776166603274,-0.1009918826671942,-0.11346322735116539,-0.15761781424864263,-0.4743033728478513,-0.5382213262609703,-0.3398411533203759,-0.37014210497675976,-0.6955753041919192,0.09523809523809523,0.13756613756613756,0.29894179894179895,0.3148148148148148,0.421957671957672,0.3955026455026455,0.4113756613756614,0.09259259259259259
766400,0.9631887087140978,0.22179776166603274,-0.1009918826671942,-0.11346322735116539,-0.15761781424864263,-0.4743033728478513,-0.5382213262609703,-0.3398411533203759,-0.37014210497675976,-0.6955753041919192,0.1164021164021164,0.14814814814814814,0.3148148148148148,0.2275132275132275,0.42724867724867727,0.37433862433862436,0.42063492063492064,0.15873015873015872
788166,0.9638827781313173,0.2218941392120492,-0.0972378016089984,-0.11062454946098806,-0.16057218029783132,-0.479008735976657,-0.5538203534895185,-0.37223229754522597,-0.38783284238828786,-0.71324062896012,0.1164021164021164,0.14814814814814814,0.3148148148148148,0.2275132275132275,0.42724867724867727,0.37433862433862436,0.42063492063492064,0.15873015873015872
789040,0.9638827781313173,0.2218941392120492,-0.0972378016089984,-0.11062454946098806,-0.16057218029783132,-0.479008735976657,-0.5538203534895185,-0.37223229754522597,-0.38783284238828786,-0.71324062896012,0.12566137566137567,0.167989417989418,0.3373015873015873,0.20634920634920634,0.3835978835978836,0.38492063492063494,0.43783068783068785,0.1746031746031746
801831,0.9641544850420263,0.22268884518202678,-0.09653163928681216,-0.10722616201954228,-0.16180689802239528,-0.46412396724720456,-0.5416804173503675,-0.38650852898883614,-0.3998911347534073,-0.7047991467996858,0.12566137566137567,0.167989417989418,0.3373015873015873,0.20634920634920634,0.3835978835978836,0.38492063492063494,0.43783068783068785,0.1746031746031746
809866,0.9641544850420263,0.22268884518202678,-0.09653163928681216,-0.10722616201954228,-0.16180689802239528,-0.46412396724720456,-0.5416804173503675,-0.38650852898883614,-0.3998911347534073,-0.7047991467996858,0.14947089947089948,0.18915343915343916,0.2843915343915344,0.19973544973544974,0.39285714285714285,0.4074074074074074,0.44841269841269843,0.17328042328042328
