Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119374,0.9875466814490298,0.13729901011940737,0.04974837987696999,0.05852890293569489,-0.2598447479793501,-0.49433529620470695,-0.860062028062571,-0.3662312535011516,-0.09456430503816474,-0.6271152276614564,0.04225352112676056,0.03323943661971831,0.021971830985915493,0.03323943661971831,0.04563380281690141,0.0552112676056338,0.048450704225352116,0.05295774647887324
127418,0.9875466814490298,0.13729901011940737,0.04974837987696999,0.05852890293569489,-0.2598447479793501,-0.49433529620470695,-0.860062028062571,-0.3662312535011516,-0.09456430503816474,-0.6271152276614564,0.03718309859154929,0.03267605633802817,0.02028169014084507,0.030422535211267605,0.051830985915492955,0.05126760563380282,0.04788732394366197,0.05070422535211268
134387,0.987687591243296,0.1355912635965824,0.04793826282389448,0.0615642290435368,-0.26162397329061693,-0.49363665149513536,-0.8604760870271488,-0.3670101730083388,-0.0921787689210811,-0.6263656507723402,0.03718309859154929,0.03267605633802817,0.02028169014084507,0.030422535211267605,0.051830985915492955,0.05126760563380282,0.04788732394366197,0.05070422535211268
149912,0.987687591243296,0.1355912635965824,0.04793826282389448,0.0615642290435368,-0.26162397329061693,-0.49363665149513536,-0.8604760870271488,-0.3670101730083388,-0.0921787689210811,-0.6263656507723402,0.03718309859154929,0.03267605633802817,0.021971830985915493,0.031549295774647886,0.06028169014084507,0.059154929577464786,0.049014084507042255,0.05464788732394366
156874,0.9878145523697384,0.13390148685420994,0.04615068656716765,0.06452066393167709,-0.2600176647171496,-0.4945267583221298,-0.8586357513699694,-0.3693537275981293,-0.09549763017765409,-0.6316776048301139,0.03718309859154929,0.03267605633802817,0.021971830985915493,0.031549295774647886,0.06028169014084507,0.059154929577464786,0.049014084507042255,0.05464788732394366
172476,0.9878145523697384,0.13390148685420994,0.04615068656716765,0.06452066393167709,-0.2600176647171496,-0.4945267583221298,-0.8586357513699694,-0.3693537275981293,-0.09549763017765409,-0.6316776048301139,0.04338028169014085,0.03492957746478873,0.024225352112676058,0.03267605633802817,0.06084507042253521,0.056338028169014086,0.05014084507042253,0.056901408450704224
179427,0.9879044721661787,0.1324634298514688,0.04466229753649537,0.06710791909164493,-0.256968811725033,-0.49576930771258976,-0.8556989797646883,-0.36299580784440144,-0.09343199175927888,-0.6202593486142801,0.04338028169014085,0.03492957746478873,0.024225352112676058,0.03267605633802817,0.06084507042253521,0.056338028169014086,0.05014084507042253,0.056901408450704224
187470,0.9879044721661787,0.1324634298514688,0.04466229753649537,0.06710791909164493,-0.256968811725033,-0.49576930771258976,-0.8556989797646883,-0.36299580784440144,-0.09343199175927888,-0.6202593486142801,0.043943661971830986,0.04,0.02647887323943662,0.03492957746478873,0.05971830985915493,0.05971830985915493,0.0523943661971831,0.0676056338028169
194386,0.9879639655567056,0.13098150930164026,0.04326580391240206,0.06999369396128799,-0.2564273918705508,-0.49410382478538273,-0.8587919396563695,-0.35828694108687803,-0.09520791916067553,-0.6220127818758937,0.043943661971830986,0.04,0.02647887323943662,0.03492957746478873,0.05971830985915493,0.05971830985915493,0.0523943661971831,0.0676056338028169
209923,0.9879639655567056,0.13098150930164026,0.04326580391240206,0.06999369396128799,-0.2564273918705508,-0.49410382478538273,-0.8587919396563695,-0.35828694108687803,-0.09520791916067553,-0.6220127818758937,0.0552112676056338,0.04056338028169014,0.02647887323943662,0.03718309859154929,0.059154929577464786,0.061971830985915494,0.05577464788732395,0.06591549295774649
216864,0.9879834983547828,0.12970257490228926,0.04206917426604602,0.0727738525772425,-0.2542810129231332,-0.4963339781531199,-0.8603579956984111,-0.3530779859108255,-0.09449382661821731,-0.6184894979040396,0.0552112676056338,0.04056338028169014,0.02647887323943662,0.03718309859154929,0.059154929577464786,0.061971830985915494,0.05577464788732395,0.06591549295774649
232441,0.9879834983547828,0.12970257490228926,0.04206917426604602,0.0727738525772425,-0.2542810129231332,-0.4963339781531199,-0.8603579956984111,-0.3530779859108255,-0.09449382661821731,-0.6184894979040396,0.06985915492957746,0.0428169014084507,0.0276056338028169,0.036056338028169016,0.05070422535211268,0.061408450704225355,0.06309859154929577,0.06985915492957746
239410,0.9879796929437069,0.12864769412949456,0.04134044151912569,0.07507905847189612,-0.25179936783493423,-0.4996259878546089,-0.8618429825384868,-0.3455020453457922,-0.08706542103715578,-0.6018741977603891,0.06985915492957746,0.0428169014084507,0.0276056338028169,0.036056338028169016,0.05070422535211268,0.061408450704225355,0.06309859154929577,0.06985915492957746
247385,0.9879796929437069,0.12864769412949456,0.04134044151912569,0.07507905847189612,-0.25179936783493423,-0.4996259878546089,-0.8618429825384868,-0.3455020453457922,-0.08706542103715578,-0.6018741977603891,0.0867605633802817,0.04563380281690141,0.027042253521126762,0.03380281690140845,0.038873239436619716,0.05464788732394366,0.06422535211267606,0.07267605633802816
254361,0.9879126499971077,0.12809931021215643,0.04079814605202025,0.07716653405187919,-0.24838137547363304,-0.5099803887350164,-0.8703256459150378,-0.3333476999850584,-0.08949039796782693,-0.5955771998697023,0.0867605633802817,0.04563380281690141,0.027042253521126762,0.03380281690140845,0.038873239436619716,0.05464788732394366,0.06422535211267606,0.07267605633802816
269951,0.9879126499971077,0.12809931021215643,0.04079814605202025,0.07716653405187919,-0.24838137547363304,-0.5099803887350164,-0.8703256459150378,-0.3333476999850584,-0.08949039796782693,-0.5955771998697023,0.1132394366197183,0.04507042253521127,0.023661971830985916,0.03323943661971831,0.04225352112676056,0.05746478873239436,0.06422535211267606,0.07380281690140846
284435,0.9878025330210414,0.12793889396220243,0.04034006700496032,0.07905994031731908,-0.24177407220428945,-0.5197534228342249,-0.8742772891051224,-0.327006784489531,-0.08986958055356148,-0.5883663149265541,0.1132394366197183,0.04507042253521127,0.023661971830985916,0.03323943661971831,0.04225352112676056,0.05746478873239436,0.06422535211267606,0.07380281690140846
292397,0.9878025330210414,0.12793889396220243,0.04034006700496032,0.07905994031731908,-0.24177407220428945,-0.5197534228342249,-0.8742772891051224,-0.327006784489531,-0.08986958055356148,-0.5883663149265541,0.11492957746478873,0.04,0.021971830985915493,0.03211267605633803,0.04507042253521127,0.06028169014084507,0.07098591549295774,0.06704225352112676
299363,0.9876728730679627,0.12822385086804006,0.040074983525324716,0.0803426136598247,-0.2322106458568096,-0.5323963698011679,-0.8772359761906996,-0.32103862586962745,-0.08728240062852258,-0.5766432691644152,0.11492957746478873,0.04,0.021971830985915493,0.03211267605633803,0.04507042253521127,0.06028169014084507,0.07098591549295774,0.06704225352112676
307415,0.9876728730679627,0.12822385086804006,0.040074983525324716,0.0803426136598247,-0.2322106458568096,-0.5323963698011679,-0.8772359761906996,-0.32103862586962745,-0.08728240062852258,-0.5766432691644152,0.13859154929577464,0.038873239436619716,0.023661971830985916,0.02873239436619718,0.04225352112676056,0.05352112676056338,0.07323943661971831,0.06591549295774649
314371,0.987510706524257,0.12925686902124262,0.03967098854634249,0.08087941010259717,-0.22483405688559718,-0.5462970709974386,-0.8853269052211834,-0.3127940439955684,-0.08545141428548461,-0.5584143456824606,0.13859154929577464,0.038873239436619716,0.023661971830985916,0.02873239436619718,0.04225352112676056,0.05352112676056338,0.07323943661971831,0.06591549295774649
329885,0.987510706524257,0.12925686902124262,0.03967098854634249,0.08087941010259717,-0.22483405688559718,-0.5462970709974386,-0.8853269052211834,-0.3127940439955684,-0.08545141428548461,-0.5584143456824606,0.13633802816901408,0.038873239436619716,0.023661971830985916,0.030985915492957747,0.044507042253521124,0.056338028169014086,0.07492957746478873,0.06647887323943662
336857,0.9872732450511537,0.13077247047321838,0.03903100498421744,0.0816497472281318,-0.2104123027792684,-0.5550847710007623,-0.8874485855503995,-0.3026455440662304,-0.09328319426205192,-0.550828791807004,0.13633802816901408,0.038873239436619716,0.023661971830985916,0.030985915492957747,0.044507042253521124,0.056338028169014086,0.07492957746478873,0.06647887323943662
352385,0.9872732450511537,0.13077247047321838,0.03903100498421744,0.0816497472281318,-0.2104123027792684,-0.5550847710007623,-0.8874485855503995,-0.3026455440662304,-0.09328319426205192,-0.550828791807004,0.13352112676056338,0.036619718309859155,0.023098591549295774,0.031549295774647886,0.0428169014084507,0.056338028169014086,0.07492957746478873,0.06028169014084507
359409,0.9869563976122001,0.1328780838997542,0.037969261198408516,0.0825761420479661,-0.18803817054133243,-0.5738317837785537,-0.8944502718012195,-0.29049745954333206,-0.1009503165041386,-0.5420837757941008,0.13352112676056338,0.036619718309859155,0.023098591549295774,0.031549295774647886,0.0428169014084507,0.056338028169014086,0.07492957746478873,0.06028169014084507
367383,0.9869563976122001,0.1328780838997542,0.037969261198408516,0.0825761420479661,-0.18803817054133243,-0.5738317837785537,-0.8944502718012195,-0.29049745954333206,-0.1009503165041386,-0.5420837757941008,0.1267605633802817,0.03323943661971831,0.028169014084507043,0.03774647887323944,0.0428169014084507,0.06647887323943662,0.08450704225352113,0.061408450704225355
374371,0.9865275640770741,0.1365737075688076,0.035924970463472594,0.0825856174782451,-0.16310260972342913,-0.6100346052835804,-0.9207415824933886,-0.27473193535190765,-0.10386046157413212,-0.5109029466130108,0.1267605633802817,0.03323943661971831,0.028169014084507043,0.03774647887323944,0.0428169014084507,0.06647887323943662,0.08450704225352113,0.061408450704225355
389885,0.9865275640770741,0.1365737075688076,0.035924970463472594,0.0825856174782451,-0.16310260972342913,-0.6100346052835804,-0.9207415824933886,-0.27473193535190765,-0.10386046157413212,-0.5109029466130108,0.13014084507042253,0.03380281690140845,0.0276056338028169,0.038873239436619716,0.038873239436619716,0.06253521126760564,0.07830985915492958,0.05859154929577465
396844,0.9859355855289815,0.1419571212017045,0.031715029304311054,0.08230038787256999,-0.1371662790302659,-0.6454910408579728,-0.954726409280402,-0.26281391509869667,-0.12172337516214851,-0.4918355049183029,0.13014084507042253,0.03380281690140845,0.0276056338028169,0.038873239436619716,0.038873239436619716,0.06253521126760564,0.07830985915492958,0.05859154929577465
412453,0.9859355855289815,0.1419571212017045,0.031715029304311054,0.08230038787256999,-0.1371662790302659,-0.6454910408579728,-0.954726409280402,-0.26281391509869667,-0.12172337516214851,-0.4918355049183029,0.14084507042253522,0.043943661971830986,0.027042253521126762,0.038873239436619716,0.04,0.06704225352112676,0.07380281690140846,0.07042253521126761
419419,0.9851632854691922,0.148579567314567,0.025057164632465632,0.08215565495292738,-0.1262121461388392,-0.6643612746140214,-0.9827436505688785,-0.2637956870443391,-0.1478639414612762,-0.49369614456349775,0.14084507042253522,0.043943661971830986,0.027042253521126762,0.038873239436619716,0.04,0.06704225352112676,0.07380281690140846,0.07042253521126761
427427,0.9851632854691922,0.148579567314567,0.025057164632465632,0.08215565495292738,-0.1262121461388392,-0.6643612746140214,-0.9827436505688785,-0.2637956870443391,-0.1478639414612762,-0.49369614456349775,0.1791549295774648,0.06422535211267606,0.030422535211267605,0.03943661971830986,0.03774647887323944,0.06647887323943662,0.08,0.08450704225352113
434417,0.9843224247967213,0.1556223551545446,0.016814133013956685,0.0812916450162314,-0.12419373662018729,-0.6579946405570873,-0.9817669543124155,-0.28065647715513775,-0.15660141428149812,-0.48168158695603136,0.1791549295774648,0.06422535211267606,0.030422535211267605,0.03943661971830986,0.03774647887323944,0.06647887323943662,0.08,0.08450704225352113
449986,0.9843224247967213,0.1556223551545446,0.016814133013956685,0.0812916450162314,-0.12419373662018729,-0.6579946405570873,-0.9817669543124155,-0.28065647715513775,-0.15660141428149812,-0.48168158695603136,0.1791549295774648,0.08507042253521127,0.03436619718309859,0.04112676056338028,0.03774647887323944,0.06985915492957746,0.09464788732394366,0.08450704225352113
456930,0.983375505073458,0.16213483803290404,0.007676788816313961,0.08140010584166894,-0.13694872069396158,-0.6291932164183467,-0.969592455465974,-0.295152471885072,-0.1793575495783288,-0.5045545315733168,0.1791549295774648,0.08507042253521127,0.03436619718309859,0.04112676056338028,0.03774647887323944,0.06985915492957746,0.09464788732394366,0.08450704225352113
472477,0.983375505073458,0.16213483803290404,0.007676788816313961,0.08140010584166894,-0.13694872069396158,-0.6291932164183467,-0.969592455465974,-0.295152471885072,-0.1793575495783288,-0.5045545315733168,0.2140845070422535,0.10929577464788733,0.03549295774647887,0.05070422535211268,0.036056338028169016,0.08845070422535212,0.12225352112676056,0.09915492957746479
479419,0.982507680576264,0.16684818036794052,-0.001339820638429811,0.08269550893013397,-0.1421132342293682,-0.6023528549213023,-0.9524027947033213,-0.31744353455395063,-0.17766617970806592,-0.5313091073514636,0.2140845070422535,0.10929577464788733,0.03549295774647887,0.05070422535211268,0.036056338028169016,0.08845070422535212,0.12225352112676056,0.09915492957746479
487451,0.982507680576264,0.16684818036794052,-0.001339820638429811,0.08269550893013397,-0.1421132342293682,-0.6023528549213023,-0.9524027947033213,-0.31744353455395063,-0.17766617970806592,-0.5313091073514636,0.22028169014084506,0.18647887323943663,0.04732394366197183,0.056901408450704224,0.038873239436619716,0.09464788732394366,0.13690140845070423,0.1132394366197183
494399,0.9820170815309835,0.1686771127560972,-0.010114994176241848,0.0841912709635105,-0.13167285907487367,-0.587885699967978,-0.9240982208281263,-0.37580263147373394,-0.14915727856292135,-0.5642067830849474,0.22028169014084506,0.18647887323943663,0.04732394366197183,0.056901408450704224,0.038873239436619716,0.09464788732394366,0.13690140845070423,0.1132394366197183
509935,0.9820170815309835,0.1686771127560972,-0.010114994176241848,0.0841912709635105,-0.13167285907487367,-0.587885699967978,-0.9240982208281263,-0.37580263147373394,-0.14915727856292135,-0.5642067830849474,0.20732394366197182,0.22253521126760564,0.05464788732394366,0.061971830985915494,0.04225352112676056,0.09859154929577464,0.14535211267605633,0.12732394366197183
516893,0.9817913771743092,0.16784439025439182,-0.019383778930892912,0.08682293176726352,-0.15389996534759415,-0.5577303783411723,-0.9117205211268758,-0.432430447491828,-0.13940261866710177,-0.6248021292069746,0.20732394366197182,0.22253521126760564,0.05464788732394366,0.061971830985915494,0.04225352112676056,0.09859154929577464,0.14535211267605633,0.12732394366197183
532409,0.9817913771743092,0.16784439025439182,-0.019383778930892912,0.08682293176726352,-0.15389996534759415,-0.5577303783411723,-0.9117205211268758,-0.432430447491828,-0.13940261866710177,-0.6248021292069746,0.1847887323943662,0.23887323943661973,0.06591549295774649,0.07098591549295774,0.10704225352112676,0.10647887323943662,0.15267605633802817,0.14985915492957746
539384,0.9820012927665449,0.1637339530931335,-0.02726735828954411,0.09011739444324708,-0.17427057490620004,-0.5247197722573691,-0.8797544492263941,-0.4843821309839288,-0.11203052622468301,-0.677580960521077,0.1847887323943662,0.23887323943661973,0.06591549295774649,0.07098591549295774,0.10704225352112676,0.10647887323943662,0.15267605633802817,0.14985915492957746
547407,0.9820012927665449,0.1637339530931335,-0.02726735828954411,0.09011739444324708,-0.17427057490620004,-0.5247197722573691,-0.8797544492263941,-0.4843821309839288,-0.11203052622468301,-0.677580960521077,0.19154929577464788,0.25577464788732396,0.07211267605633803,0.07830985915492958,0.14028169014084507,0.12338028169014084,0.16507042253521126,0.1645070422535211
554386,0.9826722195549343,0.1563201628815638,-0.03612244583477374,0.09281424728226821,-0.19931903247732394,-0.48548792131734986,-0.8604518593514761,-0.5719628530738139,-0.06430959593185415,-0.7126341418794293,0.19154929577464788,0.25577464788732396,0.07211267605633803,0.07830985915492958,0.14028169014084507,0.12338028169014084,0.16507042253521126,0.1645070422535211
569915,0.9826722195549343,0.1563201628815638,-0.03612244583477374,0.09281424728226821,-0.19931903247732394,-0.48548792131734986,-0.8604518593514761,-0.5719628530738139,-0.06430959593185415,-0.7126341418794293,0.1476056338028169,0.25577464788732396,0.07830985915492958,0.07887323943661972,0.14704225352112676,0.1323943661971831,0.16056338028169015,0.1656338028169014
576899,0.9839031564201859,0.14485025394044926,-0.04415871453895859,0.09488409060558865,-0.19661923758714375,-0.468720677938811,-0.8123167016663148,-0.6645704841028243,-0.01678309827754826,-0.7694284457053056,0.1476056338028169,0.25577464788732396,0.07830985915492958,0.07887323943661972,0.14704225352112676,0.1323943661971831,0.16056338028169015,0.1656338028169014
592462,0.9839031564201859,0.14485025394044926,-0.04415871453895859,0.09488409060558865,-0.19661923758714375,-0.468720677938811,-0.8123167016663148,-0.6645704841028243,-0.01678309827754826,-0.7694284457053056,0.1752112676056338,0.2123943661971831,0.08619718309859155,0.1132394366197183,0.30028169014084505,0.4095774647887324,0.16619718309859155,0.1808450704225352
599381,0.9851269564644584,0.1314259823807405,-0.05203676567300457,0.0976947584091566,-0.23932836470161636,-0.4286135811576789,-0.7832807511249263,-0.714565030781164,-0.02567481703213348,-0.8452092266147855,0.1752112676056338,0.2123943661971831,0.08619718309859155,0.1132394366197183,0.30028169014084505,0.4095774647887324,0.16619718309859155,0.1808450704225352
607450,0.9851269564644584,0.1314259823807405,-0.05203676567300457,0.0976947584091566,-0.23932836470161636,-0.4286135811576789,-0.7832807511249263,-0.714565030781164,-0.02567481703213348,-0.8452092266147855,0.2163380281690141,0.18253521126760563,0.09802816901408451,0.20338028169014086,0.3329577464788732,0.6061971830985915,0.1791549295774648,0.19492957746478873
614393,0.9862490712235286,0.11586709287457891,-0.05731111551355654,0.10297097813516706,-0.2826269389001924,-0.3861644606210247,-0.7486876967621519,-0.7215749999554678,-0.03989405926412776,-0.9273513789684855,0.2163380281690141,0.18253521126760563,0.09802816901408451,0.20338028169014086,0.3329577464788732,0.6061971830985915,0.1791549295774648,0.19492957746478873
629958,0.9862490712235286,0.11586709287457891,-0.05731111551355654,0.10297097813516706,-0.2826269389001924,-0.3861644606210247,-0.7486876967621519,-0.7215749999554678,-0.03989405926412776,-0.9273513789684855,0.3419718309859155,0.21971830985915494,0.1132394366197183,0.26704225352112676,0.36732394366197185,0.796056338028169,0.18028169014084508,0.2112676056338028
636914,0.9873888179717137,0.0990933609972039,-0.05882204858142989,0.10855318766108962,-0.27513668918487205,-0.39790864983610175,-0.7119056749296331,-0.7152553496500016,-0.0372972728647602,-0.9670840999893,0.3419718309859155,0.21971830985915494,0.1132394366197183,0.26704225352112676,0.36732394366197185,0.796056338028169,0.18028169014084508,0.2112676056338028
652434,0.9873888179717137,0.0990933609972039,-0.05882204858142989,0.10855318766108962,-0.27513668918487205,-0.39790864983610175,-0.7119056749296331,-0.7152553496500016,-0.0372972728647602,-0.9670840999893,0.3616901408450704,0.28338028169014085,0.18028169014084508,0.29014084507042254,0.49070422535211267,0.8783098591549295,0.24112676056338028,0.23887323943661973
659404,0.9885813042079292,0.08286924964000636,-0.06159379925038916,0.10975379869760692,-0.33209156131067885,-0.39830133382548705,-0.7609490610828542,-0.7529978957775337,0.019108011538591985,-0.9196060176423729,0.3616901408450704,0.28338028169014085,0.18028169014084508,0.29014084507042254,0.49070422535211267,0.8783098591549295,0.24112676056338028,0.23887323943661973
666750,0.9885813042079292,0.08286924964000636,-0.06159379925038916,0.10975379869760692,-0.33209156131067885,-0.39830133382548705,-0.7609490610828542,-0.7529978957775337,0.019108011538591985,-0.9196060176423729,0.39830985915492956,0.3408450704225352,0.24112676056338028,0.352112676056338,0.5340845070422535,1,0.47098591549295776,0.3126760563380282
675855,0.9901227889033724,0.06745802787524519,-0.06591650039305129,0.103736648997949,-0.3648991973604374,-0.44168756313101193,-0.8179296678107586,-0.8190548137112965,0.09940920774196482,-0.8491447290478271,0.39830985915492956,0.3408450704225352,0.24112676056338028,0.352112676056338,0.5340845070422535,1,0.47098591549295776,0.3126760563380282
689931,0.9901227889033724,0.06745802787524519,-0.06591650039305129,0.103736648997949,-0.3648991973604374,-0.44168756313101193,-0.8179296678107586,-0.8190548137112965,0.09940920774196482,-0.8491447290478271,0.4388732394366197,0.3695774647887324,0.3233802816901408,0.38816901408450705,0.6433802816901408,0.9994366197183099,0.699718309859155,0.4225352112676056
696869,0.9909596233246888,0.04789727013775852,-0.07585832633299085,0.09975164549770082,-0.3809411492358329,-0.5053913616152138,-0.8760536350521119,-0.9360408729515473,0.16863104562705433,-0.9221045241351021,0.4388732394366197,0.3695774647887324,0.3233802816901408,0.38816901408450705,0.6433802816901408,0.9994366197183099,0.699718309859155,0.4225352112676056
712427,0.9909596233246888,0.04789727013775852,-0.07585832633299085,0.09975164549770082,-0.3809411492358329,-0.5053913616152138,-0.8760536350521119,-0.9360408729515473,0.16863104562705433,-0.9221045241351021,0.45577464788732397,0.38253521126760565,0.34816901408450707,0.5194366197183099,0.6619718309859155,0.9554929577464789,0.7087323943661972,0.4349295774647887
719385,0.9923656328242196,0.030648089208492713,-0.07945392780702441,0.08920884918712293,-0.38541303636054747,-0.4866024313628086,-0.8376320177177234,-0.9067223635227479,0.1691121241150081,-0.8642946600500324,0.45577464788732397,0.38253521126760565,0.34816901408450707,0.5194366197183099,0.6619718309859155,0.9554929577464789,0.7087323943661972,0.4349295774647887
726775,0.9923656328242196,0.030648089208492713,-0.07945392780702441,0.08920884918712293,-0.38541303636054747,-0.4866024313628086,-0.8376320177177234,-0.9067223635227479,0.1691121241150081,-0.8642946600500324,0.38929577464788734,0.38816901408450705,0.36056338028169016,0.6467605633802817,0.6670422535211268,0.8523943661971831,0.7808450704225353,0.4552112676056338
742379,0.9939877559966326,0.02031070961763598,-0.0808974643740916,0.07093247677509612,-0.3844998658196484,-0.5172825785359632,-0.8690826995417131,-0.7905255211125797,0.19248163591525608,-0.6292314141492529,0.38929577464788734,0.38816901408450705,0.36056338028169016,0.6467605633802817,0.6670422535211268,0.8523943661971831,0.7808450704225353,0.4552112676056338
749942,0.9939877559966326,0.02031070961763598,-0.0808974643740916,0.07093247677509612,-0.3844998658196484,-0.5172825785359632,-0.8690826995417131,-0.7905255211125797,0.19248163591525608,-0.6292314141492529,0.4140845070422535,0.36507042253521127,0.3515492957746479,0.7183098591549296,0.6022535211267606,0.7926760563380282,0.8090140845070423,0.4552112676056338
756911,0.9951621498097782,0.012679748480099673,-0.08197910274204567,0.05263977847665324,-0.3387440662240869,-0.5227826701660462,-0.8593623263499557,-0.7140844596866676,0.16956663521545257,-0.5448055989827684,0.4140845070422535,0.36507042253521127,0.3515492957746479,0.7183098591549296,0.6022535211267606,0.7926760563380282,0.8090140845070423,0.4552112676056338
772901,0.9951621498097782,0.012679748480099673,-0.08197910274204567,0.05263977847665324,-0.3387440662240869,-0.5227826701660462,-0.8593623263499557,-0.7140844596866676,0.16956663521545257,-0.5448055989827684,0.4659154929577465,0.3656338028169014,0.36507042253521127,0.7616901408450705,0.5892957746478873,0.6659154929577464,0.7177464788732394,0.4219718309859155
779379,0.9959514579953,0.006398324889561102,-0.08167138552260927,0.03700729039610082,-0.29775816195067817,-0.49676738792778685,-0.8165555817736923,-0.6321802789591758,0.13291958515581676,-0.49670097073926744,0.4659154929577465,0.3656338028169014,0.36507042253521127,0.7616901408450705,0.5892957746478873,0.6659154929577464,0.7177464788732394,0.4219718309859155
795657,0.9959514579953,0.006398324889561102,-0.08167138552260927,0.03700729039610082,-0.29775816195067817,-0.49676738792778685,-0.8165555817736923,-0.6321802789591758,0.13291958515581676,-0.49670097073926744,0.4450704225352113,0.352112676056338,0.323943661971831,0.7892957746478874,0.41746478873239434,0.5774647887323944,0.5329577464788733,0.3126760563380282
797365,0.9962716840985761,0.0016039503351912843,-0.08093023914723388,0.02984049594562052,-0.27912130718794903,-0.5172105161335381,-0.8332846628035206,-0.5291658405053626,0.007373170388579597,-0.6214201687563689,0.4450704225352113,0.352112676056338,0.323943661971831,0.7892957746478874,0.41746478873239434,0.5774647887323944,0.5329577464788733,0.3126760563380282
809932,0.9962716840985761,0.0016039503351912843,-0.08093023914723388,0.02984049594562052,-0.27912130718794903,-0.5172105161335381,-0.8332846628035206,-0.5291658405053626,0.007373170388579597,-0.6214201687563689,0.4732394366197183,0.38535211267605635,0.3504225352112676,0.7549295774647887,0.4326760563380282,0.5301408450704226,0.5295774647887324,0.3526760563380282
816845,0.9964660897682764,0.0003041656842561191,-0.07858426615193936,0.02966062269270578,-0.2957778836920021,-0.5537640423629451,-0.8689830524901632,-0.40318813183130076,-0.1426959601353395,-0.7524492879579041,0.4732394366197183,0.38535211267605635,0.3504225352112676,0.7549295774647887,0.4326760563380282,0.5301408450704226,0.5295774647887324,0.3526760563380282
832392,0.9964660897682764,0.0003041656842561191,-0.07858426615193936,0.02966062269270578,-0.2957778836920021,-0.5537640423629451,-0.8689830524901632,-0.40318813183130076,-0.1426959601353395,-0.7524492879579041,0.5002816901408451,0.37464788732394366,0.36450704225352115,0.6270422535211267,0.4354929577464789,0.48225352112676056,0.4191549295774648,0.3092957746478873
