Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
667452,0.7538481547565968,0.48723421341529305,-0.17507893096337046,0.4045530234473328,0.29215876059452783,-0.3660046332745609,-0.3875053441916216,-0.22869797751527637,-0.38666710932359577,-0.46878904162793367,0.3615328994938539,0.6695589298626174,0.9248011569052784,0.6044830079537238,0.6637744034707158,0.2198120028922632,0.13882863340563992,0.16052060737527116
676546,0.7545432776348218,0.4855650055236495,-0.17930022487473954,0.40341355573007964,0.28625836497361146,-0.3684932393007762,-0.38147243277659393,-0.2456382495276983,-0.3939445636142953,-0.47249546324215086,0.3615328994938539,0.6695589298626174,0.9248011569052784,0.6044830079537238,0.6637744034707158,0.2198120028922632,0.13882863340563992,0.16052060737527116
690641,0.7545432776348218,0.4855650055236495,-0.17930022487473954,0.40341355573007964,0.28625836497361146,-0.3684932393007762,-0.38147243277659393,-0.2456382495276983,-0.3939445636142953,-0.47249546324215086,0.3868402024584237,0.6746203904555315,0.8546637744034707,0.5712219812002892,0.7317425885755604,0.26102675343456255,0.146059291395517,0.1648590021691974
697601,0.7565717357276203,0.48338046401717494,-0.18074432407686702,0.40158937363759095,0.2804946647417784,-0.3692801564365167,-0.37277826362162414,-0.27166306553029773,-0.3976204311093828,-0.4659130051743992,0.3868402024584237,0.6746203904555315,0.8546637744034707,0.5712219812002892,0.7317425885755604,0.26102675343456255,0.146059291395517,0.1648590021691974
713108,0.7565717357276203,0.48338046401717494,-0.18074432407686702,0.40158937363759095,0.2804946647417784,-0.3692801564365167,-0.37277826362162414,-0.27166306553029773,-0.3976204311093828,-0.4659130051743992,0.4005784526391902,0.7107736804049168,0.8814172089660159,0.6059291395516992,0.7187274041937817,0.25958062183658714,0.1554591467823572,0.1735357917570499
720082,0.7593818504836607,0.4804606852671277,-0.1809513335454897,0.3996915685334905,0.27364677274234533,-0.36758711971074304,-0.37050674138541384,-0.2930050457750176,-0.3981207506678689,-0.4749425763102095,0.4005784526391902,0.7107736804049168,0.8814172089660159,0.6059291395516992,0.7187274041937817,0.25958062183658714,0.1554591467823572,0.1735357917570499
736309,0.7593818504836607,0.4804606852671277,-0.1809513335454897,0.3996915685334905,0.27364677274234533,-0.36758711971074304,-0.37050674138541384,-0.2930050457750176,-0.3981207506678689,-0.4749425763102095,0.4497469269703543,0.7816341287057122,0.8524945770065075,0.6102675343456254,0.8474331164135936,0.28778018799710775,0.15907447577729572,0.1836587129428778
738042,0.7630236874900201,0.4774131783716107,-0.17865195011594137,0.39743551699114643,0.2421766893979686,-0.37225218009214783,-0.36826906873286297,-0.3105982618695218,-0.38568276645146565,-0.5040739512159199,0.4497469269703543,0.7816341287057122,0.8524945770065075,0.6102675343456254,0.8474331164135936,0.28778018799710775,0.15907447577729572,0.1836587129428778
750614,0.7630236874900201,0.4774131783716107,-0.17865195011594137,0.39743551699114643,0.2421766893979686,-0.37225218009214783,-0.36826906873286297,-0.3105982618695218,-0.38568276645146565,-0.5040739512159199,0.4005784526391902,0.7989877078814173,0.871294287780188,0.5900216919739696,0.8922631959508315,0.32393347794649313,0.1475054229934924,0.16124367317425886
757575,0.7677715955237089,0.4737072182889006,-0.17260086127591745,0.3953949811704516,0.24632499595382126,-0.36674127244523586,-0.3690059629535823,-0.33670104228245046,-0.37403770815789594,-0.5555841514992579,0.4005784526391902,0.7989877078814173,0.871294287780188,0.5900216919739696,0.8922631959508315,0.32393347794649313,0.1475054229934924,0.16124367317425886
773131,0.7677715955237089,0.4737072182889006,-0.17260086127591745,0.3953949811704516,0.24632499595382126,-0.36674127244523586,-0.3690059629535823,-0.33670104228245046,-0.37403770815789594,-0.5555841514992579,0.41142443962400577,0.7924801156905278,0.8575560375994216,0.5907447577729573,0.8987707881417208,0.32393347794649313,0.1301518438177874,0.14822848879248013
780115,0.7739409974075987,0.46922665956600523,-0.1621778755763506,0.39311577322437846,0.25907424580742466,-0.35823131635023553,-0.35738349932969193,-0.37425432413265575,-0.36426858138907137,-0.6086489308155207,0.41142443962400577,0.7924801156905278,0.8575560375994216,0.5907447577729573,0.8987707881417208,0.32393347794649313,0.1301518438177874,0.14822848879248013
796298,0.7739409974075987,0.46922665956600523,-0.1621778755763506,0.39311577322437846,0.25907424580742466,-0.35823131635023553,-0.35738349932969193,-0.37425432413265575,-0.36426858138907137,-0.6086489308155207,0.3868402024584237,0.754880694143167,0.7910339840925524,0.5900216919739696,0.8582791033984093,0.2950108459869848,0.12147505422993492,0.1381055676066522
798044,0.781114915854582,0.4641112299641046,-0.1470398683470735,0.3909469677170679,0.23522964854649586,-0.3606724391476776,-0.3480286133613172,-0.40453912535961195,-0.3483134407194387,-0.6842191269903408,0.3868402024584237,0.754880694143167,0.7910339840925524,0.5900216919739696,0.8582791033984093,0.2950108459869848,0.12147505422993492,0.1381055676066522
810604,0.781114915854582,0.4641112299641046,-0.1470398683470735,0.3909469677170679,0.23522964854649586,-0.3606724391476776,-0.3480286133613172,-0.40453912535961195,-0.3483134407194387,-0.6842191269903408,0.3796095444685466,0.74765003615329,0.7396963123644251,0.6182212581344902,0.8937093275488069,0.31453362255965295,0.1193058568329718,0.11858279103398409
817577,0.7899820551125577,0.4594219851041971,-0.1267887773048012,0.3857258069569781,0.21330476560841716,-0.3713660975999925,-0.3191215560042273,-0.44441349528024926,-0.3167933008205796,-0.7431145458607851,0.3796095444685466,0.74765003615329,0.7396963123644251,0.6182212581344902,0.8937093275488069,0.31453362255965295,0.1193058568329718,0.11858279103398409
833120,0.7899820551125577,0.4594219851041971,-0.1267887773048012,0.3857258069569781,0.21330476560841716,-0.3713660975999925,-0.3191215560042273,-0.44441349528024926,-0.3167933008205796,-0.7431145458607851,0.3383947939262473,0.6753434562545192,0.7433116413593637,0.613882863340564,0.8286334056399133,0.29645697758496026,0.11569052783803326,0.10412147505422993
