Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119378,0.9820829387459675,-0.024264474686655574,0.16637128369758383,-0.08511717014259092,0.13895072178001255,-0.2475505825518639,-0.4108838341845537,-0.23568261822230296,-0.01863850324429888,-0.6993009061621006,0.148,0.048,0.103,0.051,0.036,0.039,0.055,0.323
127430,0.9820829387459675,-0.024264474686655574,0.16637128369758383,-0.08511717014259092,0.13895072178001255,-0.2475505825518639,-0.4108838341845537,-0.23568261822230296,-0.01863850324429888,-0.6993009061621006,0.157,0.055,0.109,0.054,0.037,0.042,0.055,0.332
141757,0.9816979703149142,-0.024108194960352127,0.16704098536333384,-0.0882337759827724,0.14162295588975266,-0.23936421766289884,-0.4107904528223702,-0.2535490083396972,-0.018531174597888125,-0.6776458233321869,0.157,0.055,0.109,0.054,0.037,0.042,0.055,0.332
149916,0.9816979703149142,-0.024108194960352127,0.16704098536333384,-0.0882337759827724,0.14162295588975266,-0.23936421766289884,-0.4107904528223702,-0.2535490083396972,-0.018531174597888125,-0.6776458233321869,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
156892,0.9816564534484408,-0.024545139432079244,0.1672783837649774,-0.088125398485715,0.136367181324984,-0.23658511282362077,-0.4208653340263621,-0.2138850764933948,0.003096637028152138,-0.7866949453508522,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
180645,0.9816564534484408,-0.024545139432079244,0.1672783837649774,-0.088125398485715,0.136367181324984,-0.23658511282362077,-0.4208653340263621,-0.2138850764933948,0.003096637028152138,-0.7866949453508522,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
182356,0.9820890897890658,-0.02529933035864819,0.16639507249615568,-0.08469736388865602,0.10511381829978297,-0.23391155273032094,-0.441791989828272,-0.15852609401269066,0.01678871945557621,-0.9050101694796214,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
197025,0.9820890897890658,-0.02529933035864819,0.16639507249615568,-0.08469736388865602,0.10511381829978297,-0.23391155273032094,-0.441791989828272,-0.15852609401269066,0.01678871945557621,-0.9050101694796214,0.225,0.451,0.321,0.435,0.21,0.108,0.132,0.276
211974,0.9820890897890658,-0.02529933035864819,0.16639507249615568,-0.08469736388865602,0.10511381829978297,-0.23391155273032094,-0.441791989828272,-0.15852609401269066,0.01678871945557621,-0.9050101694796214,0.283,0.533,0.435,0.71,0.34,0.147,0.215,0.242
225851,0.981305675115839,-0.02653886966330856,0.1700879200907154,-0.08605207621932291,0.08023285927484648,-0.2556449012101543,-0.41324640972767346,-0.23217424292721658,0.022257653941428857,-0.81535232437626,0.283,0.533,0.435,0.71,0.34,0.147,0.215,0.242
234560,0.981305675115839,-0.02653886966330856,0.1700879200907154,-0.08605207621932291,0.08023285927484648,-0.2556449012101543,-0.41324640972767346,-0.23217424292721658,0.022257653941428857,-0.81535232437626,0.335,0.731,0.492,0.878,0.394,0.157,0.231,0.342
249554,0.981377031023381,-0.030639884777788506,0.16827763441123353,-0.08742401384915245,0.12349337514910667,-0.2578594787977143,-0.42639733376703,-0.31056908861070787,0.008874294102051981,-0.8900014543814544,0.335,0.731,0.492,0.878,0.394,0.157,0.231,0.342
250356,0.981377031023381,-0.030639884777788506,0.16827763441123353,-0.08742401384915245,0.12349337514910667,-0.2578594787977143,-0.42639733376703,-0.31056908861070787,0.008874294102051981,-0.8900014543814544,0.374,0.81,0.535,0.96,0.422,0.193,0.258,0.562
263395,0.9826965311832919,-0.03006445241318621,0.16236363046666313,-0.08391488427630427,0.22343108499714487,-0.23966622597064977,-0.40522774949384455,-0.10365391987080055,-0.053347977346759314,-0.9096268032313111,0.374,0.81,0.535,0.96,0.422,0.193,0.258,0.562
272071,0.9826965311832919,-0.03006445241318621,0.16236363046666313,-0.08391488427630427,0.22343108499714487,-0.23966622597064977,-0.40522774949384455,-0.10365391987080055,-0.053347977346759314,-0.9096268032313111,0.365,0.82,0.564,0.951,0.422,0.188,0.253,0.612
293256,0.9836945051165995,-0.020864209753224235,0.1558471863668395,-0.08730097282574688,0.24597736369770878,-0.22486895691981765,-0.38088918872409866,0.018591790532320858,-0.18897807345600112,-0.5026613672336165,0.365,0.82,0.564,0.951,0.422,0.188,0.253,0.612
294065,0.9836945051165995,-0.020864209753224235,0.1558471863668395,-0.08730097282574688,0.24597736369770878,-0.22486895691981765,-0.38088918872409866,0.018591790532320858,-0.18897807345600112,-0.5026613672336165,0.359,0.734,0.546,0.902,0.402,0.172,0.237,0.649
299355,0.9848390397780311,-0.020962475642603385,0.1560492802904819,-0.07280976902065898,0.11207777897826195,-0.2290863229194414,-0.3633427161756738,0.060330075945807464,0.043539016669194366,-1.1662421883740612,0.359,0.734,0.546,0.902,0.402,0.172,0.237,0.649
307410,0.9848390397780311,-0.020962475642603385,0.1560492802904819,-0.07280976902065898,0.11207777897826195,-0.2290863229194414,-0.3633427161756738,0.060330075945807464,0.043539016669194366,-1.1662421883740612,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
324568,0.9843164705526162,-0.017895595825919555,0.16105726275660057,-0.06972368006801613,0.1703643560634947,-0.2752959304361284,-0.40676608226603717,-0.034026522163016326,0.06268953158572091,-0.8934136657688647,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
326204,0.9825042014490364,-0.024688074610391977,0.16615767733971357,-0.08042151060565182,0.13928379643832453,-0.2440204820010837,-0.41168695470241434,-0.19486680828153752,-0.004156106693783321,-0.7884779323387201,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
327029,0.9824891581794928,-0.024685430344084578,0.166218417482997,-0.08048056459746825,0.13827797104802605,-0.24294621966295366,-0.4124887235819597,-0.19430610838431767,-0.004633299266044252,-0.7885308822278956,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
331928,0.9824843603880379,-0.024673490338311028,0.1662197407633217,-0.08054004127145474,0.14023503379407243,-0.24291224132975042,-0.41522426974006327,-0.19112601561464326,-0.0037433013002156606,-0.7951355585499795,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
332753,0.9824804528333226,-0.02460244603205377,0.16623036861572493,-0.080587492823325,0.14012752755248625,-0.24369381093277387,-0.4152262844624325,-0.18890776556883987,-0.003774344308542039,-0.7982176992433295,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
333575,0.9824804528333226,-0.02460244603205377,0.16623036861572493,-0.080587492823325,0.14012752755248625,-0.24369381093277387,-0.4152262844624325,-0.18890776556883987,-0.003774344308542039,-0.7982176992433295,0.135,0.043,0.043,0.031,0.026,0.035,0.047,0.241
338602,0.9824804528333226,-0.02460244603205377,0.16623036861572493,-0.080587492823325,0.14012752755248625,-0.24369381093277387,-0.4152262844624325,-0.18890776556883987,-0.003774344308542039,-0.7982176992433295,0.141,0.046,0.096,0.043,0.032,0.038,0.05,0.26
356992,0.9824492409562451,-0.024652242855242455,0.16578685123710007,-0.0818564342223122,0.1359200166289449,-0.24632361773375228,-0.4213390411289018,-0.20937359430870633,-0.010667296359444953,-0.7788981326627411,0.141,0.046,0.096,0.043,0.032,0.038,0.05,0.26
361977,0.9824492409562451,-0.024652242855242455,0.16578685123710007,-0.0818564342223122,0.1359200166289449,-0.24632361773375228,-0.4213390411289018,-0.20937359430870633,-0.010667296359444953,-0.7788981326627411,0.148,0.048,0.103,0.051,0.036,0.039,0.055,0.323
377887,0.9820829387459675,-0.024264474686655574,0.16637128369758383,-0.08511717014259092,0.13895072178001255,-0.2475505825518639,-0.4108838341845537,-0.23568261822230296,-0.01863850324429888,-0.6993009061621006,0.148,0.048,0.103,0.051,0.036,0.039,0.055,0.323
378702,0.9820829387459675,-0.024264474686655574,0.16637128369758383,-0.08511717014259092,0.13895072178001255,-0.2475505825518639,-0.4108838341845537,-0.23568261822230296,-0.01863850324429888,-0.6993009061621006,0.157,0.055,0.109,0.054,0.037,0.042,0.055,0.332
400354,0.9816979703149142,-0.024108194960352127,0.16704098536333384,-0.0882337759827724,0.14162295588975266,-0.23936421766289884,-0.4107904528223702,-0.2535490083396972,-0.018531174597888125,-0.6776458233321869,0.157,0.055,0.109,0.054,0.037,0.042,0.055,0.332
401175,0.9816979703149142,-0.024108194960352127,0.16704098536333384,-0.0882337759827724,0.14162295588975266,-0.23936421766289884,-0.4107904528223702,-0.2535490083396972,-0.018531174597888125,-0.6776458233321869,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
422828,0.9816564534484408,-0.024545139432079244,0.1672783837649774,-0.088125398485715,0.136367181324984,-0.23658511282362077,-0.4208653340263621,-0.2138850764933948,0.003096637028152138,-0.7866949453508522,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
423650,0.9816564534484408,-0.024545139432079244,0.1672783837649774,-0.088125398485715,0.136367181324984,-0.23658511282362077,-0.4208653340263621,-0.2138850764933948,0.003096637028152138,-0.7866949453508522,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
424524,0.9816564534484408,-0.024545139432079244,0.1672783837649774,-0.088125398485715,0.136367181324984,-0.23658511282362077,-0.4208653340263621,-0.2138850764933948,0.003096637028152138,-0.7866949453508522,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
429527,0.9816564534484408,-0.024545139432079244,0.1672783837649774,-0.088125398485715,0.136367181324984,-0.23658511282362077,-0.4208653340263621,-0.2138850764933948,0.003096637028152138,-0.7866949453508522,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
445383,0.9820890897890658,-0.02529933035864819,0.16639507249615568,-0.08469736388865602,0.10511381829978297,-0.23391155273032094,-0.441791989828272,-0.15852609401269066,0.01678871945557621,-0.9050101694796214,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
446177,0.9820890897890658,-0.02529933035864819,0.16639507249615568,-0.08469736388865602,0.10511381829978297,-0.23391155273032094,-0.441791989828272,-0.15852609401269066,0.01678871945557621,-0.9050101694796214,0.225,0.451,0.321,0.435,0.21,0.108,0.132,0.276
489463,0.9820890897890658,-0.02529933035864819,0.16639507249615568,-0.08469736388865602,0.10511381829978297,-0.23391155273032094,-0.441791989828272,-0.15852609401269066,0.01678871945557621,-0.9050101694796214,0.283,0.533,0.435,0.71,0.34,0.147,0.215,0.242
505360,0.981305675115839,-0.02653886966330856,0.1700879200907154,-0.08605207621932291,0.08023285927484648,-0.2556449012101543,-0.41324640972767346,-0.23217424292721658,0.022257653941428857,-0.81535232437626,0.283,0.533,0.435,0.71,0.34,0.147,0.215,0.242
506177,0.981305675115839,-0.02653886966330856,0.1700879200907154,-0.08605207621932291,0.08023285927484648,-0.2556449012101543,-0.41324640972767346,-0.23217424292721658,0.022257653941428857,-0.81535232437626,0.335,0.731,0.492,0.878,0.394,0.157,0.231,0.342
527829,0.981377031023381,-0.030639884777788506,0.16827763441123353,-0.08742401384915245,0.12349337514910667,-0.2578594787977143,-0.42639733376703,-0.31056908861070787,0.008874294102051981,-0.8900014543814544,0.335,0.731,0.492,0.878,0.394,0.157,0.231,0.342
528650,0.981377031023381,-0.030639884777788506,0.16827763441123353,-0.08742401384915245,0.12349337514910667,-0.2578594787977143,-0.42639733376703,-0.31056908861070787,0.008874294102051981,-0.8900014543814544,0.374,0.81,0.535,0.96,0.422,0.193,0.258,0.562
550381,0.9826965311832919,-0.03006445241318621,0.16236363046666313,-0.08391488427630427,0.22343108499714487,-0.23966622597064977,-0.40522774949384455,-0.10365391987080055,-0.053347977346759314,-0.9096268032313111,0.374,0.81,0.535,0.96,0.422,0.193,0.258,0.562
551182,0.9826965311832919,-0.03006445241318621,0.16236363046666313,-0.08391488427630427,0.22343108499714487,-0.23966622597064977,-0.40522774949384455,-0.10365391987080055,-0.053347977346759314,-0.9096268032313111,0.365,0.82,0.564,0.951,0.422,0.188,0.253,0.612
580382,0.9836945051165995,-0.020864209753224235,0.1558471863668395,-0.08730097282574688,0.24597736369770878,-0.22486895691981765,-0.38088918872409866,0.018591790532320858,-0.18897807345600112,-0.5026613672336165,0.365,0.82,0.564,0.951,0.422,0.188,0.253,0.612
581133,0.9836945051165995,-0.020864209753224235,0.1558471863668395,-0.08730097282574688,0.24597736369770878,-0.22486895691981765,-0.38088918872409866,0.018591790532320858,-0.18897807345600112,-0.5026613672336165,0.359,0.734,0.546,0.902,0.402,0.172,0.237,0.649
596801,0.9836945051165995,-0.020864209753224235,0.1558471863668395,-0.08730097282574688,0.24597736369770878,-0.22486895691981765,-0.38088918872409866,0.018591790532320858,-0.18897807345600112,-0.5026613672336165,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
602852,0.9843164705526162,-0.017895595825919555,0.16105726275660057,-0.06972368006801613,0.1703643560634947,-0.2752959304361284,-0.40676608226603717,-0.034026522163016326,0.06268953158572091,-0.8934136657688647,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
603675,0.9843164705526162,-0.017895595825919555,0.16105726275660057,-0.06972368006801613,0.1703643560634947,-0.2752959304361284,-0.40676608226603717,-0.034026522163016326,0.06268953158572091,-0.8934136657688647,0.361,0.48,0.441,0.496,0.247,0.147,0.165,0.689
625365,0.983058478200734,-0.01325920732285224,0.16433697254718968,-0.08008483822079543,0.14349307424632682,-0.26275290452116706,-0.43728991808613626,-0.23480137227484035,-0.04068618685177962,-0.459269627295826,0.361,0.48,0.441,0.496,0.247,0.147,0.165,0.689
626210,0.983058478200734,-0.01325920732285224,0.16433697254718968,-0.08008483822079543,0.14349307424632682,-0.26275290452116706,-0.43728991808613626,-0.23480137227484035,-0.04068618685177962,-0.459269627295826,0.32,0.328,0.4,0.314,0.198,0.097,0.118,0.551
647833,0.9814936387576041,-0.008609924888064325,0.16707783543848787,-0.09317243786103951,0.1263916705062717,-0.220882481069802,-0.4221972357119255,-0.32642484846009295,-0.08867537352058975,-0.24089093583639637,0.32,0.328,0.4,0.314,0.198,0.097,0.118,0.551
648626,0.9814936387576041,-0.008609924888064325,0.16707783543848787,-0.09317243786103951,0.1263916705062717,-0.220882481069802,-0.4221972357119255,-0.32642484846009295,-0.08867537352058975,-0.24089093583639637,0.323,0.275,0.302,0.217,0.16,0.096,0.11,0.554
670360,0.9808516585195083,-0.0070161058151048915,0.1682498194306481,-0.09784066894842657,0.1168565655742986,-0.2047665859248015,-0.42700896156845763,-0.2795751309080987,-0.042848541447827876,-0.5014217506233383,0.323,0.275,0.302,0.217,0.16,0.096,0.11,0.554
671176,0.9808516585195083,-0.0070161058151048915,0.1682498194306481,-0.09784066894842657,0.1168565655742986,-0.2047665859248015,-0.42700896156845763,-0.2795751309080987,-0.042848541447827876,-0.5014217506233383,0.363,0.194,0.241,0.159,0.12,0.089,0.104,0.549
691937,0.9815335518698349,-0.008227057014912447,0.16763674583770988,-0.09177212829395744,0.1436523904423176,-0.20626837457809277,-0.427717896875982,-0.16495750514306787,0.02335362114654656,-0.8837634058047924,0.363,0.194,0.241,0.159,0.12,0.089,0.104,0.549
692753,0.9815335518698349,-0.008227057014912447,0.16763674583770988,-0.09177212829395744,0.1436523904423176,-0.20626837457809277,-0.427717896875982,-0.16495750514306787,0.02335362114654656,-0.8837634058047924,0.32,0.169,0.16,0.151,0.1,0.072,0.075,0.464
722055,0.9826076884532486,-0.01037559306373977,0.16690765622702078,-0.08072367653880601,0.15507397823531147,-0.23442192771948914,-0.4174810099225741,-0.06890706095258292,0.06425699147335563,-1.1338214103891846,0.32,0.169,0.16,0.151,0.1,0.072,0.075,0.464
722828,0.9826076884532486,-0.01037559306373977,0.16690765622702078,-0.08072367653880601,0.15507397823531147,-0.23442192771948914,-0.4174810099225741,-0.06890706095258292,0.06425699147335563,-1.1338214103891846,0.304,0.173,0.212,0.22,0.173,0.09,0.102,0.44
736956,0.9826076884532486,-0.01037559306373977,0.16690765622702078,-0.08072367653880601,0.15507397823531147,-0.23442192771948914,-0.4174810099225741,-0.06890706095258292,0.06425699147335563,-1.1338214103891846,0.324,0.397,0.36,0.476,0.395,0.116,0.136,0.432
760342,0.9844784998062468,-0.016370486917044923,0.1621678730517996,-0.0650820369010999,0.14548127554995988,-0.26303034675364567,-0.4387576648550196,-0.15805492037121538,0.053049707172712825,-1.1573853084492967,0.324,0.397,0.36,0.476,0.395,0.116,0.136,0.432
761141,0.9844784998062468,-0.016370486917044923,0.1621678730517996,-0.0650820369010999,0.14548127554995988,-0.26303034675364567,-0.4387576648550196,-0.15805492037121538,0.053049707172712825,-1.1573853084492967,0.415,0.567,0.536,0.853,0.579,0.19,0.188,0.427
761964,0.9844784998062468,-0.016370486917044923,0.1621678730517996,-0.0650820369010999,0.14548127554995988,-0.26303034675364567,-0.4387576648550196,-0.15805492037121538,0.053049707172712825,-1.1573853084492967,0.324,0.397,0.36,0.476,0.395,0.116,0.136,0.432
766973,0.9844784998062468,-0.016370486917044923,0.1621678730517996,-0.0650820369010999,0.14548127554995988,-0.26303034675364567,-0.4387576648550196,-0.15805492037121538,0.053049707172712825,-1.1573853084492967,0.415,0.567,0.536,0.853,0.579,0.19,0.188,0.427
781987,0.983824065137829,-0.01834199932569319,0.16317451936878208,-0.07160905072111956,0.08974389794944437,-0.2902244125630274,-0.4149385889040975,-0.3039916563288788,-0.004233621428434953,-0.7847634522720657,0.415,0.567,0.536,0.853,0.579,0.19,0.188,0.427
782814,0.983824065137829,-0.01834199932569319,0.16317451936878208,-0.07160905072111956,0.08974389794944437,-0.2902244125630274,-0.4149385889040975,-0.3039916563288788,-0.004233621428434953,-0.7847634522720657,0.488,0.735,0.672,0.937,0.682,0.224,0.347,0.53
812023,0.983136899079395,-0.020025672001983127,0.1629830497607739,-0.08048189622578251,0.11425150134582615,-0.250971655958771,-0.4080421700816181,-0.38184817429300416,-0.04954899483039287,-0.5919546392346142,0.488,0.735,0.672,0.937,0.682,0.224,0.347,0.53
812841,0.983136899079395,-0.020025672001983127,0.1629830497607739,-0.08048189622578251,0.11425150134582615,-0.250971655958771,-0.4080421700816181,-0.38184817429300416,-0.04954899483039287,-0.5919546392346142,0.64,0.866,0.743,1,0.719,0.229,0.359,0.591
821203,0.9819827187039648,-0.020984268188203467,0.16922361924328264,-0.08144303128924009,0.11660717342209384,-0.24157420645566713,-0.41145496519949687,-0.2879970186851475,-0.001735569325118114,-0.7143663560441077,0.64,0.866,0.743,1,0.719,0.229,0.359,0.591
832395,0.9819827187039648,-0.020984268188203467,0.16922361924328264,-0.08144303128924009,0.11660717342209384,-0.24157420645566713,-0.41145496519949687,-0.2879970186851475,-0.001735569325118114,-0.7143663560441077,0.116,0.088,0.047,0.035,0.031,0.03,0.047,0.102
839379,0.9816015744700084,-0.02218979472114625,0.17030076104195185,-0.08344826419264952,0.12243844332709831,-0.23610882274677358,-0.41485963422930516,-0.2748164413902046,0.003848872302751334,-0.7305384899217794,0.116,0.088,0.047,0.035,0.031,0.03,0.047,0.102
854919,0.9816015744700084,-0.02218979472114625,0.17030076104195185,-0.08344826419264952,0.12243844332709831,-0.23610882274677358,-0.41485963422930516,-0.2748164413902046,0.003848872302751334,-0.7305384899217794,0.119,0.082,0.039,0.032,0.029,0.031,0.045,0.079
861845,0.9813518656990086,-0.02297179363069586,0.17120682909487417,-0.08431508796023762,0.12873590620566286,-0.2363431240176812,-0.41398322900419754,-0.24319747631335126,0.005161797962731033,-0.7550931109767499,0.119,0.082,0.039,0.032,0.029,0.031,0.045,0.079
869884,0.9813518656990086,-0.02297179363069586,0.17120682909487417,-0.08431508796023762,0.12873590620566286,-0.2363431240176812,-0.41398322900419754,-0.24319747631335126,0.005161797962731033,-0.7550931109767499,0.109,0.084,0.041,0.03,0.028,0.028,0.035,0.057
876882,0.9811772643241121,-0.023893452572244362,0.17191184522803096,-0.08465575212543462,0.13727803249241388,-0.24283886655019213,-0.41040511166573385,-0.2303765952852341,0.009280489390295174,-0.7904866446963628,0.109,0.084,0.041,0.03,0.028,0.028,0.035,0.057
892400,0.9811772643241121,-0.023893452572244362,0.17191184522803096,-0.08465575212543462,0.13727803249241388,-0.24283886655019213,-0.41040511166573385,-0.2303765952852341,0.009280489390295174,-0.7904866446963628,0.102,0.077,0.035,0.026,0.026,0.027,0.028,0.052
899347,0.9811182784538706,-0.02504220460861326,0.17228421241580083,-0.08424940251610691,0.1439058271260717,-0.244876200373466,-0.41280537884044105,-0.2226080816112646,0.014981255029405192,-0.8269459415409983,0.102,0.077,0.035,0.026,0.026,0.027,0.028,0.052
915614,0.9811182784538706,-0.02504220460861326,0.17228421241580083,-0.08424940251610691,0.1439058271260717,-0.244876200373466,-0.41280537884044105,-0.2226080816112646,0.014981255029405192,-0.8269459415409983,0.1,0.083,0.034,0.024,0.026,0.028,0.024,0.048
917341,0.9811414432735888,-0.026217047680840867,0.17235000817062282,-0.083484186439746,0.14453983466600503,-0.24346158478274274,-0.4158623311440433,-0.21496408395163974,0.014001095932564649,-0.8377356805338635,0.1,0.083,0.034,0.024,0.026,0.028,0.024,0.048
929934,0.9811414432735888,-0.026217047680840867,0.17235000817062282,-0.083484186439746,0.14453983466600503,-0.24346158478274274,-0.4158623311440433,-0.21496408395163974,0.014001095932564649,-0.8377356805338635,0.095,0.084,0.035,0.026,0.026,0.03,0.026,0.049
936885,0.9811994645238014,-0.027102685318069877,0.17233916016449755,-0.08253647157803033,0.14369180327244707,-0.24322685064646776,-0.4138144820647033,-0.2043139501230238,0.011472460058702061,-0.8372010843708372,0.095,0.084,0.035,0.026,0.026,0.03,0.026,0.049
952403,0.9811994645238014,-0.027102685318069877,0.17233916016449755,-0.08253647157803033,0.14369180327244707,-0.24322685064646776,-0.4138144820647033,-0.2043139501230238,0.011472460058702061,-0.8372010843708372,0.091,0.081,0.032,0.026,0.026,0.029,0.026,0.043
959376,0.9812712514949571,-0.027400943217033024,0.17229887605292943,-0.08166404723766112,0.14342410286244167,-0.24207747019727557,-0.41437622270604996,-0.18864217374783368,0.005621540528251737,-0.8217986502537651,0.091,0.081,0.032,0.026,0.026,0.029,0.026,0.043
975580,0.9812712514949571,-0.027400943217033024,0.17229887605292943,-0.08166404723766112,0.14342410286244167,-0.24207747019727557,-0.41437622270604996,-0.18864217374783368,0.005621540528251737,-0.8217986502537651,0.102,0.088,0.029,0.027,0.025,0.03,0.028,0.042
977305,0.9813342572130141,-0.02730049376693115,0.17219737960258322,-0.08115307214312702,0.14012436903146244,-0.2401382857477327,-0.4168260990344341,-0.1852449660409633,0.00018434873111511244,-0.8037046476210855,0.102,0.088,0.029,0.027,0.025,0.03,0.028,0.042
998114,0.9813342572130141,-0.02730049376693115,0.17219737960258322,-0.08115307214312702,0.14012436903146244,-0.2401382857477327,-0.4168260990344341,-0.1852449660409633,0.00018434873111511244,-0.8037046476210855,0.108,0.081,0.027,0.026,0.026,0.027,0.029,0.041
999873,0.9814177898080467,-0.027215696073182152,0.17203219456037486,-0.08051926334910321,0.14180107422514246,-0.24085789333360103,-0.41582484216169985,-0.1830901076260978,0.0005001372096526419,-0.8093965513526463,0.108,0.081,0.027,0.026,0.026,0.027,0.029,0.041
1012429,0.9814177898080467,-0.027215696073182152,0.17203219456037486,-0.08051926334910321,0.14180107422514246,-0.24085789333360103,-0.41582484216169985,-0.1830901076260978,0.0005001372096526419,-0.8093965513526463,0.106,0.08,0.028,0.027,0.026,0.027,0.031,0.039
1026942,0.9814911949347236,-0.02741446647869796,0.1718216676189522,-0.08000497378250478,0.14244110713903044,-0.24337307306430891,-0.416287659439515,-0.1874873171443277,0.0025114013754503764,-0.819707712057159,0.106,0.08,0.028,0.027,0.026,0.027,0.031,0.039
1035623,0.9814911949347236,-0.02741446647869796,0.1718216676189522,-0.08000497378250478,0.14244110713903044,-0.24337307306430891,-0.416287659439515,-0.1874873171443277,0.0025114013754503764,-0.819707712057159,0.111,0.079,0.024,0.023,0.023,0.023,0.03,0.034
1037339,0.9815121340251063,-0.027703315470764878,0.17165494454244196,-0.0800064815345636,0.1410621137441263,-0.24436386933029702,-0.41416305673217435,-0.20063578736250426,-0.00022047063297215945,-0.808013503737958,0.111,0.079,0.024,0.023,0.023,0.023,0.03,0.034
1058077,0.9815121340251063,-0.027703315470764878,0.17165494454244196,-0.0800064815345636,0.1410621137441263,-0.24436386933029702,-0.41416305673217435,-0.20063578736250426,-0.00022047063297215945,-0.808013503737958,0.108,0.076,0.028,0.023,0.024,0.023,0.029,0.033
1059808,0.9814693311037193,-0.02786915057100757,0.1715640775890383,-0.0806661628583574,0.14024220092639944,-0.2438479166707252,-0.4127384686055997,-0.20781539008676184,-0.005214871065667551,-0.7825182450902936,0.108,0.076,0.028,0.023,0.024,0.023,0.029,0.033
1072380,0.9814693311037193,-0.02786915057100757,0.1715640775890383,-0.0806661628583574,0.14024220092639944,-0.2438479166707252,-0.4127384686055997,-0.20781539008676184,-0.005214871065667551,-0.7825182450902936,0.103,0.069,0.029,0.021,0.026,0.02,0.029,0.032
