Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
243978738, 6528, 11437, -9705, 911, 2259, 2195, -3129, -552, 39, -177, 109, 384, 132, 217, 230, 251, 134, 52
243994273, 6528, 11437, -9705, 911, 2259, 2195, -3129, -552, 39, -177, 104, 349, 144, 264, 278, 183, 108, 49
243995136, 6528, 11437, -9705, 911, 2259, 2195, -3129, -552, 39, -177, 104, 349, 144, 264, 278, 183, 108, 49
244001210, 6605, 11419, -9683, 814, 2259, 2206, -3140, -709, 46, -229, 104, 349, 144, 264, 278, 183, 108, 49
244017457, 6605, 11419, -9683, 814, 2259, 2206, -3140, -709, 46, -229, 128, 399, 157, 299, 276, 248, 165, 59
244018324, 6605, 11419, -9683, 814, 2259, 2206, -3140, -709, 46, -229, 128, 399, 157, 299, 276, 248, 165, 59
244019211, 6700, 11396, -9654, 692, 2286, 2314, -3124, -868, 5, -303, 128, 399, 157, 299, 276, 248, 165, 59
244031745, 6700, 11396, -9654, 692, 2286, 2314, -3124, -868, 5, -303, 138, 423, 161, 421, 283, 268, 244, 65
244032570, 6700, 11396, -9654, 692, 2286, 2314, -3124, -868, 5, -303, 138, 423, 161, 421, 283, 268, 244, 65
244038710, 6816, 11369, -9615, 536, 2304, 2398, -3128, -1088, -30, -427, 138, 423, 161, 421, 283, 268, 244, 65
244054234, 6816, 11369, -9615, 536, 2304, 2398, -3128, -1088, -30, -427, 131, 400, 257, 516, 273, 338, 292, 78
244055049, 6816, 11369, -9615, 536, 2304, 2398, -3128, -1088, -30, -427, 131, 400, 257, 516, 273, 338, 292, 78
244061187, 6978, 11324, -9560, 323, 2263, 2523, -3089, -1507, -60, -569, 131, 400, 257, 516, 273, 338, 292, 78
244077448, 6978, 11324, -9560, 323, 2263, 2523, -3089, -1507, -60, -569, 146, 497, 334, 603, 395, 523, 386, 97
244078259, 6978, 11324, -9560, 323, 2263, 2523, -3089, -1507, -60, -569, 146, 497, 334, 603, 395, 523, 386, 97
244079208, 7229, 11233, -9486, 36, 2215, 2547, -3091, -2153, -70, -707, 146, 497, 334, 603, 395, 523, 386, 97
244091788, 7229, 11233, -9486, 36, 2215, 2547, -3091, -2153, -70, -707, 187, 628, 413, 875, 344, 581, 460, 108
244092584, 7229, 11233, -9486, 36, 2215, 2547, -3091, -2153, -70, -707, 187, 628, 413, 875, 344, 581, 460, 108
244106248, 7569, 11097, -9374, -334, 2164, 2455, -2946, -2909, -9, -932, 187, 628, 413, 875, 344, 581, 460, 108
244114306, 7569, 11097, -9374, -334, 2164, 2455, -2946, -2909, -9, -932, 174, 589, 436, 1098, 436, 618, 729, 136
244115163, 7569, 11097, -9374, -334, 2164, 2455, -2946, -2909, -9, -932, 174, 589, 436, 1098, 436, 618, 729, 136
244121237, 7959, 10924, -9231, -736, 2176, 2360, -2839, -3335, 111, -1036, 174, 589, 436, 1098, 436, 618, 729, 136
244137457, 7959, 10924, -9231, -736, 2176, 2360, -2839, -3335, 111, -1036, 171, 567, 467, 1071, 480, 867, 834, 164
244138234, 7959, 10924, -9231, -736, 2176, 2360, -2839, -3335, 111, -1036, 171, 567, 467, 1071, 480, 867, 834, 164
244139215, 8319, 10765, -9060, -1117, 2054, 2072, -2682, -3159, 173, -1157, 171, 567, 467, 1071, 480, 867, 834, 164
244151135, 8319, 10765, -9060, -1117, 2054, 2072, -2682, -3159, 173, -1157, 178, 568, 478, 1039, 510, 966, 948, 174
244159287, 8319, 10765, -9060, -1117, 2054, 2072, -2682, -3159, 173, -1157, 178, 568, 478, 1039, 510, 966, 948, 174
244160211, 8621, 10619, -8898, -1471, 2017, 2317, -2602, -2822, 79, -1107, 178, 568, 478, 1039, 510, 966, 948, 174
244174287, 8621, 10619, -8898, -1471, 2017, 2317, -2602, -2822, 79, -1107, 174, 534, 465, 994, 465, 996, 992, 172
244175134, 8621, 10619, -8898, -1471, 2017, 2317, -2602, -2822, 79, -1107, 174, 534, 465, 994, 465, 996, 992, 172
244181256, 8946, 10439, -8721, -1837, 1969, 2316, -2444, -3065, 135, -1094, 174, 534, 465, 994, 465, 996, 992, 172
244197482, 8946, 10439, -8721, -1837, 1969, 2316, -2444, -3065, 135, -1094, 177, 418, 479, 753, 574, 1076, 1122, 192
244198325, 8946, 10439, -8721, -1837, 1969, 2316, -2444, -3065, 135, -1094, 177, 418, 479, 753, 574, 1076, 1122, 192
244199211, 9263, 10244, -8535, -2199, 1890, 2050, -2258, -3091, 144, -1094, 177, 418, 479, 753, 574, 1076, 1122, 192
244219975, 9263, 10244, -8535, -2199, 1890, 2050, -2258, -3091, 144, -1094, 186, 451, 559, 336, 527, 1134, 1030, 181
244220756, 9263, 10244, -8535, -2199, 1890, 2050, -2258, -3091, 144, -1094, 186, 451, 559, 336, 527, 1134, 1030, 181
244221715, 9525, 10063, -8371, -2521, 1880, 1956, -2085, -2725, 59, -983, 186, 451, 559, 336, 527, 1134, 1030, 181
244234252, 9525, 10063, -8371, -2521, 1880, 1956, -2085, -2725, 59, -983, 223, 471, 578, 253, 511, 1154, 1014, 166
244235132, 9525, 10063, -8371, -2521, 1880, 1956, -2085, -2725, 59, -983, 223, 471, 578, 253, 511, 1154, 1014, 166
244241259, 9725, 9915, -8230, -2792, 1784, 2037, -1928, -2231, 16, -881, 223, 471, 578, 253, 511, 1154, 1014, 166
244257434, 9725, 9915, -8230, -2792, 1784, 2037, -1928, -2231, 16, -881, 222, 465, 564, 212, 499, 1142, 933, 158
244258247, 9725, 9915, -8230, -2792, 1784, 2037, -1928, -2231, 16, -881, 222, 465, 564, 212, 499, 1142, 933, 158
244259173, 9889, 9783, -8102, -3048, 1706, 2092, -1726, -1991, -67, -863, 222, 465, 564, 212, 499, 1142, 933, 158
244279949, 9889, 9783, -8102, -3048, 1706, 2092, -1726, -1991, -67, -863, 227, 470, 559, 176, 511, 1098, 949, 159
244280776, 9889, 9783, -8102, -3048, 1706, 2092, -1726, -1991, -67, -863, 227, 470, 559, 176, 511, 1098, 949, 159
244281699, 10033, 9656, -7988, -3276, 1685, 1953, -1591, -1813, -73, -762, 227, 470, 559, 176, 511, 1098, 949, 159
244294276, 10033, 9656, -7988, -3276, 1685, 1953, -1591, -1813, -73, -762, 195, 477, 518, 165, 420, 1050, 871, 136
244295140, 10033, 9656, -7988, -3276, 1685, 1953, -1591, -1813, -73, -762, 195, 477, 518, 165, 420, 1050, 871, 136
244301238, 10097, 9559, -7965, -3413, 1741, 2126, -1576, -1565, -149, -688, 195, 477, 518, 165, 420, 1050, 871, 136
244324688, 10097, 9559, -7965, -3413, 1741, 2126, -1576, -1565, -149, -688, 198, 497, 446, 150, 463, 1077, 897, 151
244325484, 10097, 9559, -7965, -3413, 1741, 2126, -1576, -1565, -149, -688, 198, 497, 446, 150, 463, 1077, 897, 151
244331714, 10149, 9481, -7933, -3551, 1649, 2287, -1536, -1465, -117, -716, 198, 497, 446, 150, 463, 1077, 897, 151
244339911, 10149, 9481, -7933, -3551, 1649, 2287, -1536, -1465, -117, -716, 172, 527, 437, 153, 459, 973, 977, 160
244340767, 10149, 9481, -7933, -3551, 1649, 2287, -1536, -1465, -117, -716, 172, 527, 437, 153, 459, 973, 977, 160
244341661, 10258, 9366, -7827, -3772, 1633, 2121, -1471, -1633, -154, -776, 172, 527, 437, 153, 459, 973, 977, 160
244354261, 10258, 9366, -7827, -3772, 1633, 2121, -1471, -1633, -154, -776, 180, 526, 482, 147, 509, 994, 1081, 182
244355135, 10258, 9366, -7827, -3772, 1633, 2121, -1471, -1633, -154, -776, 180, 526, 482, 147, 509, 994, 1081, 182
244361238, 10295, 9294, -7786, -3930, 1521, 2163, -1278, -1398, -207, -853, 180, 526, 482, 147, 509, 994, 1081, 182
244377434, 10295, 9294, -7786, -3930, 1521, 2163, -1278, -1398, -207, -853, 168, 492, 495, 143, 546, 1047, 1048, 186
244378258, 10295, 9294, -7786, -3930, 1521, 2163, -1278, -1398, -207, -853, 168, 492, 495, 143, 546, 1047, 1048, 186
244379209, 10349, 9203, -7738, -4093, 1529, 2159, -1064, -1452, -208, -838, 168, 492, 495, 143, 546, 1047, 1048, 186
244407504, 10349, 9203, -7738, -4093, 1529, 2159, -1064, -1452, -208, -838, 184, 474, 492, 137, 637, 1203, 1033, 209
244408273, 10349, 9203, -7738, -4093, 1529, 2159, -1064, -1452, -208, -838, 184, 474, 492, 137, 637, 1203, 1033, 209
244409239, 10404, 9114, -7697, -4228, 1521, 2108, -1111, -1412, -124, -735, 184, 474, 492, 137, 637, 1203, 1033, 209
244422435, 10404, 9114, -7697, -4228, 1521, 2108, -1111, -1412, -124, -735, 186, 439, 563, 123, 681, 1200, 978, 216
244423300, 10404, 9114, -7697, -4228, 1521, 2108, -1111, -1412, -124, -735, 186, 439, 563, 123, 681, 1200, 978, 216
244424234, 10424, 9040, -7694, -4342, 1507, 2201, -1199, -1202, -238, -617, 186, 439, 563, 123, 681, 1200, 978, 216
244436734, 10424, 9040, -7694, -4342, 1507, 2201, -1199, -1202, -238, -617, 185, 419, 567, 124, 694, 1200, 938, 340
244437526, 10424, 9040, -7694, -4342, 1507, 2201, -1199, -1202, -238, -617, 185, 419, 567, 124, 694, 1200, 938, 340
244443685, 10431, 8968, -7708, -4448, 1521, 2317, -1119, -1071, -319, -557, 185, 419, 567, 124, 694, 1200, 938, 340
244459934, 10431, 8968, -7708, -4448, 1521, 2317, -1119, -1071, -319, -557, 174, 408, 532, 121, 801, 1325, 955, 464
244460775, 10431, 8968, -7708, -4448, 1521, 2317, -1119, -1071, -319, -557, 174, 408, 532, 121, 801, 1325, 955, 464
244461709, 10451, 8881, -7716, -4560, 1430, 2171, -918, -1096, -326, -514, 174, 408, 532, 121, 801, 1325, 955, 464
244482427, 10451, 8881, -7716, -4560, 1430, 2171, -918, -1096, -326, -514, 185, 422, 524, 120, 772, 1369, 972, 525
244483197, 10451, 8881, -7716, -4560, 1430, 2171, -918, -1096, -326, -514, 185, 422, 524, 120, 772, 1369, 972, 525
244484138, 10474, 8792, -7737, -4644, 1441, 2046, -845, -997, -284, -391, 185, 422, 524, 120, 772, 1369, 972, 525
244496751, 10474, 8792, -7737, -4644, 1441, 2046, -845, -997, -284, -391, 183, 458, 527, 115, 739, 1273, 927, 552
244497535, 10474, 8792, -7737, -4644, 1441, 2046, -845, -997, -284, -391, 183, 458, 527, 115, 739, 1273, 927, 552
244503738, 10482, 8722, -7775, -4695, 1380, 2048, -947, -829, -239, -260, 183, 458, 527, 115, 739, 1273, 927, 552
244519969, 10482, 8722, -7775, -4695, 1380, 2048, -947, -829, -239, -260, 188, 484, 440, 110, 748, 1310, 921, 598
244520776, 10482, 8722, -7775, -4695, 1380, 2048, -947, -829, -239, -260, 188, 484, 440, 110, 748, 1310, 921, 598
244521658, 10479, 8658, -7827, -4731, 1404, 2084, -956, -716, -256, -199, 188, 484, 440, 110, 748, 1310, 921, 598
244542435, 10479, 8658, -7827, -4731, 1404, 2084, -956, -716, -256, -199, 198, 471, 393, 96, 755, 1350, 850, 572
244543242, 10479, 8658, -7827, -4731, 1404, 2084, -956, -716, -256, -199, 198, 471, 393, 96, 755, 1350, 850, 572
244544189, 10487, 8588, -7878, -4758, 1406, 1909, -898, -721, -214, -155, 198, 471, 393, 96, 755, 1350, 850, 572
244556752, 10487, 8588, -7878, -4758, 1406, 1909, -898, -721, -214, -155, 211, 492, 377, 94, 605, 1200, 769, 501
244557599, 10487, 8588, -7878, -4758, 1406, 1909, -898, -721, -214, -155, 211, 492, 377, 94, 605, 1200, 769, 501
244564434, 10481, 8535, -7947, -4751, 1425, 1846, -763, -425, -205, -67, 211, 492, 377, 94, 605, 1200, 769, 501
244579992, 10481, 8535, -7947, -4751, 1425, 1846, -763, -425, -205, -67, 238, 534, 370, 90, 578, 1110, 755, 457
244580753, 10481, 8535, -7947, -4751, 1425, 1846, -763, -425, -205, -67, 238, 534, 370, 90, 578, 1110, 755, 457
244581688, 10467, 8500, -8026, -4713, 1414, 1768, -747, -225, -151, 24, 238, 534, 370, 90, 578, 1110, 755, 457
244602456, 10467, 8500, -8026, -4713, 1414, 1768, -747, -225, -151, 24, 238, 506, 407, 99, 552, 1098, 880, 428
244603252, 10467, 8500, -8026, -4713, 1414, 1768, -747, -225, -151, 24, 238, 506, 407, 99, 552, 1098, 880, 428
244604205, 10425, 8491, -8131, -4641, 1436, 1814, -783, 79, -175, 107, 238, 506, 407, 99, 552, 1098, 880, 428
244616057, 10425, 8491, -8131, -4641, 1436, 1814, -783, 79, -175, 107, 221, 473, 405, 98, 498, 1007, 930, 355
244624322, 10425, 8491, -8131, -4641, 1436, 1814, -783, 79, -175, 107, 221, 473, 405, 98, 498, 1007, 930, 355
244625235, 10383, 8484, -8234, -4567, 1435, 1929, -810, 92, -158, 145, 221, 473, 405, 98, 498, 1007, 930, 355
244639287, 10383, 8484, -8234, -4567, 1435, 1929, -810, 92, -158, 145, 202, 484, 415, 107, 479, 909, 924, 301
244640135, 10383, 8484, -8234, -4567, 1435, 1929, -810, 92, -158, 145, 202, 484, 415, 107, 479, 909, 924, 301
244669267, 10351, 8483, -8313, -4495, 1361, 1905, -846, 33, -35, 109, 202, 484, 415, 107, 479, 909, 924, 301
244670153, 10312, 8501, -8389, -4411, 1405, 1887, -816, 176, 8, 68, 202, 484, 415, 107, 479, 909, 924, 301
244676735, 10312, 8501, -8389, -4411, 1405, 1887, -816, 176, 8, 68, 202, 508, 452, 109, 501, 890, 869, 261
244677576, 10312, 8501, -8389, -4411, 1405, 1887, -816, 176, 8, 68, 202, 508, 452, 109, 501, 890, 869, 261
244683688, 10265, 8527, -8467, -4320, 1380, 1895, -842, 255, 10, 86, 202, 508, 452, 109, 501, 890, 869, 261
244691777, 10265, 8527, -8467, -4320, 1380, 1895, -842, 255, 10, 86, 179, 505, 445, 107, 555, 870, 817, 236
244692576, 10265, 8527, -8467, -4320, 1380, 1895, -842, 255, 10, 86, 179, 505, 445, 107, 555, 870, 817, 236
244706136, 10205, 8559, -8554, -4227, 1400, 1999, -849, 352, -50, 105, 179, 505, 445, 107, 555, 870, 817, 236
244714249, 10205, 8559, -8554, -4227, 1400, 1999, -849, 352, -50, 105, 160, 507, 372, 100, 526, 902, 682, 210
244715038, 10205, 8559, -8554, -4227, 1400, 1999, -849, 352, -50, 105, 160, 507, 372, 100, 526, 902, 682, 210
244721187, 10163, 8568, -8646, -4121, 1627, 2030, -986, 215, -8, 167, 160, 507, 372, 100, 526, 902, 682, 210
