Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150377207, 5365, 9833, -8160, 8739, 2645, 1181, -3617, 8, 52, -37, 93, 210, 35, 512, 295, 401, 292, 80
150389239, 5374, 9832, -8153, 8740, 2635, 1181, -3646, -7, 41, -46, 93, 210, 35, 512, 295, 401, 292, 80
150397395, 5374, 9832, -8153, 8740, 2635, 1181, -3646, -7, 41, -46, 92, 226, 38, 526, 295, 388, 287, 75
150398213, 5374, 9832, -8153, 8740, 2635, 1181, -3646, -7, 41, -46, 92, 226, 38, 526, 295, 388, 287, 75
150413146, 5384, 9834, -8148, 8737, 2646, 1141, -3642, -25, 22, -56, 92, 226, 38, 526, 295, 388, 287, 75
150413956, 5384, 9834, -8148, 8737, 2646, 1141, -3642, -25, 22, -56, 104, 231, 37, 508, 350, 371, 265, 89
150414762, 5384, 9834, -8148, 8737, 2646, 1141, -3642, -25, 22, -56, 104, 231, 37, 508, 350, 371, 265, 89
150435603, 5389, 9838, -8141, 8736, 2637, 1142, -3634, 8, 8, -53, 104, 231, 37, 508, 350, 371, 265, 89
150436397, 5389, 9838, -8141, 8736, 2637, 1142, -3634, 8, 8, -53, 92, 229, 38, 517, 341, 389, 257, 116
150437233, 5389, 9838, -8141, 8736, 2637, 1142, -3634, 8, 8, -53, 92, 229, 38, 517, 341, 389, 257, 116
150449252, 5386, 9845, -8134, 8736, 2620, 1153, -3628, 43, -12, -33, 92, 229, 38, 517, 341, 389, 257, 116
150457351, 5386, 9845, -8134, 8736, 2620, 1153, -3628, 43, -12, -33, 78, 223, 39, 437, 360, 309, 196, 113
150458183, 5386, 9845, -8134, 8736, 2620, 1153, -3628, 43, -12, -33, 78, 223, 39, 437, 360, 309, 196, 113
150473065, 5385, 9853, -8131, 8731, 2635, 1177, -3645, 18, -41, -40, 78, 223, 39, 437, 360, 309, 196, 113
150473860, 5385, 9853, -8131, 8731, 2635, 1177, -3645, 18, -41, -40, 79, 222, 45, 389, 335, 329, 200, 117
150474714, 5385, 9853, -8131, 8731, 2635, 1177, -3645, 18, -41, -40, 79, 222, 45, 389, 335, 329, 200, 117
150495584, 5376, 9861, -8127, 8730, 2640, 1138, -3643, 51, -47, -10, 79, 222, 45, 389, 335, 329, 200, 117
150496355, 5376, 9861, -8127, 8730, 2640, 1138, -3643, 51, -47, -10, 80, 192, 44, 394, 355, 321, 219, 116
150497183, 5376, 9861, -8127, 8730, 2640, 1138, -3643, 51, -47, -10, 80, 192, 44, 394, 355, 321, 219, 116
150509256, 5362, 9871, -8121, 8734, 2643, 1200, -3651, 94, -43, -3, 80, 192, 44, 394, 355, 321, 219, 116
150517373, 5362, 9871, -8121, 8734, 2643, 1200, -3651, 94, -43, -3, 62, 176, 44, 387, 300, 316, 218, 104
150518182, 5362, 9871, -8121, 8734, 2643, 1200, -3651, 94, -43, -3, 62, 176, 44, 387, 300, 316, 218, 104
150533078, 5353, 9879, -8115, 8736, 2639, 1196, -3666, 67, -37, -8, 62, 176, 44, 387, 300, 316, 218, 104
150533885, 5353, 9879, -8115, 8736, 2639, 1196, -3666, 67, -37, -8, 63, 148, 41, 351, 296, 280, 190, 65
150534675, 5353, 9879, -8115, 8736, 2639, 1196, -3666, 67, -37, -8, 63, 148, 41, 351, 296, 280, 190, 65
150555586, 5347, 9885, -8112, 8736, 2660, 1175, -3686, 41, -24, -12, 63, 148, 41, 351, 296, 280, 190, 65
150556421, 5347, 9885, -8112, 8736, 2660, 1175, -3686, 41, -24, -12, 64, 123, 40, 390, 289, 254, 195, 64
150557209, 5347, 9885, -8112, 8736, 2660, 1175, -3686, 41, -24, -12, 64, 123, 40, 390, 289, 254, 195, 64
150569288, 5342, 9890, -8105, 8740, 2662, 1158, -3692, 56, -8, -15, 64, 123, 40, 390, 289, 254, 195, 64
150577399, 5342, 9890, -8105, 8740, 2662, 1158, -3692, 56, -8, -15, 65, 138, 34, 407, 292, 256, 186, 55
150578215, 5342, 9890, -8105, 8740, 2662, 1158, -3692, 56, -8, -15, 65, 138, 34, 407, 292, 256, 186, 55
150594494, 5335, 9895, -8097, 8746, 2668, 1162, -3702, 73, 2, -11, 65, 138, 34, 407, 292, 256, 186, 55
150595260, 5335, 9895, -8097, 8746, 2668, 1162, -3702, 73, 2, -11, 60, 141, 32, 349, 262, 247, 150, 60
150596179, 5335, 9895, -8097, 8746, 2668, 1162, -3702, 73, 2, -11, 60, 141, 32, 349, 262, 247, 150, 60
150596889, 5335, 9895, -8097, 8746, 2668, 1162, -3702, 73, 2, -11, 60, 141, 32, 349, 262, 247, 150, 60
150601896, 5335, 9895, -8097, 8746, 2668, 1162, -3702, 73, 2, -11, 60, 141, 32, 349, 262, 247, 150, 60
150602663, 5335, 9895, -8097, 8746, 2668, 1162, -3702, 73, 2, -11, 60, 141, 32, 349, 262, 247, 150, 60
150603476, 5335, 9895, -8097, 8746, 2668, 1162, -3702, 73, 2, -11, 60, 141, 32, 349, 262, 247, 150, 60
150604294, 5335, 9895, -8097, 8746, 2668, 1162, -3702, 73, 2, -11, 60, 141, 32, 349, 262, 247, 150, 60
150606652, 5335, 9895, -8097, 8746, 2668, 1162, -3702, 73, 2, -11, 60, 141, 32, 349, 262, 247, 150, 60
150616980, 5329, 9900, -8089, 8751, 2677, 1167, -3699, 63, 1, -10, 60, 141, 32, 349, 262, 247, 150, 60
150617779, 5329, 9900, -8089, 8751, 2677, 1167, -3699, 63, 1, -10, 68, 150, 36, 343, 250, 230, 170, 70
150618581, 5329, 9900, -8089, 8751, 2677, 1167, -3699, 63, 1, -10, 68, 150, 36, 343, 250, 230, 170, 70
150619416, 5329, 9900, -8089, 8751, 2677, 1167, -3699, 63, 1, -10, 68, 150, 36, 343, 250, 230, 170, 70
150624288, 5329, 9900, -8089, 8751, 2677, 1167, -3699, 63, 1, -10, 68, 150, 36, 343, 250, 230, 170, 70
150625109, 5329, 9900, -8089, 8751, 2677, 1167, -3699, 63, 1, -10, 68, 150, 36, 343, 250, 230, 170, 70
150625912, 5329, 9900, -8089, 8751, 2677, 1167, -3699, 63, 1, -10, 68, 150, 36, 343, 250, 230, 170, 70
150626734, 5329, 9900, -8089, 8751, 2677, 1167, -3699, 63, 1, -10, 68, 150, 36, 343, 250, 230, 170, 70
150629862, 5329, 9900, -8089, 8751, 2677, 1167, -3699, 63, 1, -10, 68, 150, 36, 343, 250, 230, 170, 70
150630815, 5327, 9902, -8085, 8754, 2681, 1186, -3702, 34, 4, -9, 68, 150, 36, 343, 250, 230, 170, 70
150639460, 5327, 9902, -8085, 8754, 2681, 1186, -3702, 34, 4, -9, 74, 152, 38, 358, 261, 240, 184, 92
150640301, 5327, 9902, -8085, 8754, 2681, 1186, -3702, 34, 4, -9, 74, 152, 38, 358, 261, 240, 184, 92
150641157, 5327, 9902, -8085, 8754, 2681, 1186, -3702, 34, 4, -9, 74, 152, 38, 358, 261, 240, 184, 92
150641929, 5327, 9902, -8085, 8754, 2681, 1186, -3702, 34, 4, -9, 74, 152, 38, 358, 261, 240, 184, 92
150646210, 5327, 9902, -8085, 8754, 2681, 1186, -3702, 34, 4, -9, 74, 152, 38, 358, 261, 240, 184, 92
150647042, 5327, 9902, -8085, 8754, 2681, 1186, -3702, 34, 4, -9, 74, 152, 38, 358, 261, 240, 184, 92
150647841, 5327, 9902, -8085, 8754, 2681, 1186, -3702, 34, 4, -9, 74, 152, 38, 358, 261, 240, 184, 92
150648661, 5327, 9902, -8085, 8754, 2681, 1186, -3702, 34, 4, -9, 74, 152, 38, 358, 261, 240, 184, 92
150654487, 5325, 9903, -8082, 8757, 2657, 1142, -3699, 24, 7, -3, 74, 152, 38, 358, 261, 240, 184, 92
150655311, 5325, 9903, -8082, 8757, 2657, 1142, -3699, 24, 7, -3, 81, 159, 36, 350, 260, 301, 199, 105
150656134, 5325, 9903, -8082, 8757, 2657, 1142, -3699, 24, 7, -3, 81, 159, 36, 350, 260, 301, 199, 105
150656975, 5325, 9903, -8082, 8757, 2657, 1142, -3699, 24, 7, -3, 81, 159, 36, 350, 260, 301, 199, 105
150661809, 5325, 9903, -8082, 8757, 2657, 1142, -3699, 24, 7, -3, 81, 159, 36, 350, 260, 301, 199, 105
150662662, 5325, 9903, -8082, 8757, 2657, 1142, -3699, 24, 7, -3, 81, 159, 36, 350, 260, 301, 199, 105
150663434, 5325, 9903, -8082, 8757, 2657, 1142, -3699, 24, 7, -3, 81, 159, 36, 350, 260, 301, 199, 105
150664301, 5325, 9903, -8082, 8757, 2657, 1142, -3699, 24, 7, -3, 81, 159, 36, 350, 260, 301, 199, 105
150666684, 5325, 9903, -8082, 8757, 2657, 1142, -3699, 24, 7, -3, 81, 159, 36, 350, 260, 301, 199, 105
150676982, 5323, 9901, -8078, 8763, 2656, 1188, -3698, 32, 29, 6, 81, 159, 36, 350, 260, 301, 199, 105
150677764, 5323, 9901, -8078, 8763, 2656, 1188, -3698, 32, 29, 6, 81, 134, 37, 342, 263, 276, 214, 115
150678626, 5323, 9901, -8078, 8763, 2656, 1188, -3698, 32, 29, 6, 81, 134, 37, 342, 263, 276, 214, 115
150679384, 5323, 9901, -8078, 8763, 2656, 1188, -3698, 32, 29, 6, 81, 134, 37, 342, 263, 276, 214, 115
150684388, 5323, 9901, -8078, 8763, 2656, 1188, -3698, 32, 29, 6, 81, 134, 37, 342, 263, 276, 214, 115
150685201, 5323, 9901, -8078, 8763, 2656, 1188, -3698, 32, 29, 6, 81, 134, 37, 342, 263, 276, 214, 115
150686038, 5323, 9901, -8078, 8763, 2656, 1188, -3698, 32, 29, 6, 81, 134, 37, 342, 263, 276, 214, 115
150686796, 5323, 9901, -8078, 8763, 2656, 1188, -3698, 32, 29, 6, 81, 134, 37, 342, 263, 276, 214, 115
150689892, 5323, 9901, -8078, 8763, 2656, 1188, -3698, 32, 29, 6, 81, 134, 37, 342, 263, 276, 214, 115
150690840, 5326, 9895, -8076, 8771, 2655, 1171, -3687, 7, 55, 18, 81, 134, 37, 342, 263, 276, 214, 115
150699410, 5326, 9895, -8076, 8771, 2655, 1171, -3687, 7, 55, 18, 78, 133, 37, 340, 244, 273, 209, 116
150700261, 5326, 9895, -8076, 8771, 2655, 1171, -3687, 7, 55, 18, 78, 133, 37, 340, 244, 273, 209, 116
150701137, 5326, 9895, -8076, 8771, 2655, 1171, -3687, 7, 55, 18, 78, 133, 37, 340, 244, 273, 209, 116
150701815, 5326, 9895, -8076, 8771, 2655, 1171, -3687, 7, 55, 18, 78, 133, 37, 340, 244, 273, 209, 116
150706161, 5326, 9895, -8076, 8771, 2655, 1171, -3687, 7, 55, 18, 78, 133, 37, 340, 244, 273, 209, 116
150706978, 5326, 9895, -8076, 8771, 2655, 1171, -3687, 7, 55, 18, 78, 133, 37, 340, 244, 273, 209, 116
150707760, 5326, 9895, -8076, 8771, 2655, 1171, -3687, 7, 55, 18, 78, 133, 37, 340, 244, 273, 209, 116
150708584, 5326, 9895, -8076, 8771, 2655, 1171, -3687, 7, 55, 18, 78, 133, 37, 340, 244, 273, 209, 116
150714254, 5327, 9889, -8067, 8784, 2647, 1193, -3672, 47, 80, 7, 78, 133, 37, 340, 244, 273, 209, 116
150715125, 5327, 9889, -8067, 8784, 2647, 1193, -3672, 47, 80, 7, 71, 122, 33, 353, 240, 267, 206, 112
150715885, 5327, 9889, -8067, 8784, 2647, 1193, -3672, 47, 80, 7, 71, 122, 33, 353, 240, 267, 206, 112
150716683, 5327, 9889, -8067, 8784, 2647, 1193, -3672, 47, 80, 7, 71, 122, 33, 353, 240, 267, 206, 112
150721828, 5327, 9889, -8067, 8784, 2647, 1193, -3672, 47, 80, 7, 71, 122, 33, 353, 240, 267, 206, 112
150722668, 5327, 9889, -8067, 8784, 2647, 1193, -3672, 47, 80, 7, 71, 122, 33, 353, 240, 267, 206, 112
150723459, 5327, 9889, -8067, 8784, 2647, 1193, -3672, 47, 80, 7, 71, 122, 33, 353, 240, 267, 206, 112
150724326, 5327, 9889, -8067, 8784, 2647, 1193, -3672, 47, 80, 7, 71, 122, 33, 353, 240, 267, 206, 112
150726659, 5327, 9889, -8067, 8784, 2647, 1193, -3672, 47, 80, 7, 71, 122, 33, 353, 240, 267, 206, 112
150737014, 5331, 9881, -8059, 8799, 2657, 1164, -3670, 37, 101, 10, 71, 122, 33, 353, 240, 267, 206, 112
150737791, 5331, 9881, -8059, 8799, 2657, 1164, -3670, 37, 101, 10, 66, 122, 37, 364, 241, 269, 196, 100
150738639, 5331, 9881, -8059, 8799, 2657, 1164, -3670, 37, 101, 10, 66, 122, 37, 364, 241, 269, 196, 100
150739409, 5331, 9881, -8059, 8799, 2657, 1164, -3670, 37, 101, 10, 66, 122, 37, 364, 241, 269, 196, 100
150744350, 5331, 9881, -8059, 8799, 2657, 1164, -3670, 37, 101, 10, 66, 122, 37, 364, 241, 269, 196, 100
150745154, 5331, 9881, -8059, 8799, 2657, 1164, -3670, 37, 101, 10, 66, 122, 37, 364, 241, 269, 196, 100
150745964, 5331, 9881, -8059, 8799, 2657, 1164, -3670, 37, 101, 10, 66, 122, 37, 364, 241, 269, 196, 100
150746760, 5331, 9881, -8059, 8799, 2657, 1164, -3670, 37, 101, 10, 66, 122, 37, 364, 241, 269, 196, 100
150749899, 5331, 9881, -8059, 8799, 2657, 1164, -3670, 37, 101, 10, 66, 122, 37, 364, 241, 269, 196, 100
150750786, 5334, 9871, -8052, 8815, 2661, 1133, -3661, 35, 101, 21, 66, 122, 37, 364, 241, 269, 196, 100
150759475, 5334, 9871, -8052, 8815, 2661, 1133, -3661, 35, 101, 21, 70, 116, 37, 310, 205, 227, 183, 98
150760260, 5334, 9871, -8052, 8815, 2661, 1133, -3661, 35, 101, 21, 70, 116, 37, 310, 205, 227, 183, 98
150761176, 5334, 9871, -8052, 8815, 2661, 1133, -3661, 35, 101, 21, 70, 116, 37, 310, 205, 227, 183, 98
150761909, 5334, 9871, -8052, 8815, 2661, 1133, -3661, 35, 101, 21, 70, 116, 37, 310, 205, 227, 183, 98
150766225, 5334, 9871, -8052, 8815, 2661, 1133, -3661, 35, 101, 21, 70, 116, 37, 310, 205, 227, 183, 98
150767035, 5334, 9871, -8052, 8815, 2661, 1133, -3661, 35, 101, 21, 70, 116, 37, 310, 205, 227, 183, 98
150767841, 5334, 9871, -8052, 8815, 2661, 1133, -3661, 35, 101, 21, 70, 116, 37, 310, 205, 227, 183, 98
150768634, 5334, 9871, -8052, 8815, 2661, 1133, -3661, 35, 101, 21, 70, 116, 37, 310, 205, 227, 183, 98
150774490, 5334, 9861, -8044, 8833, 2651, 1162, -3650, 55, 104, 33, 70, 116, 37, 310, 205, 227, 183, 98
150775284, 5334, 9861, -8044, 8833, 2651, 1162, -3650, 55, 104, 33, 65, 129, 40, 314, 187, 243, 166, 96
150776175, 5334, 9861, -8044, 8833, 2651, 1162, -3650, 55, 104, 33, 65, 129, 40, 314, 187, 243, 166, 96
150776912, 5334, 9861, -8044, 8833, 2651, 1162, -3650, 55, 104, 33, 65, 129, 40, 314, 187, 243, 166, 96
150781882, 5334, 9861, -8044, 8833, 2651, 1162, -3650, 55, 104, 33, 65, 129, 40, 314, 187, 243, 166, 96
150782685, 5334, 9861, -8044, 8833, 2651, 1162, -3650, 55, 104, 33, 65, 129, 40, 314, 187, 243, 166, 96
150783506, 5334, 9861, -8044, 8833, 2651, 1162, -3650, 55, 104, 33, 65, 129, 40, 314, 187, 243, 166, 96
150784308, 5334, 9861, -8044, 8833, 2651, 1162, -3650, 55, 104, 33, 65, 129, 40, 314, 187, 243, 166, 96
150786700, 5334, 9861, -8044, 8833, 2651, 1162, -3650, 55, 104, 33, 65, 129, 40, 314, 187, 243, 166, 96
150797017, 5337, 9849, -8041, 8848, 2662, 1173, -3632, 19, 103, 44, 65, 129, 40, 314, 187, 243, 166, 96
150797808, 5337, 9849, -8041, 8848, 2662, 1173, -3632, 19, 103, 44, 67, 126, 45, 309, 188, 250, 162, 96
150798628, 5337, 9849, -8041, 8848, 2662, 1173, -3632, 19, 103, 44, 67, 126, 45, 309, 188, 250, 162, 96
150799431, 5337, 9849, -8041, 8848, 2662, 1173, -3632, 19, 103, 44, 67, 126, 45, 309, 188, 250, 162, 96
150804335, 5337, 9849, -8041, 8848, 2662, 1173, -3632, 19, 103, 44, 67, 126, 45, 309, 188, 250, 162, 96
150805181, 5337, 9849, -8041, 8848, 2662, 1173, -3632, 19, 103, 44, 67, 126, 45, 309, 188, 250, 162, 96
150805968, 5337, 9849, -8041, 8848, 2662, 1173, -3632, 19, 103, 44, 67, 126, 45, 309, 188, 250, 162, 96
150806810, 5337, 9849, -8041, 8848, 2662, 1173, -3632, 19, 103, 44, 67, 126, 45, 309, 188, 250, 162, 96
150809884, 5337, 9849, -8041, 8848, 2662, 1173, -3632, 19, 103, 44, 67, 126, 45, 309, 188, 250, 162, 96
150810839, 5342, 9836, -8035, 8864, 2678, 1148, -3625, 21, 118, 24, 67, 126, 45, 309, 188, 250, 162, 96
150819400, 5342, 9836, -8035, 8864, 2678, 1148, -3625, 21, 118, 24, 70, 125, 48, 353, 215, 281, 204, 94
150820235, 5342, 9836, -8035, 8864, 2678, 1148, -3625, 21, 118, 24, 70, 125, 48, 353, 215, 281, 204, 94
150821077, 5342, 9836, -8035, 8864, 2678, 1148, -3625, 21, 118, 24, 70, 125, 48, 353, 215, 281, 204, 94
150821857, 5342, 9836, -8035, 8864, 2678, 1148, -3625, 21, 118, 24, 70, 125, 48, 353, 215, 281, 204, 94
150826152, 5342, 9836, -8035, 8864, 2678, 1148, -3625, 21, 118, 24, 70, 125, 48, 353, 215, 281, 204, 94
150826977, 5342, 9836, -8035, 8864, 2678, 1148, -3625, 21, 118, 24, 70, 125, 48, 353, 215, 281, 204, 94
150827785, 5342, 9836, -8035, 8864, 2678, 1148, -3625, 21, 118, 24, 70, 125, 48, 353, 215, 281, 204, 94
150828636, 5342, 9836, -8035, 8864, 2678, 1148, -3625, 21, 118, 24, 70, 125, 48, 353, 215, 281, 204, 94
150834515, 5344, 9821, -8029, 8884, 2706, 1152, -3622, 40, 127, 54, 70, 125, 48, 353, 215, 281, 204, 94
150835318, 5344, 9821, -8029, 8884, 2706, 1152, -3622, 40, 127, 54, 67, 118, 46, 319, 250, 329, 204, 88
150836159, 5344, 9821, -8029, 8884, 2706, 1152, -3622, 40, 127, 54, 67, 118, 46, 319, 250, 329, 204, 88
150836953, 5344, 9821, -8029, 8884, 2706, 1152, -3622, 40, 127, 54, 67, 118, 46, 319, 250, 329, 204, 88
150841844, 5344, 9821, -8029, 8884, 2706, 1152, -3622, 40, 127, 54, 67, 118, 46, 319, 250, 329, 204, 88
150842653, 5344, 9821, -8029, 8884, 2706, 1152, -3622, 40, 127, 54, 67, 118, 46, 319, 250, 329, 204, 88
150843461, 5344, 9821, -8029, 8884, 2706, 1152, -3622, 40, 127, 54, 67, 118, 46, 319, 250, 329, 204, 88
150844276, 5344, 9821, -8029, 8884, 2706, 1152, -3622, 40, 127, 54, 67, 118, 46, 319, 250, 329, 204, 88
150846691, 5344, 9821, -8029, 8884, 2706, 1152, -3622, 40, 127, 54, 67, 118, 46, 319, 250, 329, 204, 88
150856977, 5353, 9803, -8026, 8902, 2686, 1170, -3661, -9, 143, 43, 67, 118, 46, 319, 250, 329, 204, 88
150857785, 5353, 9803, -8026, 8902, 2686, 1170, -3661, -9, 143, 43, 56, 105, 48, 326, 262, 332, 211, 73
150858600, 5353, 9803, -8026, 8902, 2686, 1170, -3661, -9, 143, 43, 56, 105, 48, 326, 262, 332, 211, 73
150859411, 5353, 9803, -8026, 8902, 2686, 1170, -3661, -9, 143, 43, 56, 105, 48, 326, 262, 332, 211, 73
150864387, 5353, 9803, -8026, 8902, 2686, 1170, -3661, -9, 143, 43, 56, 105, 48, 326, 262, 332, 211, 73
150865161, 5353, 9803, -8026, 8902, 2686, 1170, -3661, -9, 143, 43, 56, 105, 48, 326, 262, 332, 211, 73
150866003, 5353, 9803, -8026, 8902, 2686, 1170, -3661, -9, 143, 43, 56, 105, 48, 326, 262, 332, 211, 73
150866808, 5353, 9803, -8026, 8902, 2686, 1170, -3661, -9, 143, 43, 56, 105, 48, 326, 262, 332, 211, 73
150869889, 5353, 9803, -8026, 8902, 2686, 1170, -3661, -9, 143, 43, 56, 105, 48, 326, 262, 332, 211, 73
150870864, 5362, 9787, -8018, 8922, 2676, 1145, -3678, 19, 157, 28, 56, 105, 48, 326, 262, 332, 211, 73
150879434, 5362, 9787, -8018, 8922, 2676, 1145, -3678, 19, 157, 28, 75, 94, 45, 422, 302, 339, 214, 75
150880301, 5362, 9787, -8018, 8922, 2676, 1145, -3678, 19, 157, 28, 75, 94, 45, 422, 302, 339, 214, 75
150881156, 5362, 9787, -8018, 8922, 2676, 1145, -3678, 19, 157, 28, 75, 94, 45, 422, 302, 339, 214, 75
150881839, 5362, 9787, -8018, 8922, 2676, 1145, -3678, 19, 157, 28, 75, 94, 45, 422, 302, 339, 214, 75
150886187, 5362, 9787, -8018, 8922, 2676, 1145, -3678, 19, 157, 28, 75, 94, 45, 422, 302, 339, 214, 75
150887012, 5362, 9787, -8018, 8922, 2676, 1145, -3678, 19, 157, 28, 75, 94, 45, 422, 302, 339, 214, 75
150887816, 5362, 9787, -8018, 8922, 2676, 1145, -3678, 19, 157, 28, 75, 94, 45, 422, 302, 339, 214, 75
150888675, 5362, 9787, -8018, 8922, 2676, 1145, -3678, 19, 157, 28, 75, 94, 45, 422, 302, 339, 214, 75
150894539, 5367, 9775, -8008, 8940, 2685, 1165, -3707, 45, 127, 15, 75, 94, 45, 422, 302, 339, 214, 75
150895299, 5367, 9775, -8008, 8940, 2685, 1165, -3707, 45, 127, 15, 84, 113, 41, 428, 319, 344, 224, 87
150896127, 5367, 9775, -8008, 8940, 2685, 1165, -3707, 45, 127, 15, 84, 113, 41, 428, 319, 344, 224, 87
150896912, 5367, 9775, -8008, 8940, 2685, 1165, -3707, 45, 127, 15, 84, 113, 41, 428, 319, 344, 224, 87
150901209, 5367, 9775, -8008, 8940, 2685, 1165, -3707, 45, 127, 15, 84, 113, 41, 428, 319, 344, 224, 87
150902054, 5367, 9775, -8008, 8940, 2685, 1165, -3707, 45, 127, 15, 84, 113, 41, 428, 319, 344, 224, 87
150902863, 5367, 9775, -8008, 8940, 2685, 1165, -3707, 45, 127, 15, 84, 113, 41, 428, 319, 344, 224, 87
150903689, 5367, 9775, -8008, 8940, 2685, 1165, -3707, 45, 127, 15, 84, 113, 41, 428, 319, 344, 224, 87
150915550, 5374, 9767, -8001, 8952, 2700, 1153, -3708, 14, 98, -3, 84, 113, 41, 428, 319, 344, 224, 87
150916360, 5374, 9767, -8001, 8952, 2700, 1153, -3708, 14, 98, -3, 82, 116, 42, 443, 313, 325, 180, 87
150917224, 5374, 9767, -8001, 8952, 2700, 1153, -3708, 14, 98, -3, 82, 116, 42, 443, 313, 325, 180, 87
150929212, 5383, 9758, -7999, 8958, 2680, 1139, -3695, -24, 75, 5, 82, 116, 42, 443, 313, 325, 180, 87
150937350, 5383, 9758, -7999, 8958, 2680, 1139, -3695, -24, 75, 5, 84, 136, 39, 449, 324, 298, 177, 89
150938135, 5383, 9758, -7999, 8958, 2680, 1139, -3695, -24, 75, 5, 84, 136, 39, 449, 324, 298, 177, 89
150953066, 5386, 9750, -7998, 8965, 2663, 1124, -3685, -5, 58, 19, 84, 136, 39, 449, 324, 298, 177, 89
150953834, 5386, 9750, -7998, 8965, 2663, 1124, -3685, -5, 58, 19, 84, 146, 37, 447, 315, 275, 157, 93
150954699, 5386, 9750, -7998, 8965, 2663, 1124, -3685, -5, 58, 19, 84, 146, 37, 447, 315, 275, 157, 93
150975561, 5385, 9745, -7994, 8975, 2672, 1137, -3691, 36, 54, 26, 84, 146, 37, 447, 315, 275, 157, 93
150976401, 5385, 9745, -7994, 8975, 2672, 1137, -3691, 36, 54, 26, 68, 148, 38, 342, 280, 251, 165, 86
150977206, 5385, 9745, -7994, 8975, 2672, 1137, -3691, 36, 54, 26, 68, 148, 38, 342, 280, 251, 165, 86
150989270, 5381, 9740, -7991, 8985, 2681, 1169, -3657, 38, 39, 30, 68, 148, 38, 342, 280, 251, 165, 86
150997394, 5381, 9740, -7991, 8985, 2681, 1169, -3657, 38, 39, 30, 59, 142, 38, 342, 258, 242, 155, 73
150998151, 5381, 9740, -7991, 8985, 2681, 1169, -3657, 38, 39, 30, 59, 142, 38, 342, 258, 242, 155, 73
151013436, 5380, 9735, -7990, 8993, 2666, 1160, -3638, 22, 41, 26, 59, 142, 38, 342, 258, 242, 155, 73
151014272, 5380, 9735, -7990, 8993, 2666, 1160, -3638, 22, 41, 26, 59, 146, 35, 254, 248, 233, 128, 73
151019159, 5380, 9735, -7990, 8993, 2666, 1160, -3638, 22, 41, 26, 59, 146, 35, 254, 248, 233, 128, 73
151035556, 5378, 9730, -7989, 9000, 2672, 1155, -3635, 15, 36, 32, 59, 146, 35, 254, 248, 233, 128, 73
