Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203310444, 2206, 14303, -7469, 1788, 781, 1125, -3705, 423, 2431, 914, 146, 316, 72, 41, 43, 58, 70, 179
203322485, 2349, 14173, -7550, 2240, 812, 1022, -3751, 371, 2680, 1013, 146, 316, 72, 41, 43, 58, 70, 179
203330607, 2349, 14173, -7550, 2240, 812, 1022, -3751, 371, 2680, 1013, 136, 371, 76, 48, 43, 59, 83, 164
203331385, 2349, 14173, -7550, 2240, 812, 1022, -3751, 371, 2680, 1013, 136, 371, 76, 48, 43, 59, 83, 164
203346309, 2484, 14019, -7638, 2718, 886, 997, -3822, 455, 2821, 1149, 136, 371, 76, 48, 43, 59, 83, 164
203347149, 2484, 14019, -7638, 2718, 886, 997, -3822, 455, 2821, 1149, 141, 451, 87, 60, 44, 55, 84, 143
203347924, 2484, 14019, -7638, 2718, 886, 997, -3822, 455, 2821, 1149, 141, 451, 87, 60, 44, 55, 84, 143
203368795, 2598, 13841, -7730, 3216, 997, 983, -3829, 594, 2906, 1273, 141, 451, 87, 60, 44, 55, 84, 143
203369629, 2598, 13841, -7730, 3216, 997, 983, -3829, 594, 2906, 1273, 127, 472, 107, 62, 41, 52, 79, 113
203370432, 2598, 13841, -7730, 3216, 997, 983, -3829, 594, 2906, 1273, 127, 472, 107, 62, 41, 52, 79, 113
203382480, 2693, 13644, -7826, 3712, 1043, 1039, -3899, 665, 2893, 1376, 127, 472, 107, 62, 41, 52, 79, 113
203390591, 2693, 13644, -7826, 3712, 1043, 1039, -3899, 665, 2893, 1376, 116, 538, 150, 63, 40, 49, 83, 88
203391474, 2693, 13644, -7826, 3712, 1043, 1039, -3899, 665, 2893, 1376, 116, 538, 150, 63, 40, 49, 83, 88
203406359, 2782, 13434, -7915, 4192, 1101, 1121, -3944, 668, 2854, 1387, 116, 538, 150, 63, 40, 49, 83, 88
203407175, 2782, 13434, -7915, 4192, 1101, 1121, -3944, 668, 2854, 1387, 114, 498, 158, 64, 39, 55, 83, 69
203407962, 2782, 13434, -7915, 4192, 1101, 1121, -3944, 668, 2854, 1387, 114, 498, 158, 64, 39, 55, 83, 69
203428828, 2875, 13218, -8002, 4628, 1148, 1061, -3954, 532, 2692, 1349, 114, 498, 158, 64, 39, 55, 83, 69
203429611, 2875, 13218, -8002, 4628, 1148, 1061, -3954, 532, 2692, 1349, 125, 494, 172, 59, 40, 52, 61, 65
203430436, 2875, 13218, -8002, 4628, 1148, 1061, -3954, 532, 2692, 1349, 125, 494, 172, 59, 40, 52, 61, 65
203442463, 2962, 12995, -8095, 5026, 1149, 995, -3900, 436, 2532, 1376, 125, 494, 172, 59, 40, 52, 61, 65
203450644, 2962, 12995, -8095, 5026, 1149, 995, -3900, 436, 2532, 1376, 121, 451, 171, 51, 40, 71, 57, 59
203451434, 2962, 12995, -8095, 5026, 1149, 995, -3900, 436, 2532, 1376, 121, 451, 171, 51, 40, 71, 57, 59
203466319, 3014, 12770, -8193, 5398, 1204, 987, -3878, 520, 2337, 1445, 121, 451, 171, 51, 40, 71, 57, 59
203467134, 3014, 12770, -8193, 5398, 1204, 987, -3878, 520, 2337, 1445, 132, 497, 167, 51, 41, 110, 85, 63
203467942, 3014, 12770, -8193, 5398, 1204, 987, -3878, 520, 2337, 1445, 132, 497, 167, 51, 41, 110, 85, 63
203488857, 3028, 12549, -8280, 5764, 1310, 1088, -3886, 713, 2216, 1465, 132, 497, 167, 51, 41, 110, 85, 63
203489593, 3028, 12549, -8280, 5764, 1310, 1088, -3886, 713, 2216, 1465, 146, 476, 131, 71, 47, 112, 83, 64
203490437, 3028, 12549, -8280, 5764, 1310, 1088, -3886, 713, 2216, 1465, 146, 476, 131, 71, 47, 112, 83, 64
203502513, 3039, 12336, -8364, 6087, 1352, 1045, -3928, 623, 2025, 1400, 146, 476, 131, 71, 47, 112, 83, 64
203510585, 3039, 12336, -8364, 6087, 1352, 1045, -3928, 623, 2025, 1400, 147, 498, 120, 69, 48, 115, 86, 64
203511396, 3039, 12336, -8364, 6087, 1352, 1045, -3928, 623, 2025, 1400, 147, 498, 120, 69, 48, 115, 86, 64
203526286, 3047, 12129, -8462, 6356, 1397, 988, -3922, 465, 1778, 1390, 147, 498, 120, 69, 48, 115, 86, 64
203527175, 3047, 12129, -8462, 6356, 1397, 988, -3922, 465, 1778, 1390, 136, 536, 109, 69, 46, 118, 88, 63
203527926, 3047, 12129, -8462, 6356, 1397, 988, -3922, 465, 1778, 1390, 136, 536, 109, 69, 46, 118, 88, 63
203548854, 3052, 12016, -8583, 6407, 1466, 894, -3937, 351, 1535, 1359, 136, 536, 109, 69, 46, 118, 88, 63
203549657, 3052, 12016, -8583, 6407, 1466, 894, -3937, 351, 1535, 1359, 128, 550, 103, 65, 47, 115, 97, 57
203550447, 3052, 12016, -8583, 6407, 1466, 894, -3937, 351, 1535, 1359, 128, 550, 103, 65, 47, 115, 97, 57
203562516, 3027, 11913, -8704, 6447, 1491, 742, -3893, 422, 1349, 1339, 128, 550, 103, 65, 47, 115, 97, 57
203570627, 3027, 11913, -8704, 6447, 1491, 742, -3893, 422, 1349, 1339, 119, 517, 84, 68, 45, 79, 76, 52
203571432, 3027, 11913, -8704, 6447, 1491, 742, -3893, 422, 1349, 1339, 119, 517, 84, 68, 45, 79, 76, 52
203586324, 2958, 11828, -8809, 6494, 1543, 714, -3877, 696, 1196, 1324, 119, 517, 84, 68, 45, 79, 76, 52
203587157, 2958, 11828, -8809, 6494, 1543, 714, -3877, 696, 1196, 1324, 114, 495, 79, 53, 41, 76, 76, 52
203587923, 2958, 11828, -8809, 6494, 1543, 714, -3877, 696, 1196, 1324, 114, 495, 79, 53, 41, 76, 76, 52
203608902, 2884, 11766, -8890, 6529, 1605, 781, -3884, 815, 1080, 1213, 114, 495, 79, 53, 41, 76, 76, 52
203609657, 2884, 11766, -8890, 6529, 1605, 781, -3884, 815, 1080, 1213, 98, 485, 74, 51, 38, 78, 77, 46
203610483, 2884, 11766, -8890, 6529, 1605, 781, -3884, 815, 1080, 1213, 98, 485, 74, 51, 38, 78, 77, 46
203622465, 2811, 11717, -8968, 6543, 1639, 726, -3830, 769, 926, 1125, 98, 485, 74, 51, 38, 78, 77, 46
203630626, 2811, 11717, -8968, 6543, 1639, 726, -3830, 769, 926, 1125, 111, 434, 60, 54, 40, 84, 79, 50
203631410, 2811, 11717, -8968, 6543, 1639, 726, -3830, 769, 926, 1125, 111, 434, 60, 54, 40, 84, 79, 50
203646339, 2735, 11679, -9053, 6526, 1717, 707, -3863, 702, 731, 1104, 111, 434, 60, 54, 40, 84, 79, 50
203647157, 2735, 11679, -9053, 6526, 1717, 707, -3863, 702, 731, 1104, 114, 395, 55, 55, 36, 99, 110, 52
203647951, 2735, 11679, -9053, 6526, 1717, 707, -3863, 702, 731, 1104, 114, 395, 55, 55, 36, 99, 110, 52
203668800, 2658, 11650, -9132, 6499, 1809, 643, -3846, 694, 617, 1041, 114, 395, 55, 55, 36, 99, 110, 52
203669611, 2658, 11650, -9132, 6499, 1809, 643, -3846, 694, 617, 1041, 118, 410, 53, 54, 39, 112, 122, 52
203670438, 2658, 11650, -9132, 6499, 1809, 643, -3846, 694, 617, 1041, 118, 410, 53, 54, 39, 112, 122, 52
203682469, 2605, 11640, -9181, 6469, 1870, 636, -3818, 689, 607, 808, 118, 410, 53, 54, 39, 112, 122, 52
203690615, 2605, 11640, -9181, 6469, 1870, 636, -3818, 689, 607, 808, 109, 423, 53, 54, 44, 120, 126, 46
203691436, 2605, 11640, -9181, 6469, 1870, 636, -3818, 689, 607, 808, 109, 423, 53, 54, 44, 120, 126, 46
203706324, 2573, 11653, -9210, 6417, 1888, 538, -3849, 572, 542, 553, 109, 423, 53, 54, 44, 120, 126, 46
203707134, 2573, 11653, -9210, 6417, 1888, 538, -3849, 572, 542, 553, 111, 387, 61, 52, 43, 136, 147, 47
203708003, 2573, 11653, -9210, 6417, 1888, 538, -3849, 572, 542, 553, 111, 387, 61, 52, 43, 136, 147, 47
203728800, 2558, 11673, -9239, 6345, 2001, 348, -3870, 381, 452, 404, 111, 387, 61, 52, 43, 136, 147, 47
203729651, 2558, 11673, -9239, 6345, 2001, 348, -3870, 381, 452, 404, 97, 410, 57, 53, 61, 290, 254, 47
203730412, 2558, 11673, -9239, 6345, 2001, 348, -3870, 381, 452, 404, 97, 410, 57, 53, 61, 290, 254, 47
203742473, 2538, 11693, -9265, 6278, 2066, 162, -3892, 349, 418, 340, 97, 410, 57, 53, 61, 290, 254, 47
203750614, 2538, 11693, -9265, 6278, 2066, 162, -3892, 349, 418, 340, 101, 411, 59, 55, 67, 300, 259, 48
203751385, 2538, 11693, -9265, 6278, 2066, 162, -3892, 349, 418, 340, 101, 411, 59, 55, 67, 300, 259, 48
203765641, 2516, 11723, -9273, 6219, 2089, 79, -3958, 410, 442, 215, 101, 411, 59, 55, 67, 300, 259, 48
203766434, 2516, 11723, -9273, 6219, 2089, 79, -3958, 410, 442, 215, 90, 374, 56, 52, 65, 300, 260, 46
203772403, 2516, 11723, -9273, 6219, 2089, 79, -3958, 410, 442, 215, 90, 374, 56, 52, 65, 300, 260, 46
203788827, 2507, 11776, -9254, 6150, 2061, -95, -4021, 330, 433, -85, 90, 374, 56, 52, 65, 300, 260, 46
203789640, 2507, 11776, -9254, 6150, 2061, -95, -4021, 330, 433, -85, 91, 389, 54, 54, 67, 334, 297, 59
203790486, 2507, 11776, -9254, 6150, 2061, -95, -4021, 330, 433, -85, 91, 389, 54, 54, 67, 334, 297, 59
203802469, 2514, 11845, -9211, 6078, 2092, -491, -4024, 153, 438, -435, 91, 389, 54, 54, 67, 334, 297, 59
203810585, 2514, 11845, -9211, 6078, 2092, -491, -4024, 153, 438, -435, 92, 397, 48, 57, 76, 440, 345, 62
203811451, 2514, 11845, -9211, 6078, 2092, -491, -4024, 153, 438, -435, 92, 397, 48, 57, 76, 440, 345, 62
203825661, 2524, 11930, -9131, 6029, 1991, -959, -3913, 91, 524, -826, 92, 397, 48, 57, 76, 440, 345, 62
203826465, 2524, 11930, -9131, 6029, 1991, -959, -3913, 91, 524, -826, 100, 348, 50, 56, 83, 569, 382, 64
203832468, 2524, 11930, -9131, 6029, 1991, -959, -3913, 91, 524, -826, 100, 348, 50, 56, 83, 569, 382, 64
203848828, 2526, 12041, -8986, 6026, 1737, -1523, -3771, 174, 732, -1379, 100, 348, 50, 56, 83, 569, 382, 64
203849639, 2526, 12041, -8986, 6026, 1737, -1523, -3771, 174, 732, -1379, 96, 416, 51, 64, 117, 721, 581, 68
203850409, 2526, 12041, -8986, 6026, 1737, -1523, -3771, 174, 732, -1379, 96, 416, 51, 64, 117, 721, 581, 68
203862476, 2658, 12188, -8649, 6166, 1466, -1450, -3500, 657, 1186, -2100, 96, 416, 51, 64, 117, 721, 581, 68
203870588, 2658, 12188, -8649, 6166, 1466, -1450, -3500, 657, 1186, -2100, 148, 430, 53, 99, 343, 809, 756, 108
203871398, 2658, 12188, -8649, 6166, 1466, -1450, -3500, 657, 1186, -2100, 148, 430, 53, 99, 343, 809, 756, 108
203885568, 2893, 12400, -8131, 6339, 1104, -1033, -3362, 785, 1694, -3207, 148, 430, 53, 99, 343, 809, 756, 108
203893180, 2893, 12400, -8131, 6339, 1104, -1033, -3362, 785, 1694, -3207, 212, 391, 56, 144, 557, 977, 972, 172
203893916, 2893, 12400, -8131, 6339, 1104, -1033, -3362, 785, 1694, -3207, 212, 391, 56, 144, 557, 977, 972, 172
203908793, 3350, 12707, -7348, 6460, 347, -39, -3351, 434, 2221, -5050, 212, 391, 56, 144, 557, 977, 972, 172
203909610, 3350, 12707, -7348, 6460, 347, -39, -3351, 434, 2221, -5050, 238, 423, 58, 430, 799, 1054, 1119, 451
203910408, 3350, 12707, -7348, 6460, 347, -39, -3351, 434, 2221, -5050, 238, 423, 58, 430, 799, 1054, 1119, 451
203922490, 4185, 13058, -6276, 6403, -697, 847, -3703, -1007, 2309, -7467, 238, 423, 58, 430, 799, 1054, 1119, 451
203930560, 4185, 13058, -6276, 6403, -697, 847, -3703, -1007, 2309, -7467, 250, 468, 107, 612, 916, 1102, 1248, 583
203931411, 4185, 13058, -6276, 6403, -697, 847, -3703, -1007, 2309, -7467, 250, 468, 107, 612, 916, 1102, 1248, 583
203944952, 5399, 13313, -4998, 6086, -94, 1427, -3774, -2949, 2476, -9413, 250, 468, 107, 612, 916, 1102, 1248, 583
203953135, 5399, 13313, -4998, 6086, -94, 1427, -3774, -2949, 2476, -9413, 266, 587, 113, 931, 993, 1222, 1375, 617
203953936, 5399, 13313, -4998, 6086, -94, 1427, -3774, -2949, 2476, -9413, 266, 587, 113, 931, 993, 1222, 1375, 617
203968785, 6749, 13406, -3547, 5527, 2175, 300, -3937, -4178, 2548, -10812, 266, 587, 113, 931, 993, 1222, 1375, 617
203969626, 6749, 13406, -3547, 5527, 2175, 300, -3937, -4178, 2548, -10812, 243, 618, 129, 1044, 976, 1211, 1300, 623
203970406, 6749, 13406, -3547, 5527, 2175, 300, -3937, -4178, 2548, -10812, 243, 618, 129, 1044, 976, 1211, 1300, 623
203982437, 7980, 13279, -1867, 4991, 3227, -530, -3744, -3433, 3174, -11196, 243, 618, 129, 1044, 976, 1211, 1300, 623
203990581, 7980, 13279, -1867, 4991, 3227, -530, -3744, -3433, 3174, -11196, 197, 615, 132, 1101, 908, 1084, 1216, 626
203991411, 7980, 13279, -1867, 4991, 3227, -530, -3744, -3433, 3174, -11196, 197, 615, 132, 1101, 908, 1084, 1216, 626
204005015, 8802, 13097, -13, 4406, 2977, -970, -3606, -1453, 3263, -11383, 197, 615, 132, 1101, 908, 1084, 1216, 626
204013143, 8802, 13097, -13, 4406, 2977, -970, -3606, -1453, 3263, -11383, 264, 665, 132, 1090, 725, 976, 1099, 480
204013927, 8802, 13097, -13, 4406, 2977, -970, -3606, -1453, 3263, -11383, 264, 665, 132, 1090, 725, 976, 1099, 480
204028787, 9325, 12821, 1740, 3750, 1558, 304, -3700, -538, 2772, -10674, 264, 665, 132, 1090, 725, 976, 1099, 480
204029652, 9325, 12821, 1740, 3750, 1558, 304, -3700, -538, 2772, -10674, 353, 750, 97, 1118, 588, 818, 948, 367
204030410, 9325, 12821, 1740, 3750, 1558, 304, -3700, -538, 2772, -10674, 353, 750, 97, 1118, 588, 818, 948, 367
204042468, 9685, 12412, 3132, 3277, -738, 1096, -3635, -818, 2686, -8347, 353, 750, 97, 1118, 588, 818, 948, 367
204050537, 9685, 12412, 3132, 3277, -738, 1096, -3635, -818, 2686, -8347, 359, 1029, 145, 967, 456, 456, 619, 327
204051359, 9685, 12412, 3132, 3277, -738, 1096, -3635, -818, 2686, -8347, 359, 1029, 145, 967, 456, 456, 619, 327
204064964, 9879, 11941, 4384, 3003, -3341, 1680, -3932, -687, 3310, -6960, 359, 1029, 145, 967, 456, 456, 619, 327
204073062, 9879, 11941, 4384, 3003, -3341, 1680, -3932, -687, 3310, -6960, 755, 1238, 490, 946, 607, 462, 745, 449
204073858, 9879, 11941, 4384, 3003, -3341, 1680, -3932, -687, 3310, -6960, 755, 1238, 490, 946, 607, 462, 745, 449
204087473, 9562, 11838, 5303, 2955, -4700, 2290, -2966, 1962, 3489, -3743, 755, 1238, 490, 946, 607, 462, 745, 449
204095625, 9562, 11838, 5303, 2955, -4700, 2290, -2966, 1962, 3489, -3743, 1086, 1468, 717, 1198, 910, 497, 691, 628
204096389, 9562, 11838, 5303, 2955, -4700, 2290, -2966, 1962, 3489, -3743, 1086, 1468, 717, 1198, 910, 497, 691, 628
204102562, 9141, 12005, 5753, 2763, -2246, 3192, -3069, 3052, 1290, -1721, 1086, 1468, 717, 1198, 910, 497, 691, 628
204110565, 9141, 12005, 5753, 2763, -2246, 3192, -3069, 3052, 1290, -1721, 1192, 1625, 787, 1334, 1020, 494, 786, 640
204111346, 9141, 12005, 5753, 2763, -2246, 3192, -3069, 3052, 1290, -1721, 1192, 1625, 787, 1334, 1020, 494, 786, 640
204124940, 8794, 12470, 5411, 2508, 125, 5588, -4271, 3054, -1871, 1850, 1192, 1625, 787, 1334, 1020, 494, 786, 640
204133157, 8794, 12470, 5411, 2508, 125, 5588, -4271, 3054, -1871, 1850, 1184, 1708, 1063, 1308, 1058, 559, 867, 615
204133914, 8794, 12470, 5411, 2508, 125, 5588, -4271, 3054, -1871, 1850, 1184, 1708, 1063, 1308, 1058, 559, 867, 615
204147452, 8359, 12739, 5406, 2653, 2776, 4780, -4057, 2390, 1174, 1324, 1184, 1708, 1063, 1308, 1058, 559, 867, 615
204155585, 8359, 12739, 5406, 2653, 2776, 4780, -4057, 2390, 1174, 1324, 1230, 1522, 1103, 1405, 1060, 570, 913, 841
204156437, 8359, 12739, 5406, 2653, 2776, 4780, -4057, 2390, 1174, 1324, 1230, 1522, 1103, 1405, 1060, 570, 913, 841
204162561, 8432, 12677, 5370, 2788, 1494, 2981, -3616, -779, 406, 365, 1230, 1522, 1103, 1405, 1060, 570, 913, 841
204170638, 8432, 12677, 5370, 2788, 1494, 2981, -3616, -779, 406, 365, 1083, 1419, 1046, 1407, 971, 507, 874, 898
204171410, 8432, 12677, 5370, 2788, 1494, 2981, -3616, -779, 406, 365, 1083, 1419, 1046, 1407, 971, 507, 874, 898
204184961, 8671, 12635, 5015, 2901, 2600, 2284, -3921, -1700, -931, 1556, 1083, 1419, 1046, 1407, 971, 507, 874, 898
204193153, 8671, 12635, 5015, 2901, 2600, 2284, -3921, -1700, -931, 1556, 1009, 1257, 922, 1354, 721, 503, 828, 1169
204193939, 8671, 12635, 5015, 2901, 2600, 2284, -3921, -1700, -931, 1556, 1009, 1257, 922, 1354, 721, 503, 828, 1169
204207412, 8876, 12595, 4590, 3147, 3078, 1464, -3920, -1848, -510, 2291, 1009, 1257, 922, 1354, 721, 503, 828, 1169
204215597, 8876, 12595, 4590, 3147, 3078, 1464, -3920, -1848, -510, 2291, 869, 997, 910, 1237, 544, 521, 726, 1178
204216410, 8876, 12595, 4590, 3147, 3078, 1464, -3920, -1848, -510, 2291, 869, 997, 910, 1237, 544, 521, 726, 1178
204222589, 9074, 12491, 4320, 3375, 2173, 892, -3568, -1816, -38, 1474, 869, 997, 910, 1237, 544, 521, 726, 1178
204230585, 9074, 12491, 4320, 3375, 2173, 892, -3568, -1816, -38, 1474, 859, 759, 670, 1182, 461, 451, 615, 1189
204231452, 9074, 12491, 4320, 3375, 2173, 892, -3568, -1816, -38, 1474, 859, 759, 670, 1182, 461, 451, 615, 1189
204244950, 9223, 12463, 3969, 3500, 1911, 872, -3720, -1313, -741, 1674, 859, 759, 670, 1182, 461, 451, 615, 1189
204253142, 9223, 12463, 3969, 3500, 1911, 872, -3720, -1313, -741, 1674, 791, 702, 616, 1023, 442, 461, 571, 1052
204253921, 9223, 12463, 3969, 3500, 1911, 872, -3720, -1313, -741, 1674, 791, 702, 616, 1023, 442, 461, 571, 1052
204267467, 9298, 12493, 3623, 3572, 2075, 911, -3764, -736, -923, 1647, 791, 702, 616, 1023, 442, 461, 571, 1052
204275592, 9298, 12493, 3623, 3572, 2075, 911, -3764, -736, -923, 1647, 725, 513, 533, 929, 385, 421, 446, 954
204276386, 9298, 12493, 3623, 3572, 2075, 911, -3764, -736, -923, 1647, 725, 513, 533, 929, 385, 421, 446, 954
204282553, 9354, 12513, 3346, 3625, 1839, 1044, -3677, -581, -750, 1307, 725, 513, 533, 929, 385, 421, 446, 954
204289958, 9354, 12513, 3346, 3625, 1839, 1044, -3677, -581, -750, 1307, 255, 243, 523, 585, 215, 349, 420, 368
204297452, 9354, 12513, 3346, 3625, 1839, 1044, -3677, -581, -750, 1307, 255, 243, 523, 585, 215, 349, 420, 368
204305078, 9420, 12514, 3074, 3690, 1596, 984, -3571, -686, -666, 1290, 255, 243, 523, 585, 215, 349, 420, 368
204313134, 9420, 12514, 3074, 3690, 1596, 984, -3571, -686, -666, 1290, 209, 220, 443, 404, 160, 296, 349, 293
204313941, 9420, 12514, 3074, 3690, 1596, 984, -3571, -686, -666, 1290, 209, 220, 443, 404, 160, 296, 349, 293
204327411, 9480, 12515, 2791, 3759, 1450, 966, -3653, -687, -684, 1357, 209, 220, 443, 404, 160, 296, 349, 293
204335625, 9480, 12515, 2791, 3759, 1450, 966, -3653, -687, -684, 1357, 138, 155, 265, 335, 87, 263, 267, 224
204336457, 9480, 12515, 2791, 3759, 1450, 966, -3653, -687, -684, 1357, 138, 155, 265, 335, 87, 263, 267, 224
204342565, 9527, 12521, 2511, 3817, 1591, 1025, -3599, -594, -709, 1331, 138, 155, 265, 335, 87, 263, 267, 224
204358067, 9527, 12521, 2511, 3817, 1591, 1025, -3599, -594, -709, 1331, 97, 141, 202, 146, 68, 160, 153, 124
204358896, 9527, 12521, 2511, 3817, 1591, 1025, -3599, -594, -709, 1331, 97, 141, 202, 146, 68, 160, 153, 124
204365069, 9518, 12563, 2244, 3866, 1801, 991, -3455, -220, -710, 1349, 97, 141, 202, 146, 68, 160, 153, 124
