Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175673857, 6401, 12764, -8014, -542, 2259, 509, -3799, 497, 8432, 2708, 1063, 929, 1213, 978, 537, 801, 1451, 1120
175685931, 6672, 12644, -7934, 1042, 1007, -100, -3204, 2625, 7955, 3452, 1063, 929, 1213, 978, 537, 801, 1451, 1120
175694045, 6672, 12644, -7934, 1042, 1007, -100, -3204, 2625, 7955, 3452, 628, 842, 1202, 1107, 440, 780, 1284, 1081
175694838, 6672, 12644, -7934, 1042, 1007, -100, -3204, 2625, 7955, 3452, 628, 842, 1202, 1107, 440, 780, 1284, 1081
175709707, 6662, 12428, -7967, 2473, 1163, 362, -3126, 3251, 6338, 3981, 628, 842, 1202, 1107, 440, 780, 1284, 1081
175710533, 6662, 12428, -7967, 2473, 1163, 362, -3126, 3251, 6338, 3981, 488, 651, 1062, 1281, 604, 813, 1251, 1023
175711314, 6662, 12428, -7967, 2473, 1163, 362, -3126, 3251, 6338, 3981, 488, 651, 1062, 1281, 604, 813, 1251, 1023
175731347, 6503, 12241, -7930, 3663, 1115, 762, -3503, 3398, 5121, 3236, 488, 651, 1062, 1281, 604, 813, 1251, 1023
175739010, 6503, 12241, -7930, 3663, 1115, 762, -3503, 3398, 5121, 3236, 355, 516, 1029, 1357, 720, 828, 1415, 723
175739841, 6503, 12241, -7930, 3663, 1115, 762, -3503, 3398, 5121, 3236, 355, 516, 1029, 1357, 720, 828, 1415, 723
175745985, 6277, 12133, -7753, 4659, -205, 47, -2578, 3525, 4372, 2084, 355, 516, 1029, 1357, 720, 828, 1415, 723
175761520, 6277, 12133, -7753, 4659, -205, 47, -2578, 3525, 4372, 2084, 289, 382, 1005, 1484, 878, 816, 1417, 534
175762347, 6277, 12133, -7753, 4659, -205, 47, -2578, 3525, 4372, 2084, 289, 382, 1005, 1484, 878, 816, 1417, 534
175768510, 5892, 12249, -7691, 4952, 157, -222, -2043, 2635, 350, 651, 289, 382, 1005, 1484, 878, 816, 1417, 534
175776487, 5892, 12249, -7691, 4952, 157, -222, -2043, 2635, 350, 651, 248, 489, 1136, 1549, 969, 683, 1238, 620
175777311, 5892, 12249, -7691, 4952, 157, -222, -2043, 2635, 350, 651, 248, 489, 1136, 1549, 969, 683, 1238, 620
175792262, 5129, 12663, -7751, 4658, 1256, 612, -2104, 3141, -3964, -110, 248, 489, 1136, 1549, 969, 683, 1238, 620
175793026, 5129, 12663, -7751, 4658, 1256, 612, -2104, 3141, -3964, -110, 353, 559, 1305, 1525, 1049, 621, 1300, 914
175793844, 5129, 12663, -7751, 4658, 1256, 612, -2104, 3141, -3964, -110, 353, 559, 1305, 1525, 1049, 621, 1300, 914
175806458, 3889, 13355, -7715, 3926, 1739, 1712, -2858, 4830, -7470, -1187, 353, 559, 1305, 1525, 1049, 621, 1300, 914
175814012, 3889, 13355, -7715, 3926, 1739, 1712, -2858, 4830, -7470, -1187, 572, 886, 1285, 1514, 1100, 663, 1495, 1246
175814838, 3889, 13355, -7715, 3926, 1739, 1712, -2858, 4830, -7470, -1187, 572, 886, 1285, 1514, 1100, 663, 1495, 1246
175828433, 3374, 13653, -8036, 2465, -3935, 6218, -3757, -1542, -8894, -575, 572, 886, 1285, 1514, 1100, 663, 1495, 1246
175836537, 3374, 13653, -8036, 2465, -3935, 6218, -3757, -1542, -8894, -575, 712, 1160, 1430, 1554, 1340, 868, 1467, 1449
175837317, 3374, 13653, -8036, 2465, -3935, 6218, -3757, -1542, -8894, -575, 712, 1160, 1430, 1554, 1340, 868, 1467, 1449
175852322, 3231, 13329, -8937, 677, 1323, 2547, -6025, -5418, -9568, 3173, 712, 1160, 1430, 1554, 1340, 868, 1467, 1449
175853049, 3231, 13329, -8937, 677, 1323, 2547, -6025, -5418, -9568, 3173, 802, 1363, 1547, 1497, 1468, 1144, 1436, 1473
175853816, 3231, 13329, -8937, 677, 1323, 2547, -6025, -5418, -9568, 3173, 802, 1363, 1547, 1497, 1468, 1144, 1436, 1473
175865924, 3279, 13185, -9019, -1574, 2063, 2461, -6855, -7336, -10255, -1699, 802, 1363, 1547, 1497, 1468, 1144, 1436, 1473
175874002, 3279, 13185, -9019, -1574, 2063, 2461, -6855, -7336, -10255, -1699, 813, 1488, 1492, 1460, 1514, 1229, 1438, 1425
175874856, 3279, 13185, -9019, -1574, 2063, 2461, -6855, -7336, -10255, -1699, 813, 1488, 1492, 1460, 1514, 1229, 1438, 1425
