Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
19391211, 3250, 14765, -4389, 4537, 1767, 1637, -4454, -376, 3110, 1115, 191, 364, 120, 86, 166, 97, 176, 433
19406734, 3250, 14765, -4389, 4537, 1767, 1637, -4454, -376, 3110, 1115, 130, 434, 125, 136, 173, 89, 131, 354
19407546, 3250, 14765, -4389, 4537, 1767, 1637, -4454, -376, 3110, 1115, 130, 434, 125, 136, 173, 89, 131, 354
19413692, 3375, 14530, -4477, 5084, 1826, 1577, -4535, -210, 3212, 1210, 130, 434, 125, 136, 173, 89, 131, 354
19421758, 3375, 14530, -4477, 5084, 1826, 1577, -4535, -210, 3212, 1210, 125, 446, 126, 170, 177, 85, 94, 208
19422560, 3375, 14530, -4477, 5084, 1826, 1577, -4535, -210, 3212, 1210, 125, 446, 126, 170, 177, 85, 94, 208
19436177, 3465, 14272, -4556, 5653, 1847, 1522, -4625, -16, 3319, 1284, 125, 446, 126, 170, 177, 85, 94, 208
19452434, 3465, 14272, -4556, 5653, 1847, 1522, -4625, -16, 3319, 1284, 124, 469, 133, 186, 176, 85, 88, 172
19453275, 3465, 14272, -4556, 5653, 1847, 1522, -4625, -16, 3319, 1284, 124, 469, 133, 186, 176, 85, 88, 172
19454187, 3541, 13999, -4624, 6208, 1789, 1508, -4644, 41, 3272, 1269, 124, 469, 133, 186, 176, 85, 88, 172
19466787, 3541, 13999, -4624, 6208, 1789, 1508, -4644, 41, 3272, 1269, 118, 472, 120, 192, 176, 83, 72, 154
19467584, 3541, 13999, -4624, 6208, 1789, 1508, -4644, 41, 3272, 1269, 118, 472, 120, 192, 176, 83, 72, 154
19473735, 3620, 13724, -4697, 6701, 1632, 1433, -4563, -86, 2979, 1213, 118, 472, 120, 192, 176, 83, 72, 154
19481741, 3620, 13724, -4697, 6701, 1632, 1433, -4563, -86, 2979, 1213, 122, 410, 105, 196, 103, 59, 68, 119
19482537, 3620, 13724, -4697, 6701, 1632, 1433, -4563, -86, 2979, 1213, 122, 410, 105, 196, 103, 59, 68, 119
19496161, 3694, 13462, -4765, 7129, 1585, 1391, -4414, -139, 2643, 1096, 122, 410, 105, 196, 103, 59, 68, 119
19504271, 3694, 13462, -4765, 7129, 1585, 1391, -4414, -139, 2643, 1096, 112, 371, 100, 212, 97, 49, 48, 86
19505135, 3694, 13462, -4765, 7129, 1585, 1391, -4414, -139, 2643, 1096, 112, 371, 100, 212, 97, 49, 48, 86
19511224, 3779, 13229, -4840, 7465, 1528, 1142, -4325, -322, 2154, 940, 112, 371, 100, 212, 97, 49, 48, 86
19526748, 3779, 13229, -4840, 7465, 1528, 1142, -4325, -322, 2154, 940, 108, 395, 85, 194, 90, 40, 56, 57
19527566, 3779, 13229, -4840, 7465, 1528, 1142, -4325, -322, 2154, 940, 108, 395, 85, 194, 90, 40, 56, 57
19533750, 3811, 13032, -4933, 7729, 1423, 928, -4076, -203, 1630, 1003, 108, 395, 85, 194, 90, 40, 56, 57
19541766, 3811, 13032, -4933, 7729, 1423, 928, -4076, -203, 1630, 1003, 100, 366, 67, 179, 88, 40, 55, 50
19542558, 3811, 13032, -4933, 7729, 1423, 928, -4076, -203, 1630, 1003, 100, 366, 67, 179, 88, 40, 55, 50
19556134, 3715, 13037, -5046, 7693, 1222, 805, -3792, 116, 1074, 1053, 100, 366, 67, 179, 88, 40, 55, 50
19564270, 3715, 13037, -5046, 7693, 1222, 805, -3792, 116, 1074, 1053, 89, 345, 58, 169, 85, 38, 56, 50
19565143, 3715, 13037, -5046, 7693, 1222, 805, -3792, 116, 1074, 1053, 89, 345, 58, 169, 85, 38, 56, 50
19571249, 3575, 13084, -5130, 7624, 1102, 932, -3591, 459, 682, 997, 89, 345, 58, 169, 85, 38, 56, 50
19586766, 3575, 13084, -5130, 7624, 1102, 932, -3591, 459, 682, 997, 76, 311, 52, 163, 81, 159, 132, 62
19587586, 3575, 13084, -5130, 7624, 1102, 932, -3591, 459, 682, 997, 76, 311, 52, 163, 81, 159, 132, 62
19593736, 3425, 13148, -5188, 7544, 1070, 857, -3311, 598, 452, 839, 76, 311, 52, 163, 81, 159, 132, 62
19601771, 3425, 13148, -5188, 7544, 1070, 857, -3311, 598, 452, 839, 65, 273, 53, 139, 227, 193, 187, 57
19602584, 3425, 13148, -5188, 7544, 1070, 857, -3311, 598, 452, 839, 65, 273, 53, 139, 227, 193, 187, 57
19616169, 3234, 13218, -5255, 7458, 1045, 508, -3057, 701, 176, 800, 65, 273, 53, 139, 227, 193, 187, 57
19624247, 3234, 13218, -5255, 7458, 1045, 508, -3057, 701, 176, 800, 66, 222, 56, 294, 312, 238, 194, 58
19625136, 3234, 13218, -5255, 7458, 1045, 508, -3057, 701, 176, 800, 66, 222, 56, 294, 312, 238, 194, 58
19631238, 2958, 13309, -5293, 7384, 1088, 622, -2929, 1286, -48, 940, 66, 222, 56, 294, 312, 238, 194, 58
19646745, 2958, 13309, -5293, 7384, 1088, 622, -2929, 1286, -48, 940, 73, 202, 101, 447, 470, 258, 205, 67
19647575, 2958, 13309, -5293, 7384, 1088, 622, -2929, 1286, -48, 940, 73, 202, 101, 447, 470, 258, 205, 67
19653687, 2611, 13344, -5280, 7461, 1136, 930, -2830, 1859, -113, 942, 73, 202, 101, 447, 470, 258, 205, 67
19661176, 2611, 13344, -5280, 7461, 1136, 930, -2830, 1859, -113, 942, 119, 205, 108, 634, 610, 340, 218, 83
19668585, 2611, 13344, -5280, 7461, 1136, 930, -2830, 1859, -113, 942, 119, 205, 108, 634, 610, 340, 218, 83
19676227, 2274, 13387, -5225, 7532, 1065, 815, -2625, 1924, -131, 704, 119, 205, 108, 634, 610, 340, 218, 83
19684278, 2274, 13387, -5225, 7532, 1065, 815, -2625, 1924, -131, 704, 126, 200, 114, 880, 759, 382, 198, 93
19685158, 2274, 13387, -5225, 7532, 1065, 815, -2625, 1924, -131, 704, 126, 200, 114, 880, 759, 382, 198, 93
19691214, 1931, 13425, -5122, 7631, 1263, 1013, -2594, 2145, 26, 553, 126, 200, 114, 880, 759, 382, 198, 93
19706766, 1931, 13425, -5122, 7631, 1263, 1013, -2594, 2145, 26, 553, 141, 220, 126, 1097, 925, 415, 170, 123
19707561, 1931, 13425, -5122, 7631, 1263, 1013, -2594, 2145, 26, 553, 141, 220, 126, 1097, 925, 415, 170, 123
19713752, 1645, 13432, -4985, 7775, 1486, 1263, -2731, 2062, 432, 372, 141, 220, 126, 1097, 925, 415, 170, 123
19721784, 1645, 13432, -4985, 7775, 1486, 1263, -2731, 2062, 432, 372, 159, 212, 135, 1235, 1005, 420, 183, 149
19722551, 1645, 13432, -4985, 7775, 1486, 1263, -2731, 2062, 432, 372, 159, 212, 135, 1235, 1005, 420, 183, 149
19736136, 1575, 13466, -4847, 7818, 1481, 1476, -2931, 1415, 987, 317, 159, 212, 135, 1235, 1005, 420, 183, 149
19744247, 1575, 13466, -4847, 7818, 1481, 1476, -2931, 1415, 987, 317, 186, 208, 129, 1350, 1145, 552, 213, 187
19745134, 1575, 13466, -4847, 7818, 1481, 1476, -2931, 1415, 987, 317, 186, 208, 129, 1350, 1145, 552, 213, 187
19751241, 1600, 13470, -4760, 7858, 1315, 1353, -2934, 778, 1249, 265, 186, 208, 129, 1350, 1145, 552, 213, 187
19766734, 1600, 13470, -4760, 7858, 1315, 1353, -2934, 778, 1249, 265, 216, 183, 177, 1387, 1131, 568, 221, 229
19767564, 1600, 13470, -4760, 7858, 1315, 1353, -2934, 778, 1249, 265, 216, 183, 177, 1387, 1131, 568, 221, 229
19773689, 1623, 13464, -4689, 7906, 1178, 1035, -2906, 639, 1339, 205, 216, 183, 177, 1387, 1131, 568, 221, 229
19781735, 1623, 13464, -4689, 7906, 1178, 1035, -2906, 639, 1339, 205, 298, 173, 197, 1327, 1086, 544, 213, 229
19782569, 1623, 13464, -4689, 7906, 1178, 1035, -2906, 639, 1339, 205, 298, 173, 197, 1327, 1086, 544, 213, 229
19796065, 1601, 13464, -4574, 7979, 1221, 1284, -3124, 1086, 1492, 262, 298, 173, 197, 1327, 1086, 544, 213, 229
19804261, 1601, 13464, -4574, 7979, 1221, 1284, -3124, 1086, 1492, 262, 308, 145, 195, 1204, 954, 584, 202, 231
19805060, 1601, 13464, -4574, 7979, 1221, 1284, -3124, 1086, 1492, 262, 308, 145, 195, 1204, 954, 584, 202, 231
19811228, 1636, 13485, -4405, 8031, 1453, 1558, -3388, 1026, 1534, -52, 308, 145, 195, 1204, 954, 584, 202, 231
19826722, 1636, 13485, -4405, 8031, 1453, 1558, -3388, 1026, 1534, -52, 301, 142, 203, 1106, 901, 624, 189, 220
19827535, 1636, 13485, -4405, 8031, 1453, 1558, -3388, 1026, 1534, -52, 301, 142, 203, 1106, 901, 624, 189, 220
19833711, 1653, 13360, -4328, 8275, 1848, 1570, -3760, 429, 1535, -78, 301, 142, 203, 1106, 901, 624, 189, 220
19841758, 1653, 13360, -4328, 8275, 1848, 1570, -3760, 429, 1535, -78, 315, 138, 195, 996, 666, 576, 149, 207
19842521, 1653, 13360, -4328, 8275, 1848, 1570, -3760, 429, 1535, -78, 315, 138, 195, 996, 666, 576, 149, 207
19856167, 1805, 13226, -4275, 8482, 1850, 1243, -3756, -309, 1577, -356, 315, 138, 195, 996, 666, 576, 149, 207
19864256, 1805, 13226, -4275, 8482, 1850, 1243, -3756, -309, 1577, -356, 316, 129, 153, 914, 649, 543, 124, 187
19865044, 1805, 13226, -4275, 8482, 1850, 1243, -3756, -309, 1577, -356, 316, 129, 153, 914, 649, 543, 124, 187
19871197, 1993, 13241, -4216, 8446, 1721, 851, -3780, -361, 1568, -376, 316, 129, 153, 914, 649, 543, 124, 187
19886724, 1993, 13241, -4216, 8446, 1721, 851, -3780, -361, 1568, -376, 357, 171, 122, 821, 611, 665, 126, 191
19887563, 1993, 13241, -4216, 8446, 1721, 851, -3780, -361, 1568, -376, 357, 171, 122, 821, 611, 665, 126, 191
19893701, 2113, 13267, -4145, 8411, 1629, 724, -3811, -74, 1492, -327, 357, 171, 122, 821, 611, 665, 126, 191
19901083, 2113, 13267, -4145, 8411, 1629, 724, -3811, -74, 1492, -327, 356, 166, 114, 824, 589, 728, 152, 194
19908567, 2113, 13267, -4145, 8411, 1629, 724, -3811, -74, 1492, -327, 356, 166, 114, 824, 589, 728, 152, 194
19916195, 2145, 13164, -4056, 8606, 1866, 934, -3853, 318, 1288, -209, 356, 166, 114, 824, 589, 728, 152, 194
19924256, 2145, 13164, -4056, 8606, 1866, 934, -3853, 318, 1288, -209, 463, 173, 89, 749, 517, 726, 192, 234
19925078, 2145, 13164, -4056, 8606, 1866, 934, -3853, 318, 1288, -209, 463, 173, 89, 749, 517, 726, 192, 234
19931187, 2158, 13078, -3971, 8773, 2222, 1043, -4018, 358, 1085, -178, 463, 173, 89, 749, 517, 726, 192, 234
19946744, 2158, 13078, -3971, 8773, 2222, 1043, -4018, 358, 1085, -178, 532, 176, 79, 688, 575, 758, 246, 324
19947612, 2158, 13078, -3971, 8773, 2222, 1043, -4018, 358, 1085, -178, 532, 176, 79, 688, 575, 758, 246, 324
19953696, 2206, 12998, -3868, 8923, 2193, 926, -4133, 236, 1052, -388, 532, 176, 79, 688, 575, 758, 246, 324
19969237, 2206, 12998, -3868, 8923, 2193, 926, -4133, 236, 1052, -388, 588, 200, 87, 617, 523, 791, 290, 347
19970038, 2206, 12998, -3868, 8923, 2193, 926, -4133, 236, 1052, -388, 588, 200, 87, 617, 523, 791, 290, 347
19976213, 2260, 12927, -3762, 9058, 1955, 756, -4208, 209, 965, -440, 588, 200, 87, 617, 523, 791, 290, 347
19984224, 2260, 12927, -3762, 9058, 1955, 756, -4208, 209, 965, -440, 553, 179, 89, 709, 517, 722, 412, 388
19985050, 2260, 12927, -3762, 9058, 1955, 756, -4208, 209, 965, -440, 553, 179, 89, 709, 517, 722, 412, 388
19991211, 2275, 12875, -3680, 9162, 1912, 706, -4263, 282, 703, -259, 553, 179, 89, 709, 517, 722, 412, 388
20006733, 2275, 12875, -3680, 9162, 1912, 706, -4263, 282, 703, -259, 583, 178, 85, 641, 518, 660, 504, 401
20007547, 2275, 12875, -3680, 9162, 1912, 706, -4263, 282, 703, -259, 583, 178, 85, 641, 518, 660, 504, 401
20013713, 2268, 12860, -3586, 9221, 2144, 641, -4419, 387, 367, -331, 583, 178, 85, 641, 518, 660, 504, 401
20029209, 2268, 12860, -3586, 9221, 2144, 641, -4419, 387, 367, -331, 558, 177, 89, 644, 529, 709, 626, 398
20030040, 2268, 12860, -3586, 9221, 2144, 641, -4419, 387, 367, -331, 558, 177, 89, 644, 529, 709, 626, 398
20036167, 2236, 12886, -3475, 9236, 2284, 651, -4405, 530, 34, -405, 558, 177, 89, 644, 529, 709, 626, 398
20044221, 2236, 12886, -3475, 9236, 2284, 651, -4405, 530, 34, -405, 497, 200, 85, 605, 510, 769, 738, 438
20045061, 2236, 12886, -3475, 9236, 2284, 651, -4405, 530, 34, -405, 497, 200, 85, 605, 510, 769, 738, 438
20051212, 2180, 12965, -3373, 9175, 2385, 319, -4391, 553, -510, -411, 497, 200, 85, 605, 510, 769, 738, 438
20066710, 2180, 12965, -3373, 9175, 2385, 319, -4391, 553, -510, -411, 417, 234, 74, 594, 626, 808, 888, 441
20067539, 2180, 12965, -3373, 9175, 2385, 319, -4391, 553, -510, -411, 417, 234, 74, 594, 626, 808, 888, 441
20073684, 2093, 13096, -3244, 9056, 2449, 125, -4525, 749, -941, -537, 417, 234, 74, 594, 626, 808, 888, 441
20089196, 2093, 13096, -3244, 9056, 2449, 125, -4525, 749, -941, -537, 385, 289, 73, 730, 871, 876, 1012, 442
20090035, 2093, 13096, -3244, 9056, 2449, 125, -4525, 749, -941, -537, 385, 289, 73, 730, 871, 876, 1012, 442
20096187, 1938, 13269, -3164, 8866, 2742, 253, -4601, 856, -1501, -210, 385, 289, 73, 730, 871, 876, 1012, 442
20103960, 1938, 13269, -3164, 8866, 2742, 253, -4601, 856, -1501, -210, 335, 296, 80, 771, 1056, 900, 1089, 431
20111772, 1938, 13269, -3164, 8866, 2742, 253, -4601, 856, -1501, -210, 335, 296, 80, 771, 1056, 900, 1089, 431
20112711, 1783, 13481, -3140, 8581, 3231, 29, -4613, 604, -2089, -57, 335, 296, 80, 771, 1056, 900, 1089, 431
20126725, 1783, 13481, -3140, 8581, 3231, 29, -4613, 604, -2089, -57, 319, 317, 86, 1062, 1293, 868, 1089, 485
20127533, 1783, 13481, -3140, 8581, 3231, 29, -4613, 604, -2089, -57, 319, 317, 86, 1062, 1293, 868, 1089, 485
20133684, 1620, 13715, -3151, 8231, 3674, -235, -4601, 489, -2477, 61, 319, 317, 86, 1062, 1293, 868, 1089, 485
20149184, 1620, 13715, -3151, 8231, 3674, -235, -4601, 489, -2477, 61, 413, 342, 86, 1201, 1386, 884, 1167, 436
20150027, 1620, 13715, -3151, 8231, 3674, -235, -4601, 489, -2477, 61, 413, 342, 86, 1201, 1386, 884, 1167, 436
20156290, 1414, 13946, -3165, 7868, 4083, -323, -4425, 658, -2580, 196, 413, 342, 86, 1201, 1386, 884, 1167, 436
20164190, 1414, 13946, -3165, 7868, 4083, -323, -4425, 658, -2580, 196, 434, 466, 96, 1293, 1370, 922, 1130, 432
20165038, 1414, 13946, -3165, 7868, 4083, -323, -4425, 658, -2580, 196, 434, 466, 96, 1293, 1370, 922, 1130, 432
20171162, 1144, 14162, -3211, 7499, 4411, -142, -4272, 869, -2654, 530, 434, 466, 96, 1293, 1370, 922, 1130, 432
20186718, 1144, 14162, -3211, 7499, 4411, -142, -4272, 869, -2654, 530, 441, 531, 100, 1199, 1270, 983, 1066, 406
20187484, 1144, 14162, -3211, 7499, 4411, -142, -4272, 869, -2654, 530, 441, 531, 100, 1199, 1270, 983, 1066, 406
20193718, 843, 14331, -3324, 7161, 4691, -5, -4177, 863, -2441, 1004, 441, 531, 100, 1199, 1270, 983, 1066, 406
20209261, 843, 14331, -3324, 7161, 4691, -5, -4177, 863, -2441, 1004, 484, 556, 100, 1269, 1158, 962, 999, 406
20210038, 843, 14331, -3324, 7161, 4691, -5, -4177, 863, -2441, 1004, 484, 556, 100, 1269, 1158, 962, 999, 406
20216239, 554, 14440, -3459, 6901, 4696, 237, -4002, 821, -1911, 1166, 484, 556, 100, 1269, 1158, 962, 999, 406
20232385, 554, 14440, -3459, 6901, 4696, 237, -4002, 821, -1911, 1166, 440, 551, 90, 1054, 1080, 1175, 940, 328
20233237, 554, 14440, -3459, 6901, 4696, 237, -4002, 821, -1911, 1166, 440, 551, 90, 1054, 1080, 1175, 940, 328
20234158, 298, 14493, -3612, 6726, 4638, 437, -3854, 707, -1317, 1264, 440, 551, 90, 1054, 1080, 1175, 940, 328
20246737, 298, 14493, -3612, 6726, 4638, 437, -3854, 707, -1317, 1264, 326, 531, 90, 899, 964, 1121, 786, 265
20247558, 298, 14493, -3612, 6726, 4638, 437, -3854, 707, -1317, 1264, 326, 531, 90, 899, 964, 1121, 786, 265
20253711, 93, 14496, -3742, 6654, 4574, 495, -3549, 624, -632, 1102, 326, 531, 90, 899, 964, 1121, 786, 265
20269241, 93, 14496, -3742, 6654, 4574, 495, -3549, 624, -632, 1102, 303, 427, 83, 921, 931, 1095, 749, 220
20270026, 93, 14496, -3742, 6654, 4574, 495, -3549, 624, -632, 1102, 303, 427, 83, 921, 931, 1095, 749, 220
20276206, -50, 14466, -3816, 6678, 4133, 753, -3299, 568, 3, 729, 303, 427, 83, 921, 931, 1095, 749, 220
20292434, -50, 14466, -3816, 6678, 4133, 753, -3299, 568, 3, 729, 306, 328, 84, 994, 909, 985, 781, 245
20293263, -50, 14466, -3816, 6678, 4133, 753, -3299, 568, 3, 729, 306, 328, 84, 994, 909, 985, 781, 245
20294162, -150, 14422, -3872, 6739, 3953, 856, -3370, 446, 273, 563, 306, 328, 84, 994, 909, 985, 781, 245
20306716, -150, 14422, -3872, 6739, 3953, 856, -3370, 446, 273, 563, 291, 307, 79, 966, 901, 959, 752, 320
20307526, -150, 14422, -3872, 6739, 3953, 856, -3370, 446, 273, 563, 291, 307, 79, 966, 901, 959, 752, 320
20313662, -175, 14369, -3886, 6842, 3654, 845, -3463, 230, 599, 186, 291, 307, 79, 966, 901, 959, 752, 320
20329240, -175, 14369, -3886, 6842, 3654, 845, -3463, 230, 599, 186, 299, 362, 83, 972, 671, 678, 744, 317
20330021, -175, 14369, -3886, 6842, 3654, 845, -3463, 230, 599, 186, 299, 362, 83, 972, 671, 678, 744, 317
20336243, -152, 14308, -3863, 6982, 3315, 802, -3669, 130, 856, -94, 299, 362, 83, 972, 671, 678, 744, 317
20352414, -152, 14308, -3863, 6982, 3315, 802, -3669, 130, 856, -94, 301, 503, 84, 1053, 623, 746, 722, 313
20353234, -152, 14308, -3863, 6982, 3315, 802, -3669, 130, 856, -94, 301, 503, 84, 1053, 623, 746, 722, 313
20354178, -79, 14245, -3823, 7133, 2915, 726, -3860, -57, 983, -292, 301, 503, 84, 1053, 623, 746, 722, 313
20366758, -79, 14245, -3823, 7133, 2915, 726, -3860, -57, 983, -292, 319, 504, 84, 979, 626, 669, 641, 319
20367539, -79, 14245, -3823, 7133, 2915, 726, -3860, -57, 983, -292, 319, 504, 84, 979, 626, 669, 641, 319
20373692, 30, 14183, -3786, 7275, 2531, 575, -4073, -256, 980, -371, 319, 504, 84, 979, 626, 669, 641, 319
20389225, 30, 14183, -3786, 7275, 2531, 575, -4073, -256, 980, -371, 437, 539, 80, 885, 568, 798, 462, 310
20390042, 30, 14183, -3786, 7275, 2531, 575, -4073, -256, 980, -371, 437, 539, 80, 885, 568, 798, 462, 310
20396162, 149, 14129, -3747, 7397, 2083, 324, -4253, -319, 880, -414, 437, 539, 80, 885, 568, 798, 462, 310
20412423, 149, 14129, -3747, 7397, 2083, 324, -4253, -319, 880, -414, 519, 595, 87, 779, 522, 810, 429, 245
20413217, 149, 14129, -3747, 7397, 2083, 324, -4253, -319, 880, -414, 519, 595, 87, 779, 522, 810, 429, 245
20414137, 294, 14193, -3703, 7292, 1750, 173, -4212, -256, 770, -431, 519, 595, 87, 779, 522, 810, 429, 245
20426030, 294, 14193, -3703, 7292, 1750, 173, -4212, -256, 770, -431, 932, 766, 82, 758, 496, 811, 457, 239
20434242, 294, 14193, -3703, 7292, 1750, 173, -4212, -256, 770, -431, 932, 766, 82, 758, 496, 811, 457, 239
20435214, 393, 14266, -3666, 7162, 1596, 137, -4117, -136, 545, -336, 932, 766, 82, 758, 496, 811, 457, 239
