Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
237571386, 5380, 10778, -8545, 7092, 2338, 1130, -3776, 2, 33, -5, 41, 73, 45, 319, 244, 218, 102, 42
237573833, 5380, 10778, -8545, 7092, 2338, 1130, -3776, 2, 33, -5, 41, 73, 45, 319, 244, 218, 102, 42
237584083, 5385, 10775, -8544, 7094, 2338, 1089, -3771, -20, 29, -4, 41, 73, 45, 319, 244, 218, 102, 42
237584873, 5385, 10775, -8544, 7094, 2338, 1089, -3771, -20, 29, -4, 47, 75, 48, 300, 240, 222, 119, 41
237585732, 5385, 10775, -8544, 7094, 2338, 1089, -3771, -20, 29, -4, 47, 75, 48, 300, 240, 222, 119, 41
237586537, 5385, 10775, -8544, 7094, 2338, 1089, -3771, -20, 29, -4, 47, 75, 48, 300, 240, 222, 119, 41
237591490, 5385, 10775, -8544, 7094, 2338, 1089, -3771, -20, 29, -4, 47, 75, 48, 300, 240, 222, 119, 41
237592293, 5385, 10775, -8544, 7094, 2338, 1089, -3771, -20, 29, -4, 47, 75, 48, 300, 240, 222, 119, 41
237593156, 5385, 10775, -8544, 7094, 2338, 1089, -3771, -20, 29, -4, 47, 75, 48, 300, 240, 222, 119, 41
237593941, 5385, 10775, -8544, 7094, 2338, 1089, -3771, -20, 29, -4, 47, 75, 48, 300, 240, 222, 119, 41
237597011, 5385, 10775, -8544, 7094, 2338, 1089, -3771, -20, 29, -4, 47, 75, 48, 300, 240, 222, 119, 41
237597946, 5387, 10774, -8541, 7097, 2345, 1084, -3776, 7, 26, -7, 47, 75, 48, 300, 240, 222, 119, 41
237606558, 5387, 10774, -8541, 7097, 2345, 1084, -3776, 7, 26, -7, 52, 72, 51, 306, 238, 221, 125, 46
237607351, 5387, 10774, -8541, 7097, 2345, 1084, -3776, 7, 26, -7, 52, 72, 51, 306, 238, 221, 125, 46
237608170, 5387, 10774, -8541, 7097, 2345, 1084, -3776, 7, 26, -7, 52, 72, 51, 306, 238, 221, 125, 46
237608987, 5387, 10774, -8541, 7097, 2345, 1084, -3776, 7, 26, -7, 52, 72, 51, 306, 238, 221, 125, 46
237613309, 5387, 10774, -8541, 7097, 2345, 1084, -3776, 7, 26, -7, 52, 72, 51, 306, 238, 221, 125, 46
237614139, 5387, 10774, -8541, 7097, 2345, 1084, -3776, 7, 26, -7, 52, 72, 51, 306, 238, 221, 125, 46
237614892, 5387, 10774, -8541, 7097, 2345, 1084, -3776, 7, 26, -7, 52, 72, 51, 306, 238, 221, 125, 46
237615745, 5387, 10774, -8541, 7097, 2345, 1084, -3776, 7, 26, -7, 52, 72, 51, 306, 238, 221, 125, 46
237620277, 5387, 10774, -8538, 7102, 2348, 1096, -3769, 22, 26, -1, 52, 72, 51, 306, 238, 221, 125, 46
237621115, 5387, 10774, -8538, 7102, 2348, 1096, -3769, 22, 26, -1, 53, 90, 55, 336, 219, 224, 126, 45
237621881, 5387, 10774, -8538, 7102, 2348, 1096, -3769, 22, 26, -1, 53, 90, 55, 336, 219, 224, 126, 45
237627688, 5387, 10774, -8538, 7102, 2348, 1096, -3769, 22, 26, -1, 53, 90, 55, 336, 219, 224, 126, 45
237628447, 5387, 10774, -8538, 7102, 2348, 1096, -3769, 22, 26, -1, 53, 90, 55, 336, 219, 224, 126, 45
237629333, 5387, 10774, -8538, 7102, 2348, 1096, -3769, 22, 26, -1, 53, 90, 55, 336, 219, 224, 126, 45
237643274, 5389, 10772, -8537, 7105, 2337, 1106, -3769, -3, 21, 1, 53, 90, 55, 336, 219, 224, 126, 45
237644159, 5389, 10772, -8537, 7105, 2337, 1106, -3769, -3, 21, 1, 57, 97, 54, 341, 233, 283, 146, 48
237644853, 5389, 10772, -8537, 7105, 2337, 1106, -3769, -3, 21, 1, 57, 97, 54, 341, 233, 283, 146, 48
237656358, 5389, 10772, -8537, 7105, 2349, 1118, -3763, -9, 13, 1, 57, 97, 54, 341, 233, 283, 146, 48
237664512, 5389, 10772, -8537, 7105, 2349, 1118, -3763, -9, 13, 1, 53, 96, 54, 347, 192, 312, 162, 46
237665310, 5389, 10772, -8537, 7105, 2349, 1118, -3763, -9, 13, 1, 53, 96, 54, 347, 192, 312, 162, 46
237680171, 5389, 10772, -8537, 7105, 2338, 1121, -3781, 8, 10, -5, 53, 96, 54, 347, 192, 312, 162, 46
237680988, 5389, 10772, -8537, 7105, 2338, 1121, -3781, 8, 10, -5, 51, 97, 57, 323, 187, 296, 139, 43
237681801, 5389, 10772, -8537, 7105, 2338, 1121, -3781, 8, 10, -5, 51, 97, 57, 323, 187, 296, 139, 43
237702659, 5389, 10772, -8537, 7105, 2328, 1107, -3772, 0, 6, -14, 51, 97, 57, 323, 187, 296, 139, 43
237703496, 5389, 10772, -8537, 7105, 2328, 1107, -3772, 0, 6, -14, 46, 101, 56, 316, 186, 299, 140, 35
237704310, 5389, 10772, -8537, 7105, 2328, 1107, -3772, 0, 6, -14, 46, 101, 56, 316, 186, 299, 140, 35
237716334, 5389, 10772, -8537, 7105, 2338, 1096, -3781, 1, 1, -1, 46, 101, 56, 316, 186, 299, 140, 35
