Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
44583422, 7352, 12665, -4648, 5688, 1652, 1577, -3030, -496, -138, -9, 114, 447, 238, 380, 262, 405, 260, 68
44584234, 7352, 12665, -4648, 5688, 1652, 1577, -3030, -496, -138, -9, 114, 447, 238, 380, 262, 405, 260, 68
44590401, 7274, 12776, -4672, 5517, 1567, 1619, -3024, -206, -157, -89, 114, 447, 238, 380, 262, 405, 260, 68
44605921, 7274, 12776, -4672, 5517, 1567, 1619, -3024, -206, -157, -89, 113, 422, 255, 376, 283, 424, 229, 81
44606697, 7274, 12776, -4672, 5517, 1567, 1619, -3024, -206, -157, -89, 113, 422, 255, 376, 283, 424, 229, 81
44612865, 7223, 12866, -4723, 5328, 1651, 1681, -3009, -427, -287, -47, 113, 422, 255, 376, 283, 424, 229, 81
44629184, 7223, 12866, -4723, 5328, 1651, 1681, -3009, -427, -287, -47, 104, 318, 256, 373, 289, 364, 225, 83
44629943, 7223, 12866, -4723, 5328, 1651, 1681, -3009, -427, -287, -47, 104, 318, 256, 373, 289, 364, 225, 83
44630862, 7187, 12938, -4777, 5152, 1728, 1668, -2986, -510, -244, -44, 104, 318, 256, 373, 289, 364, 225, 83
44643396, 7187, 12938, -4777, 5152, 1728, 1668, -2986, -510, -244, -44, 106, 339, 274, 336, 298, 376, 211, 90
44644189, 7187, 12938, -4777, 5152, 1728, 1668, -2986, -510, -244, -44, 106, 339, 274, 336, 298, 376, 211, 90
44650396, 7143, 13010, -4812, 4998, 1778, 1749, -3004, -378, -149, -51, 106, 339, 274, 336, 298, 376, 211, 90
44665911, 7143, 13010, -4812, 4998, 1778, 1749, -3004, -378, -149, -51, 111, 342, 279, 300, 291, 380, 224, 101
44666709, 7143, 13010, -4812, 4998, 1778, 1749, -3004, -378, -149, -51, 111, 342, 279, 300, 291, 380, 224, 101
44672894, 7091, 13086, -4827, 4856, 1791, 1763, -2996, -263, -109, -119, 111, 342, 279, 300, 291, 380, 224, 101
44680914, 7091, 13086, -4827, 4856, 1791, 1763, -2996, -263, -109, -119, 117, 329, 240, 287, 276, 406, 228, 100
44681709, 7091, 13086, -4827, 4856, 1791, 1763, -2996, -263, -109, -119, 117, 329, 240, 287, 276, 406, 228, 100
44687890, 7032, 13164, -4831, 4727, 1798, 1799, -3007, -175, -75, -127, 117, 329, 240, 287, 276, 406, 228, 100
44703410, 7032, 13164, -4831, 4727, 1798, 1799, -3007, -175, -75, -127, 123, 312, 229, 229, 256, 364, 277, 111
44704213, 7032, 13164, -4831, 4727, 1798, 1799, -3007, -175, -75, -127, 123, 312, 229, 229, 256, 364, 277, 111
44710338, 6986, 13230, -4836, 4605, 1851, 1855, -3021, -232, -42, -119, 123, 312, 229, 229, 256, 364, 277, 111
44725962, 6986, 13230, -4836, 4605, 1851, 1855, -3021, -232, -42, -119, 134, 330, 216, 274, 243, 412, 275, 120
44726742, 6986, 13230, -4836, 4605, 1851, 1855, -3021, -232, -42, -119, 134, 330, 216, 274, 243, 412, 275, 120
44732903, 6945, 13286, -4846, 4491, 1935, 1889, -3065, -272, -28, -89, 134, 330, 216, 274, 243, 412, 275, 120
44740902, 6945, 13286, -4846, 4491, 1935, 1889, -3065, -272, -28, -89, 140, 330, 195, 299, 168, 390, 304, 122
44741678, 6945, 13286, -4846, 4491, 1935, 1889, -3065, -272, -28, -89, 140, 330, 195, 299, 168, 390, 304, 122
44747843, 6903, 13343, -4848, 4384, 1957, 1980, -3108, -215, -3, -97, 140, 330, 195, 299, 168, 390, 304, 122
44763437, 6903, 13343, -4848, 4384, 1957, 1980, -3108, -215, -3, -97, 136, 377, 227, 300, 146, 425, 288, 122
44764221, 6903, 13343, -4848, 4384, 1957, 1980, -3108, -215, -3, -97, 136, 377, 227, 300, 146, 425, 288, 122
44770379, 6860, 13398, -4849, 4283, 1975, 1989, -3136, -207, 9, -95, 136, 377, 227, 300, 146, 425, 288, 122
44785925, 6860, 13398, -4849, 4283, 1975, 1989, -3136, -207, 9, -95, 128, 341, 243, 306, 126, 412, 284, 120
44786735, 6860, 13398, -4849, 4283, 1975, 1989, -3136, -207, 9, -95, 128, 341, 243, 306, 126, 412, 284, 120
44792915, 6817, 13448, -4853, 4188, 1993, 1970, -3161, -217, 8, -84, 128, 341, 243, 306, 126, 412, 284, 120
44800860, 6817, 13448, -4853, 4188, 1993, 1970, -3161, -217, 8, -84, 122, 346, 225, 277, 121, 393, 253, 106
44801725, 6817, 13448, -4853, 4188, 1993, 1970, -3161, -217, 8, -84, 122, 346, 225, 277, 121, 393, 253, 106
44807893, 6781, 13491, -4865, 4096, 2013, 1978, -3169, -259, -1, -55, 122, 346, 225, 277, 121, 393, 253, 106
44823420, 6781, 13491, -4865, 4096, 2013, 1978, -3169, -259, -1, -55, 108, 337, 225, 213, 128, 307, 278, 94
44824237, 6781, 13491, -4865, 4096, 2013, 1978, -3169, -259, -1, -55, 108, 337, 225, 213, 128, 307, 278, 94
44830391, 6739, 13532, -4875, 4013, 2012, 1991, -3153, -207, 5, -31, 108, 337, 225, 213, 128, 307, 278, 94
44845972, 6739, 13532, -4875, 4013, 2012, 1991, -3153, -207, 5, -31, 90, 319, 226, 177, 131, 320, 274, 102
44846752, 6739, 13532, -4875, 4013, 2012, 1991, -3153, -207, 5, -31, 90, 319, 226, 177, 131, 320, 274, 102
44852883, 6685, 13580, -4881, 3937, 1987, 1993, -3133, -97, -2, -30, 90, 319, 226, 177, 131, 320, 274, 102
44860215, 6685, 13580, -4881, 3937, 1987, 1993, -3133, -97, -2, -30, 82, 243, 195, 161, 120, 315, 272, 90
44868407, 6685, 13580, -4881, 3937, 1987, 1993, -3133, -97, -2, -30, 82, 243, 195, 161, 120, 315, 272, 90
44869351, 6634, 13621, -4890, 3866, 1979, 2041, -3120, -92, -1, 16, 82, 243, 195, 161, 120, 315, 272, 90
44883426, 6634, 13621, -4890, 3866, 1979, 2041, -3120, -92, -1, 16, 79, 266, 229, 139, 113, 300, 279, 89
44884198, 6634, 13621, -4890, 3866, 1979, 2041, -3120, -92, -1, 16, 79, 266, 229, 139, 113, 300, 279, 89
44890425, 6602, 13649, -4906, 3803, 1975, 2006, -3098, -203, 43, 43, 79, 266, 229, 139, 113, 300, 279, 89
44905908, 6602, 13649, -4906, 3803, 1975, 2006, -3098, -203, 43, 43, 97, 263, 230, 168, 117, 274, 259, 88
44906710, 6602, 13649, -4906, 3803, 1975, 2006, -3098, -203, 43, 43, 97, 263, 230, 168, 117, 274, 259, 88
44912884, 6565, 13670, -4931, 3759, 2002, 1860, -3086, -211, 87, 82, 97, 263, 230, 168, 117, 274, 259, 88
44920256, 6565, 13670, -4931, 3759, 2002, 1860, -3086, -211, 87, 82, 104, 271, 230, 161, 112, 269, 202, 87
44928438, 6565, 13670, -4931, 3759, 2002, 1860, -3086, -211, 87, 82, 104, 271, 230, 161, 112, 269, 202, 87
44929336, 6476, 13701, -4969, 3750, 1990, 1657, -3052, 70, 98, 218, 104, 271, 230, 161, 112, 269, 202, 87
44943438, 6476, 13701, -4969, 3750, 1990, 1657, -3052, 70, 98, 218, 109, 278, 230, 154, 226, 269, 145, 84
44944212, 6476, 13701, -4969, 3750, 1990, 1657, -3052, 70, 98, 218, 109, 278, 230, 154, 226, 269, 145, 84
44950352, 6316, 13750, -5022, 3775, 1945, 1532, -3034, 480, 76, 408, 109, 278, 230, 154, 226, 269, 145, 84
44965884, 6316, 13750, -5022, 3775, 1945, 1532, -3034, 480, 76, 408, 134, 294, 223, 153, 273, 194, 120, 91
44966750, 6316, 13750, -5022, 3775, 1945, 1532, -3034, 480, 76, 408, 134, 294, 223, 153, 273, 194, 120, 91
44972877, 6088, 13816, -5081, 3828, 1909, 1537, -3054, 929, 52, 599, 134, 294, 223, 153, 273, 194, 120, 91
44989139, 6088, 13816, -5081, 3828, 1909, 1537, -3054, 929, 52, 599, 136, 299, 180, 190, 287, 210, 91, 96
44989910, 6088, 13816, -5081, 3828, 1909, 1537, -3054, 929, 52, 599, 136, 299, 180, 190, 287, 210, 91, 96
44990889, 5797, 13900, -5133, 3908, 1980, 1640, -3077, 1421, 28, 728, 136, 299, 180, 190, 287, 210, 91, 96
45003373, 5797, 13900, -5133, 3908, 1980, 1640, -3077, 1421, 28, 728, 127, 312, 199, 313, 294, 222, 88, 92
45004171, 5797, 13900, -5133, 3908, 1980, 1640, -3077, 1421, 28, 728, 127, 312, 199, 313, 294, 222, 88, 92
45010437, 5490, 13981, -5182, 3992, 2056, 1715, -3166, 1584, 13, 797, 127, 312, 199, 313, 294, 222, 88, 92
45025886, 5490, 13981, -5182, 3992, 2056, 1715, -3166, 1584, 13, 797, 128, 350, 199, 538, 297, 215, 84, 94
45026698, 5490, 13981, -5182, 3992, 2056, 1715, -3166, 1584, 13, 797, 128, 350, 199, 538, 297, 215, 84, 94
45032894, 5193, 14051, -5235, 4076, 2100, 1664, -3211, 1563, 17, 834, 128, 350, 199, 538, 297, 215, 84, 94
45049105, 5193, 14051, -5235, 4076, 2100, 1664, -3211, 1563, 17, 834, 140, 428, 199, 567, 236, 205, 85, 87
45049964, 5193, 14051, -5235, 4076, 2100, 1664, -3211, 1563, 17, 834, 140, 428, 199, 567, 236, 205, 85, 87
45050821, 4906, 14098, -5287, 4199, 2149, 1674, -3269, 1605, 1, 824, 140, 428, 199, 567, 236, 205, 85, 87
45063424, 4906, 14098, -5287, 4199, 2149, 1674, -3269, 1605, 1, 824, 135, 447, 287, 687, 289, 210, 98, 94
45064222, 4906, 14098, -5287, 4199, 2149, 1674, -3269, 1605, 1, 824, 135, 447, 287, 687, 289, 210, 98, 94
45070386, 4635, 14164, -5319, 4246, 2181, 1752, -3365, 1543, -87, 739, 135, 447, 287, 687, 289, 210, 98, 94
45086396, 4635, 14164, -5319, 4246, 2181, 1752, -3365, 1543, -87, 739, 148, 451, 393, 734, 288, 357, 106, 94
45087197, 4635, 14164, -5319, 4246, 2181, 1752, -3365, 1543, -87, 739, 148, 451, 393, 734, 288, 357, 106, 94
45092880, 4403, 14213, -5364, 4272, 2238, 1642, -3458, 1266, -121, 721, 148, 451, 393, 734, 288, 357, 106, 94
45109135, 4403, 14213, -5364, 4272, 2238, 1642, -3458, 1266, -121, 721, 143, 444, 425, 693, 294, 360, 121, 93
45109924, 4403, 14213, -5364, 4272, 2238, 1642, -3458, 1266, -121, 721, 143, 444, 425, 693, 294, 360, 121, 93
45110862, 4155, 14256, -5409, 4319, 2274, 1516, -3484, 1392, -67, 770, 143, 444, 425, 693, 294, 360, 121, 93
45123373, 4155, 14256, -5409, 4319, 2274, 1516, -3484, 1392, -67, 770, 138, 402, 421, 589, 304, 363, 156, 94
45124193, 4155, 14256, -5409, 4319, 2274, 1516, -3484, 1392, -67, 770, 138, 402, 421, 589, 304, 363, 156, 94
45130322, 3854, 14287, -5467, 4422, 2257, 1592, -3496, 1660, -117, 879, 138, 402, 421, 589, 304, 363, 156, 94
45145905, 3854, 14287, -5467, 4422, 2257, 1592, -3496, 1660, -117, 879, 133, 334, 415, 576, 299, 395, 176, 114
45146693, 3854, 14287, -5467, 4422, 2257, 1592, -3496, 1660, -117, 879, 133, 334, 415, 576, 299, 395, 176, 114
45152879, 3619, 14330, -5508, 4429, 2252, 1615, -3536, 1436, -244, 799, 133, 334, 415, 576, 299, 395, 176, 114
45169087, 3619, 14330, -5508, 4429, 2252, 1615, -3536, 1436, -244, 799, 128, 345, 358, 457, 297, 463, 246, 104
45169907, 3619, 14330, -5508, 4429, 2252, 1615, -3536, 1436, -244, 799, 128, 345, 358, 457, 297, 463, 246, 104
45170823, 3422, 14365, -5550, 4421, 2266, 1371, -3543, 1152, -268, 671, 128, 345, 358, 457, 297, 463, 246, 104
45191608, 3422, 14365, -5550, 4421, 2266, 1371, -3543, 1152, -268, 671, 117, 333, 232, 364, 310, 381, 304, 106
45192385, 3422, 14365, -5550, 4421, 2266, 1371, -3543, 1152, -268, 671, 117, 333, 232, 364, 310, 381, 304, 106
45193367, 3204, 14396, -5595, 4428, 2188, 1175, -3592, 1242, -206, 713, 117, 333, 232, 364, 310, 381, 304, 106
45205933, 3204, 14396, -5595, 4428, 2188, 1175, -3592, 1242, -206, 713, 118, 313, 127, 345, 304, 379, 324, 113
45206674, 3204, 14396, -5595, 4428, 2188, 1175, -3592, 1242, -206, 713, 118, 313, 127, 345, 304, 379, 324, 113
45212836, 2934, 14421, -5656, 4456, 2217, 1076, -3625, 1534, -241, 898, 118, 313, 127, 345, 304, 379, 324, 113
45229158, 2934, 14421, -5656, 4456, 2217, 1076, -3625, 1534, -241, 898, 119, 304, 136, 257, 305, 381, 314, 116
45229874, 2934, 14421, -5656, 4456, 2217, 1076, -3625, 1534, -241, 898, 119, 304, 136, 257, 305, 381, 314, 116
45230813, 2589, 14440, -5707, 4542, 2291, 1137, -3726, 1884, -268, 893, 119, 304, 136, 257, 305, 381, 314, 116
45251606, 2589, 14440, -5707, 4542, 2291, 1137, -3726, 1884, -268, 893, 113, 285, 137, 263, 342, 359, 314, 90
45252415, 2589, 14440, -5707, 4542, 2291, 1137, -3726, 1884, -268, 893, 113, 285, 137, 263, 342, 359, 314, 90
45253312, 2252, 14462, -5737, 4613, 2291, 1098, -3805, 1868, -309, 770, 113, 285, 137, 263, 342, 359, 314, 90
45265901, 2252, 14462, -5737, 4613, 2291, 1098, -3805, 1868, -309, 770, 99, 215, 129, 306, 434, 272, 268, 89
45266702, 2252, 14462, -5737, 4613, 2291, 1098, -3805, 1868, -309, 770, 99, 215, 129, 306, 434, 272, 268, 89
45272861, 1907, 14474, -5777, 4682, 2293, 854, -3806, 1880, -334, 839, 99, 215, 129, 306, 434, 272, 268, 89
45289144, 1907, 14474, -5777, 4682, 2293, 854, -3806, 1880, -334, 839, 106, 210, 119, 309, 446, 236, 206, 87
45289907, 1907, 14474, -5777, 4682, 2293, 854, -3806, 1880, -334, 839, 106, 210, 119, 309, 446, 236, 206, 87
45290809, 1529, 14472, -5831, 4760, 2313, 674, -3801, 2025, -351, 990, 106, 210, 119, 309, 446, 236, 206, 87
45311574, 1529, 14472, -5831, 4760, 2313, 674, -3801, 2025, -351, 990, 107, 219, 121, 344, 527, 228, 170, 79
45312396, 1529, 14472, -5831, 4760, 2313, 674, -3801, 2025, -351, 990, 107, 219, 121, 344, 527, 228, 170, 79
45313325, 1121, 14461, -5868, 4860, 2242, 742, -3835, 2282, -268, 1011, 107, 219, 121, 344, 527, 228, 170, 79
45325909, 1121, 14461, -5868, 4860, 2242, 742, -3835, 2282, -268, 1011, 105, 225, 108, 357, 536, 213, 183, 79
45326710, 1121, 14461, -5868, 4860, 2242, 742, -3835, 2282, -268, 1011, 105, 225, 108, 357, 536, 213, 183, 79
45332891, 738, 14447, -5892, 4943, 2268, 851, -4020, 2179, -292, 922, 105, 225, 108, 357, 536, 213, 183, 79
45349068, 738, 14447, -5892, 4943, 2268, 851, -4020, 2179, -292, 922, 106, 220, 104, 364, 513, 182, 163, 83
45349882, 738, 14447, -5892, 4943, 2268, 851, -4020, 2179, -292, 922, 106, 220, 104, 364, 513, 182, 163, 83
45350810, 362, 14426, -5924, 5009, 2361, 567, -3985, 2091, -365, 952, 106, 220, 104, 364, 513, 182, 163, 83
45371561, 362, 14426, -5924, 5009, 2361, 567, -3985, 2091, -365, 952, 106, 257, 98, 319, 386, 159, 147, 80
45372408, 362, 14426, -5924, 5009, 2361, 567, -3985, 2091, -365, 952, 106, 257, 98, 319, 386, 159, 147, 80
45373336, -36, 14403, -5942, 5067, 2211, 357, -3945, 2205, -435, 926, 106, 257, 98, 319, 386, 159, 147, 80
45385174, -36, 14403, -5942, 5067, 2211, 357, -3945, 2205, -435, 926, 105, 263, 84, 350, 396, 160, 133, 74
45393419, -36, 14403, -5942, 5067, 2211, 357, -3945, 2205, -435, 926, 105, 263, 84, 350, 396, 160, 133, 74
45394320, -444, 14374, -5956, 5113, 2170, 250, -3919, 2250, -510, 929, 105, 263, 84, 350, 396, 160, 133, 74
45409088, -444, 14374, -5956, 5113, 2170, 250, -3919, 2250, -510, 929, 107, 265, 75, 385, 299, 136, 133, 80
45409887, -444, 14374, -5956, 5113, 2170, 250, -3919, 2250, -510, 929, 107, 265, 75, 385, 299, 136, 133, 80
45410812, -868, 14334, -5970, 5155, 2229, 279, -4015, 2353, -547, 1005, 107, 265, 75, 385, 299, 136, 133, 80
45431574, -868, 14334, -5970, 5155, 2229, 279, -4015, 2353, -547, 1005, 109, 277, 77, 380, 337, 143, 121, 70
45432357, -868, 14334, -5970, 5155, 2229, 279, -4015, 2353, -547, 1005, 109, 277, 77, 380, 337, 143, 121, 70
45433331, -1292, 14294, -5969, 5178, 2254, 467, -4128, 2390, -647, 963, 109, 277, 77, 380, 337, 143, 121, 70
45454069, -1292, 14294, -5969, 5178, 2254, 467, -4128, 2390, -647, 963, 107, 274, 68, 417, 389, 369, 111, 81
45454873, -1292, 14294, -5969, 5178, 2254, 467, -4128, 2390, -647, 963, 107, 274, 68, 417, 389, 369, 111, 81
45455824, -1718, 14244, -5971, 5190, 2259, 746, -4068, 2124, -720, 858, 107, 274, 68, 417, 389, 369, 111, 81
45469034, -1718, 14244, -5971, 5190, 2259, 746, -4068, 2124, -720, 858, 113, 243, 64, 469, 399, 399, 115, 110
45469886, -1718, 14244, -5971, 5190, 2259, 746, -4068, 2124, -720, 858, 113, 243, 64, 469, 399, 399, 115, 110
45470812, -1828, 14282, -5924, 5101, 2197, 539, -3937, 1579, -698, 610, 113, 243, 64, 469, 399, 399, 115, 110
45491611, -1828, 14282, -5924, 5101, 2197, 539, -3937, 1579, -698, 610, 108, 251, 68, 449, 382, 454, 112, 115
45492414, -1828, 14282, -5924, 5101, 2197, 539, -3937, 1579, -698, 610, 108, 251, 68, 449, 382, 454, 112, 115
45493338, -1907, 14322, -5885, 5004, 2012, 211, -3915, 1246, -627, 469, 108, 251, 68, 449, 382, 454, 112, 115
45514073, -1907, 14322, -5885, 5004, 2012, 211, -3915, 1246, -627, 469, 100, 257, 66, 395, 454, 495, 104, 116
45514860, -1907, 14322, -5885, 5004, 2012, 211, -3915, 1246, -627, 469, 100, 257, 66, 395, 454, 495, 104, 116
45515762, -1951, 14369, -5840, 4903, 2079, 276, -4071, 1149, -620, 397, 100, 257, 66, 395, 454, 495, 104, 116
45529069, -1951, 14369, -5840, 4903, 2079, 276, -4071, 1149, -620, 397, 97, 244, 56, 399, 430, 598, 99, 120
45529841, -1951, 14369, -5840, 4903, 2079, 276, -4071, 1149, -620, 397, 97, 244, 56, 399, 430, 598, 99, 120
45530787, -2140, 14364, -5823, 4859, 2291, 368, -4156, 869, -591, 270, 97, 244, 56, 399, 430, 598, 99, 120
45551603, -2140, 14364, -5823, 4859, 2291, 368, -4156, 869, -591, 270, 89, 253, 52, 349, 385, 499, 112, 111
45552427, -2140, 14364, -5823, 4859, 2291, 368, -4156, 869, -591, 270, 89, 253, 52, 349, 385, 499, 112, 111
45553341, -2257, 14371, -5809, 4803, 2321, 236, -4136, 483, -532, 155, 89, 253, 52, 349, 385, 499, 112, 111
45574068, -2257, 14371, -5809, 4803, 2321, 236, -4136, 483, -532, 155, 92, 267, 50, 275, 410, 497, 121, 84
45574873, -2257, 14371, -5809, 4803, 2321, 236, -4136, 483, -532, 155, 92, 267, 50, 275, 410, 497, 121, 84
45575787, -2135, 14440, -5762, 4706, 2186, 83, -4094, 262, -418, 62, 92, 267, 50, 275, 410, 497, 121, 84
45588387, -2135, 14440, -5762, 4706, 2186, 83, -4094, 262, -418, 62, 101, 250, 42, 268, 425, 466, 123, 85
45589219, -2135, 14440, -5762, 4706, 2186, 83, -4094, 262, -418, 62, 101, 250, 42, 268, 425, 466, 123, 85
