Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
256339614, 3255, 12396, -8549, 5575, 2621, 390, -3886, -23, 4, -19, 78, 204, 45, 49, 219, 93, 72, 47
256340404, 3255, 12396, -8549, 5575, 2621, 390, -3886, -23, 4, -19, 76, 225, 46, 57, 216, 79, 63, 46
256341212, 3255, 12396, -8549, 5575, 2621, 390, -3886, -23, 4, -19, 76, 225, 46, 57, 216, 79, 63, 46
256353214, 3250, 12437, -8557, 5474, 2641, 303, -3901, -23, 5, 6, 76, 225, 46, 57, 216, 79, 63, 46
256361373, 3250, 12437, -8557, 5474, 2641, 303, -3901, -23, 5, 6, 82, 237, 45, 57, 214, 76, 62, 46
256362183, 3250, 12437, -8557, 5474, 2641, 303, -3901, -23, 5, 6, 82, 237, 45, 57, 214, 76, 62, 46
256375757, 3232, 12475, -8561, 5391, 2618, 259, -3866, 70, 18, 16, 82, 237, 45, 57, 214, 76, 62, 46
256383856, 3232, 12475, -8561, 5391, 2618, 259, -3866, 70, 18, 16, 83, 220, 42, 52, 204, 75, 48, 43
256384700, 3232, 12475, -8561, 5391, 2618, 259, -3866, 70, 18, 16, 83, 220, 42, 52, 204, 75, 48, 43
256399551, 3204, 12517, -8559, 5312, 2598, 313, -3860, 152, -10, 18, 83, 220, 42, 52, 204, 75, 48, 43
256400386, 3204, 12517, -8559, 5312, 2598, 313, -3860, 152, -10, 18, 72, 196, 39, 76, 125, 134, 43, 39
256401183, 3204, 12517, -8559, 5312, 2598, 313, -3860, 152, -10, 18, 72, 196, 39, 76, 125, 134, 43, 39
256413213, 3167, 12558, -8560, 5236, 2600, 288, -3873, 177, -53, 37, 72, 196, 39, 76, 125, 134, 43, 39
256421321, 3167, 12558, -8560, 5236, 2600, 288, -3873, 177, -53, 37, 119, 186, 43, 120, 193, 295, 51, 41
256422147, 3167, 12558, -8560, 5236, 2600, 288, -3873, 177, -53, 37, 119, 186, 43, 120, 193, 295, 51, 41
256435732, 3124, 12600, -8567, 5150, 2617, 318, -3876, 176, -161, 68, 119, 186, 43, 120, 193, 295, 51, 41
256443831, 3124, 12600, -8567, 5150, 2617, 318, -3876, 176, -161, 68, 140, 150, 44, 270, 218, 322, 75, 78
256444661, 3124, 12600, -8567, 5150, 2617, 318, -3876, 176, -161, 68, 140, 150, 44, 270, 218, 322, 75, 78
256459513, 3098, 12659, -8562, 5027, 2558, 427, -3828, 67, -318, -78, 140, 150, 44, 270, 218, 322, 75, 78
256460346, 3098, 12659, -8562, 5027, 2558, 427, -3828, 67, -318, -78, 154, 147, 48, 340, 286, 391, 95, 85
256461172, 3098, 12659, -8562, 5027, 2558, 427, -3828, 67, -318, -78, 154, 147, 48, 340, 286, 391, 95, 85
256473221, 3093, 12704, -8562, 4915, 2386, 110, -3795, -169, -165, -172, 154, 147, 48, 340, 286, 391, 95, 85
256481360, 3093, 12704, -8562, 4915, 2386, 110, -3795, -169, -165, -172, 162, 257, 52, 373, 329, 428, 120, 93
256482186, 3093, 12704, -8562, 4915, 2386, 110, -3795, -169, -165, -172, 162, 257, 52, 373, 329, 428, 120, 93
256495776, 3096, 12710, -8594, 4842, 2280, 464, -3679, -40, 42, 234, 162, 257, 52, 373, 329, 428, 120, 93
256503852, 3096, 12710, -8594, 4842, 2280, 464, -3679, -40, 42, 234, 165, 305, 58, 374, 376, 429, 183, 121
256504673, 3096, 12710, -8594, 4842, 2280, 464, -3679, -40, 42, 234, 165, 305, 58, 374, 376, 429, 183, 121
256519577, 3015, 12718, -8607, 4848, 2842, 137, -3977, 466, 13, 261, 165, 305, 58, 374, 376, 429, 183, 121
256520381, 3015, 12718, -8607, 4848, 2842, 137, -3977, 466, 13, 261, 144, 373, 71, 372, 544, 360, 208, 146
256521190, 3015, 12718, -8607, 4848, 2842, 137, -3977, 466, 13, 261, 144, 373, 71, 372, 544, 360, 208, 146
256533775, 3045, 12765, -8554, 4799, 2597, 570, -3808, 145, 137, -231, 144, 373, 71, 372, 544, 360, 208, 146
256541334, 3045, 12765, -8554, 4799, 2597, 570, -3808, 145, 137, -231, 137, 422, 72, 291, 601, 391, 223, 135
256542172, 3045, 12765, -8554, 4799, 2597, 570, -3808, 145, 137, -231, 137, 422, 72, 291, 601, 391, 223, 135
256555737, 3059, 12773, -8560, 4760, 2520, 447, -3841, 44, 178, 121, 137, 422, 72, 291, 601, 391, 223, 135
256564964, 3059, 12773, -8560, 4760, 2520, 447, -3841, 44, 178, 121, 146, 468, 71, 309, 664, 351, 243, 138
256570680, 3059, 12773, -8560, 4760, 2520, 447, -3841, 44, 178, 121, 146, 468, 71, 309, 664, 351, 243, 138
256580359, 3077, 12784, -8552, 4731, 2569, 340, -3849, 27, 212, 11, 146, 468, 71, 309, 664, 351, 243, 138
256581159, 3077, 12784, -8552, 4731, 2569, 340, -3849, 27, 212, 11, 146, 428, 68, 381, 658, 428, 243, 138
256581965, 3077, 12784, -8552, 4731, 2569, 340, -3849, 27, 212, 11, 146, 428, 68, 381, 658, 428, 243, 138
256582794, 3077, 12784, -8552, 4731, 2569, 340, -3849, 27, 212, 11, 146, 428, 68, 381, 658, 428, 243, 138
256587039, 3077, 12784, -8552, 4731, 2569, 340, -3849, 27, 212, 11, 146, 428, 68, 381, 658, 428, 243, 138
256587813, 3077, 12784, -8552, 4731, 2569, 340, -3849, 27, 212, 11, 146, 428, 68, 381, 658, 428, 243, 138
256588650, 3077, 12784, -8552, 4731, 2569, 340, -3849, 27, 212, 11, 146, 428, 68, 381, 658, 428, 243, 138
256593316, 3082, 12798, -8545, 4702, 2577, 328, -3895, 75, 179, 18, 146, 428, 68, 381, 658, 428, 243, 138
256601377, 3082, 12798, -8545, 4702, 2577, 328, -3895, 75, 179, 18, 167, 448, 65, 393, 646, 441, 218, 120
256602185, 3082, 12798, -8545, 4702, 2577, 328, -3895, 75, 179, 18, 167, 448, 65, 393, 646, 441, 218, 120
256615699, 3076, 12814, -8538, 4675, 2534, 314, -3854, 119, 151, 22, 167, 448, 65, 393, 646, 441, 218, 120
256623884, 3076, 12814, -8538, 4675, 2534, 314, -3854, 119, 151, 22, 188, 420, 49, 397, 498, 426, 207, 90
256624672, 3076, 12814, -8538, 4675, 2534, 314, -3854, 119, 151, 22, 188, 420, 49, 397, 498, 426, 207, 90
256639588, 3053, 12831, -8545, 4632, 2536, 458, -3849, 188, -8, 147, 188, 420, 49, 397, 498, 426, 207, 90
256640397, 3053, 12831, -8545, 4632, 2536, 458, -3849, 188, -8, 147, 182, 383, 46, 425, 425, 382, 193, 96
256641207, 3053, 12831, -8545, 4632, 2536, 458, -3849, 188, -8, 147, 182, 383, 46, 425, 425, 382, 193, 96
256653236, 3017, 12842, -8554, 4608, 2810, 336, -3978, 241, -41, 164, 182, 383, 46, 425, 425, 382, 193, 96
256661340, 3017, 12842, -8554, 4608, 2810, 336, -3978, 241, -41, 164, 161, 323, 41, 366, 263, 360, 162, 88
256662171, 3017, 12842, -8554, 4608, 2810, 336, -3978, 241, -41, 164, 161, 323, 41, 366, 263, 360, 162, 88
256675728, 3023, 12870, -8528, 4574, 2664, 384, -3922, 113, 78, -103, 161, 323, 41, 366, 263, 360, 162, 88
256683834, 3023, 12870, -8528, 4574, 2664, 384, -3922, 113, 78, -103, 158, 338, 38, 286, 223, 200, 144, 81
256684643, 3023, 12870, -8528, 4574, 2664, 384, -3922, 113, 78, -103, 158, 338, 38, 286, 223, 200, 144, 81
256699536, 3050, 12884, -8529, 4513, 2574, 357, -3913, -140, 41, -22, 158, 338, 38, 286, 223, 200, 144, 81
256700328, 3050, 12884, -8529, 4513, 2574, 357, -3913, -140, 41, -22, 132, 264, 36, 269, 164, 128, 117, 72
256701162, 3050, 12884, -8529, 4513, 2574, 357, -3913, -140, 41, -22, 132, 264, 36, 269, 164, 128, 117, 72
256713242, 3080, 12885, -8546, 4459, 2656, 212, -3894, -243, 35, 27, 132, 264, 36, 269, 164, 128, 117, 72
256721330, 3080, 12885, -8546, 4459, 2656, 212, -3894, -243, 35, 27, 88, 236, 32, 258, 131, 137, 94, 64
256722108, 3080, 12885, -8546, 4459, 2656, 212, -3894, -243, 35, 27, 88, 236, 32, 258, 131, 137, 94, 64
256735687, 3085, 12894, -8551, 4420, 2631, 215, -3859, -70, 16, -2, 88, 236, 32, 258, 131, 137, 94, 64
256743883, 3085, 12894, -8551, 4420, 2631, 215, -3859, -70, 16, -2, 79, 214, 34, 201, 201, 137, 74, 43
256744660, 3085, 12894, -8551, 4420, 2631, 215, -3859, -70, 16, -2, 79, 214, 34, 201, 201, 137, 74, 43
256759585, 3083, 12914, -8541, 4384, 2596, 323, -3853, 45, 4, -49, 79, 214, 34, 201, 201, 137, 74, 43
256760385, 3083, 12914, -8541, 4384, 2596, 323, -3853, 45, 4, -49, 74, 221, 37, 187, 197, 124, 61, 34
256761211, 3083, 12914, -8541, 4384, 2596, 323, -3853, 45, 4, -49, 74, 221, 37, 187, 197, 124, 61, 34
256773188, 3080, 12931, -8533, 4348, 2604, 323, -3866, 36, -2, -35, 74, 221, 37, 187, 197, 124, 61, 34
256781363, 3080, 12931, -8533, 4348, 2604, 323, -3866, 36, -2, -35, 65, 172, 39, 124, 199, 125, 75, 30
256782167, 3080, 12931, -8533, 4348, 2604, 323, -3866, 36, -2, -35, 65, 172, 39, 124, 199, 125, 75, 30
256795727, 3086, 12947, -8524, 4316, 2615, 319, -3864, 1, 32, -54, 65, 172, 39, 124, 199, 125, 75, 30
256803836, 3086, 12947, -8524, 4316, 2615, 319, -3864, 1, 32, -54, 59, 176, 40, 107, 207, 123, 88, 27
256804636, 3086, 12947, -8524, 4316, 2615, 319, -3864, 1, 32, -54, 59, 176, 40, 107, 207, 123, 88, 27
256818887, 3093, 12960, -8513, 4292, 2590, 323, -3858, 19, 78, -47, 59, 176, 40, 107, 207, 123, 88, 27
256819692, 3093, 12960, -8513, 4292, 2590, 323, -3858, 19, 78, -47, 50, 189, 47, 118, 217, 117, 90, 30
256825674, 3093, 12960, -8513, 4292, 2590, 323, -3858, 19, 78, -47, 50, 189, 47, 118, 217, 117, 90, 30
256833311, 3095, 12971, -8505, 4273, 2635, 283, -3870, 22, 67, -37, 50, 189, 47, 118, 217, 117, 90, 30
256841379, 3095, 12971, -8505, 4273, 2635, 283, -3870, 22, 67, -37, 59, 189, 47, 169, 185, 238, 96, 34
256842135, 3095, 12971, -8505, 4273, 2635, 283, -3870, 22, 67, -37, 59, 189, 47, 169, 185, 238, 96, 34
256855743, 3094, 12985, -8497, 4247, 2659, 283, -3913, 15, 21, -48, 59, 189, 47, 169, 185, 238, 96, 34
256863861, 3094, 12985, -8497, 4247, 2659, 283, -3913, 15, 21, -48, 97, 186, 44, 278, 264, 332, 106, 56
256864660, 3094, 12985, -8497, 4247, 2659, 283, -3913, 15, 21, -48, 97, 186, 44, 278, 264, 332, 106, 56
256878871, 3110, 13005, -8485, 4198, 2683, 358, -3866, -92, -80, -121, 97, 186, 44, 278, 264, 332, 106, 56
256879708, 3110, 13005, -8485, 4198, 2683, 358, -3866, -92, -80, -121, 119, 220, 44, 348, 305, 513, 113, 62
256885677, 3110, 13005, -8485, 4198, 2683, 358, -3866, -92, -80, -121, 119, 220, 44, 348, 305, 513, 113, 62
256893278, 3165, 13032, -8462, 4118, 2541, 411, -3764, -328, -80, -276, 119, 220, 44, 348, 305, 513, 113, 62
256901309, 3165, 13032, -8462, 4118, 2541, 411, -3764, -328, -80, -276, 158, 293, 45, 424, 308, 578, 106, 71
256902136, 3165, 13032, -8462, 4118, 2541, 411, -3764, -328, -80, -276, 158, 293, 45, 424, 308, 578, 106, 71
256915728, 3239, 13027, -8474, 4050, 2244, 432, -3613, -473, 111, -37, 158, 293, 45, 424, 308, 578, 106, 71
256923809, 3239, 13027, -8474, 4050, 2244, 432, -3613, -473, 111, -37, 173, 301, 39, 435, 420, 596, 126, 79
256924647, 3239, 13027, -8474, 4050, 2244, 432, -3613, -473, 111, -37, 173, 301, 39, 435, 420, 596, 126, 79
256938187, 3150, 13018, -8513, 4071, 3061, 207, -3903, 380, -273, 329, 173, 301, 39, 435, 420, 596, 126, 79
256946307, 3150, 13018, -8513, 4071, 3061, 207, -3903, 380, -273, 329, 189, 366, 40, 432, 539, 601, 201, 96
256947137, 3150, 13018, -8513, 4071, 3061, 207, -3903, 380, -273, 329, 189, 366, 40, 432, 539, 601, 201, 96
256953309, 3229, 13058, -8414, 4086, 2570, 691, -3767, 66, 463, -500, 189, 366, 40, 432, 539, 601, 201, 96
256961348, 3229, 13058, -8414, 4086, 2570, 691, -3767, 66, 463, -500, 186, 433, 41, 447, 697, 737, 369, 110
256962134, 3229, 13058, -8414, 4086, 2570, 691, -3767, 66, 463, -500, 186, 433, 41, 447, 697, 737, 369, 110
256975713, 3228, 13038, -8432, 4111, 2511, 397, -3812, 84, 283, 225, 186, 433, 41, 447, 697, 737, 369, 110
256983809, 3228, 13038, -8432, 4111, 2511, 397, -3812, 84, 283, 225, 195, 430, 41, 445, 747, 729, 409, 128
256984639, 3228, 13038, -8432, 4111, 2511, 397, -3812, 84, 283, 225, 195, 430, 41, 445, 747, 729, 409, 128
256998216, 3255, 13048, -8412, 4099, 2641, 374, -3867, -76, 160, -131, 195, 430, 41, 445, 747, 729, 409, 128
257006337, 3255, 13048, -8412, 4099, 2641, 374, -3867, -76, 160, -131, 170, 420, 43, 391, 814, 720, 424, 127
257007143, 3255, 13048, -8412, 4099, 2641, 374, -3867, -76, 160, -131, 170, 420, 43, 391, 814, 720, 424, 127
257013329, 3241, 13050, -8401, 4129, 2602, 253, -3774, 160, 226, 4, 170, 420, 43, 391, 814, 720, 424, 127
257021312, 3241, 13050, -8401, 4129, 2602, 253, -3774, 160, 226, 4, 175, 440, 41, 379, 790, 752, 448, 126
257022161, 3241, 13050, -8401, 4129, 2602, 253, -3774, 160, 226, 4, 175, 440, 41, 379, 790, 752, 448, 126
257035689, 3203, 13060, -8395, 4138, 2478, 296, -3791, 233, 100, 32, 175, 440, 41, 379, 790, 752, 448, 126
257043834, 3203, 13060, -8395, 4138, 2478, 296, -3791, 233, 100, 32, 156, 391, 40, 391, 720, 726, 427, 120
257044660, 3203, 13060, -8395, 4138, 2478, 296, -3791, 233, 100, 32, 156, 391, 40, 391, 720, 726, 427, 120
257058198, 3137, 13067, -8425, 4106, 2730, 495, -3876, 287, -301, 265, 156, 391, 40, 391, 720, 726, 427, 120
257066335, 3137, 13067, -8425, 4106, 2730, 495, -3876, 287, -301, 265, 150, 311, 44, 352, 551, 553, 299, 107
257067193, 3137, 13067, -8425, 4106, 2730, 495, -3876, 287, -301, 265, 150, 311, 44, 352, 551, 553, 299, 107
257073353, 3143, 13086, -8397, 4098, 2787, 501, -3922, 127, 40, -102, 150, 311, 44, 352, 551, 553, 299, 107
257081336, 3143, 13086, -8397, 4098, 2787, 501, -3922, 127, 40, -102, 131, 306, 45, 347, 460, 407, 239, 82
257082169, 3143, 13086, -8397, 4098, 2787, 501, -3922, 127, 40, -102, 131, 306, 45, 347, 460, 407, 239, 82
257095698, 3187, 13097, -8390, 4041, 2512, 442, -3891, -267, 31, -125, 131, 306, 45, 347, 460, 407, 239, 82
257103827, 3187, 13097, -8390, 4041, 2512, 442, -3891, -267, 31, -125, 134, 348, 44, 354, 321, 368, 214, 77
257104683, 3187, 13097, -8390, 4041, 2512, 442, -3891, -267, 31, -125, 134, 348, 44, 354, 321, 368, 214, 77
257118193, 3230, 13089, -8411, 3993, 2621, 171, -3840, -430, -11, -33, 134, 348, 44, 354, 321, 368, 214, 77
257126339, 3230, 13089, -8411, 3993, 2621, 171, -3840, -430, -11, -33, 104, 329, 46, 348, 236, 261, 143, 71
257127134, 3230, 13089, -8411, 3993, 2621, 171, -3840, -430, -11, -33, 104, 329, 46, 348, 236, 261, 143, 71
257133332, 3236, 13086, -8421, 3975, 2720, 197, -3863, -149, -16, -10, 104, 329, 46, 348, 236, 261, 143, 71
257148832, 3236, 13086, -8421, 3975, 2720, 197, -3863, -149, -16, -10, 107, 328, 46, 321, 166, 257, 130, 58
257149661, 3236, 13086, -8421, 3975, 2720, 197, -3863, -149, -16, -10, 107, 328, 46, 321, 166, 257, 130, 58
257155786, 3214, 13098, -8410, 3974, 2652, 265, -3876, 100, 14, -65, 107, 328, 46, 321, 166, 257, 130, 58
257163862, 3214, 13098, -8410, 3974, 2652, 265, -3876, 100, 14, -65, 101, 330, 42, 267, 191, 240, 119, 44
257164635, 3214, 13098, -8410, 3974, 2652, 265, -3876, 100, 14, -65, 101, 330, 42, 267, 191, 240, 119, 44
257178204, 3195, 13112, -8401, 3962, 2639, 401, -3880, 122, -35, -29, 101, 330, 42, 267, 191, 240, 119, 44
257186335, 3195, 13112, -8401, 3962, 2639, 401, -3880, 122, -35, -29, 87, 318, 40, 185, 200, 239, 125, 42
257187121, 3195, 13112, -8401, 3962, 2639, 401, -3880, 122, -35, -29, 87, 318, 40, 185, 200, 239, 125, 42
257193290, 3182, 13118, -8402, 3951, 2667, 356, -3897, 53, -30, 13, 87, 318, 40, 185, 200, 239, 125, 42
257208835, 3182, 13118, -8402, 3951, 2667, 356, -3897, 53, -30, 13, 75, 204, 36, 183, 243, 282, 138, 43
257209635, 3182, 13118, -8402, 3951, 2667, 356, -3897, 53, -30, 13, 75, 204, 36, 183, 243, 282, 138, 43
257215813, 3167, 13127, -8400, 3940, 2611, 335, -3847, 62, -25, -8, 75, 204, 36, 183, 243, 282, 138, 43
257223809, 3167, 13127, -8400, 3940, 2611, 335, -3847, 62, -25, -8, 74, 151, 33, 180, 243, 308, 135, 44
257224674, 3167, 13127, -8400, 3940, 2611, 335, -3847, 62, -25, -8, 74, 151, 33, 180, 243, 308, 135, 44
257238266, 3150, 13138, -8400, 3918, 2581, 402, -3817, 76, -93, 5, 74, 151, 33, 180, 243, 308, 135, 44
257246337, 3150, 13138, -8400, 3918, 2581, 402, -3817, 76, -93, 5, 95, 161, 30, 182, 251, 319, 125, 53
257247133, 3150, 13138, -8400, 3918, 2581, 402, -3817, 76, -93, 5, 95, 161, 30, 182, 251, 319, 125, 53
257253328, 3143, 13144, -8402, 3896, 2612, 372, -3867, 1, -69, 5, 95, 161, 30, 182, 251, 319, 125, 53
257268809, 3143, 13144, -8402, 3896, 2612, 372, -3867, 1, -69, 5, 107, 160, 32, 213, 238, 327, 128, 54
257269651, 3143, 13144, -8402, 3896, 2612, 372, -3867, 1, -69, 5, 107, 160, 32, 213, 238, 327, 128, 54
257275777, 3135, 13149, -8404, 3883, 2643, 311, -3879, 5, -43, -2, 107, 160, 32, 213, 238, 327, 128, 54
257283808, 3135, 13149, -8404, 3883, 2643, 311, -3879, 5, -43, -2, 166, 177, 34, 285, 330, 405, 134, 69
257284643, 3135, 13149, -8404, 3883, 2643, 311, -3879, 5, -43, -2, 166, 177, 34, 285, 330, 405, 134, 69
257298204, 3142, 13163, -8391, 3856, 2654, 347, -3891, -64, -67, -125, 166, 177, 34, 285, 330, 405, 134, 69
257306309, 3142, 13163, -8391, 3856, 2654, 347, -3891, -64, -67, -125, 308, 218, 37, 367, 348, 491, 142, 126
257307176, 3142, 13163, -8391, 3856, 2654, 347, -3891, -64, -67, -125, 308, 218, 37, 367, 348, 491, 142, 126
257313283, 3186, 13177, -8384, 3788, 2645, 441, -3879, -331, -158, -173, 308, 218, 37, 367, 348, 491, 142, 126
257328798, 3186, 13177, -8384, 3788, 2645, 441, -3879, -331, -158, -173, 410, 275, 37, 435, 369, 550, 150, 135
257329610, 3186, 13177, -8384, 3788, 2645, 441, -3879, -331, -158, -173, 410, 275, 37, 435, 369, 550, 150, 135
257335774, 3237, 13177, -8382, 3749, 2324, 121, -3947, -469, 169, -195, 410, 275, 37, 435, 369, 550, 150, 135
257343154, 3237, 13177, -8382, 3749, 2324, 121, -3947, -469, 169, -195, 422, 399, 43, 451, 409, 624, 198, 144
257350648, 3237, 13177, -8382, 3749, 2324, 121, -3947, -469, 169, -195, 422, 399, 43, 451, 409, 624, 198, 144
257358284, 3159, 13168, -8441, 3715, 2364, 729, -3749, 341, -336, 485, 422, 399, 43, 451, 409, 624, 198, 144
257366325, 3159, 13168, -8441, 3715, 2364, 729, -3749, 341, -336, 485, 432, 454, 48, 493, 579, 719, 227, 146
257367134, 3159, 13168, -8441, 3715, 2364, 729, -3749, 341, -336, 485, 432, 454, 48, 493, 579, 719, 227, 146
257373303, 3212, 13201, -8351, 3755, 2640, 526, -3948, 88, 441, -472, 432, 454, 48, 493, 579, 719, 227, 146
257388856, 3212, 13201, -8351, 3755, 2640, 526, -3948, 88, 441, -472, 429, 487, 46, 528, 711, 785, 364, 166
257389651, 3212, 13201, -8351, 3755, 2640, 526, -3948, 88, 441, -472, 429, 487, 46, 528, 711, 785, 364, 166
257395762, 3246, 13167, -8376, 3790, 2644, 444, -3926, -97, 325, 223, 429, 487, 46, 528, 711, 785, 364, 166
257411292, 3246, 13167, -8376, 3790, 2644, 444, -3926, -97, 325, 223, 357, 546, 46, 503, 801, 826, 461, 134
257412149, 3246, 13167, -8376, 3790, 2644, 444, -3926, -97, 325, 223, 357, 546, 46, 503, 801, 826, 461, 134
257418283, 3258, 13172, -8359, 3800, 2664, 201, -3903, -94, 134, -156, 357, 546, 46, 503, 801, 826, 461, 134
257426335, 3258, 13172, -8359, 3800, 2664, 201, -3903, -94, 134, -156, 280, 609, 46, 473, 822, 911, 613, 154
257427134, 3258, 13172, -8359, 3800, 2664, 201, -3903, -94, 134, -156, 280, 609, 46, 473, 822, 911, 613, 154
257433252, 3247, 13163, -8349, 3861, 2689, 295, -3826, 192, 292, 42, 280, 609, 46, 473, 822, 911, 613, 154
257448799, 3247, 13163, -8349, 3861, 2689, 295, -3826, 192, 292, 42, 269, 556, 42, 460, 917, 884, 611, 155
257449610, 3247, 13163, -8349, 3861, 2689, 295, -3826, 192, 292, 42, 269, 556, 42, 460, 917, 884, 611, 155
257455752, 3189, 13159, -8348, 3924, 2555, 86, -3844, 328, 224, 80, 269, 556, 42, 460, 917, 884, 611, 155
257471285, 3189, 13159, -8348, 3924, 2555, 86, -3844, 328, 224, 80, 248, 524, 38, 413, 822, 830, 618, 159
257472174, 3189, 13159, -8348, 3924, 2555, 86, -3844, 328, 224, 80, 248, 524, 38, 413, 822, 830, 618, 159
257478274, 3100, 13173, -8365, 3915, 2490, 633, -3848, 528, -223, 271, 248, 524, 38, 413, 822, 830, 618, 159
257486301, 3100, 13173, -8365, 3915, 2490, 633, -3848, 528, -223, 271, 223, 505, 45, 419, 686, 745, 546, 133
257487149, 3100, 13173, -8365, 3915, 2490, 633, -3848, 528, -223, 271, 223, 505, 45, 419, 686, 745, 546, 133
257493271, 3036, 13172, -8371, 3954, 3041, 392, -3989, 452, -112, 197, 223, 505, 45, 419, 686, 745, 546, 133
257508794, 3036, 13172, -8371, 3954, 3041, 392, -3989, 452, -112, 197, 217, 440, 46, 400, 565, 618, 465, 136
257509607, 3036, 13172, -8371, 3954, 3041, 392, -3989, 452, -112, 197, 217, 440, 46, 400, 565, 618, 465, 136
257515789, 3095, 13186, -8341, 3924, 2579, 652, -3911, -125, 133, -164, 217, 440, 46, 400, 565, 618, 465, 136
257531311, 3095, 13186, -8341, 3924, 2579, 652, -3911, -125, 133, -164, 165, 335, 51, 399, 524, 396, 229, 107
257532135, 3095, 13186, -8341, 3924, 2579, 652, -3911, -125, 133, -164, 165, 335, 51, 399, 524, 396, 229, 107
257538342, 3159, 13174, -8371, 3847, 2453, 284, -3814, -585, -70, -3, 165, 335, 51, 399, 524, 396, 229, 107
257546286, 3159, 13174, -8371, 3847, 2453, 284, -3814, -585, -70, -3, 140, 356, 54, 401, 271, 350, 207, 90
257547161, 3159, 13174, -8371, 3847, 2453, 284, -3814, -585, -70, -3, 140, 356, 54, 401, 271, 350, 207, 90
257553261, 3184, 13154, -8398, 3836, 2781, 101, -3869, -312, -4, 53, 140, 356, 54, 401, 271, 350, 207, 90
257568799, 3184, 13154, -8398, 3836, 2781, 101, -3869, -312, -4, 53, 143, 347, 51, 390, 230, 284, 150, 81
257569586, 3184, 13154, -8398, 3836, 2781, 101, -3869, -312, -4, 53, 143, 347, 51, 390, 230, 284, 150, 81
257575838, 3186, 13161, -8381, 3850, 2633, 255, -3827, 21, 113, -110, 143, 347, 51, 390, 230, 284, 150, 81
257591336, 3186, 13161, -8381, 3850, 2633, 255, -3827, 21, 113, -110, 134, 319, 46, 279, 260, 306, 163, 75
257592120, 3186, 13161, -8381, 3850, 2633, 255, -3827, 21, 113, -110, 134, 319, 46, 279, 260, 306, 163, 75
