Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
167828886, 2404, 13467, -8940, -1170, 163, 1033, -2483, -28, -43, 31, 28, 97, 56, 103, 55, 27, 30, 35
167829682, 2404, 13467, -8940, -1170, 163, 1033, -2483, -28, -43, 31, 28, 97, 56, 103, 55, 27, 30, 35
167830499, 2404, 13467, -8940, -1170, 163, 1033, -2483, -28, -43, 31, 28, 97, 56, 103, 55, 27, 30, 35
167831306, 2404, 13467, -8940, -1170, 163, 1033, -2483, -28, -43, 31, 28, 97, 56, 103, 55, 27, 30, 35
167836290, 2404, 13467, -8940, -1170, 163, 1033, -2483, -28, -43, 31, 28, 97, 56, 103, 55, 27, 30, 35
167837146, 2404, 13467, -8940, -1170, 163, 1033, -2483, -28, -43, 31, 28, 97, 56, 103, 55, 27, 30, 35
167837885, 2404, 13467, -8940, -1170, 163, 1033, -2483, -28, -43, 31, 28, 97, 56, 103, 55, 27, 30, 35
167838708, 2404, 13467, -8940, -1170, 163, 1033, -2483, -28, -43, 31, 28, 97, 56, 103, 55, 27, 30, 35
167843811, 2404, 13467, -8940, -1170, 163, 1033, -2483, -28, -43, 31, 28, 97, 56, 103, 55, 27, 30, 35
167844712, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 28, 97, 56, 103, 55, 27, 30, 35
167845529, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167846332, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167851379, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167852145, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167852965, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167853760, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167858736, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167859589, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167860385, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167861208, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167866310, 2420, 13461, -8944, -1179, 174, 1027, -2495, -8, -32, 30, 27, 102, 53, 115, 56, 28, 29, 29
167867303, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 27, 102, 53, 115, 56, 28, 29, 29
167868135, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167868851, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167873884, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167874737, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167875532, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167876363, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167881285, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167882160, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167882915, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167883773, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167888798, 2433, 13456, -8947, -1185, 182, 1020, -2482, 8, -23, 20, 29, 98, 52, 116, 51, 28, 28, 25
167889718, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 29, 98, 52, 116, 51, 28, 28, 25
167890537, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167891389, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167896359, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167897224, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167897989, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167898818, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167903762, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167904600, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167905403, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167906210, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167911286, 2449, 13450, -8949, -1199, 167, 1025, -2482, -28, -51, 13, 28, 100, 54, 140, 79, 31, 26, 27
167912212, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 28, 100, 54, 140, 79, 31, 26, 27
167913005, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167913816, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167918834, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167919683, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167920485, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167921298, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167926284, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167927174, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167927939, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167928776, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167933809, 2469, 13444, -8951, -1217, 172, 1042, -2466, -59, -59, 18, 30, 106, 51, 326, 130, 36, 29, 33
167934778, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 30, 106, 51, 326, 130, 36, 29, 33
167935560, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167936406, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167941391, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167942226, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167943035, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167943856, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167948751, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167949561, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167950384, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167951184, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167956284, 2496, 13436, -8952, -1244, 178, 1030, -2454, -125, -80, 5, 35, 107, 50, 562, 203, 57, 37, 38
167957246, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 35, 107, 50, 562, 203, 57, 37, 38
167958045, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167958888, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167963882, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167964682, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167965484, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167966336, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167971266, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167972161, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167972812, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167973713, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167978810, 2527, 13426, -8952, -1281, 148, 1018, -2450, -194, -103, 6, 42, 179, 56, 772, 214, 65, 43, 40
167979760, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 42, 179, 56, 772, 214, 65, 43, 40
167980560, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
167981395, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
167986334, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
167987185, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
167987962, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
167988825, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
167993808, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
167994636, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
167995410, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
167996275, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
168001309, 2562, 13417, -8950, -1324, 155, 1015, -2400, -231, -120, -11, 81, 285, 85, 932, 514, 197, 111, 88
168002263, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 81, 285, 85, 932, 514, 197, 111, 88
168003039, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168003857, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168008635, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168009486, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168010260, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168011162, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168016267, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168017172, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168017910, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168018737, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168023782, 2612, 13403, -8947, -1386, 169, 1014, -2392, -375, -180, -15, 118, 367, 104, 1113, 773, 244, 150, 121
168024708, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 118, 367, 104, 1113, 773, 244, 150, 121
168025535, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168026374, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168031372, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168032200, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168032990, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168033781, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168038735, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168039585, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168040359, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168041181, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168046309, 2684, 13382, -8938, -1505, 124, 960, -2341, -698, -355, -62, 147, 456, 154, 1223, 863, 297, 188, 166
168047312, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 147, 456, 154, 1223, 863, 297, 188, 166
168048134, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168048804, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168053859, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168054684, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168055485, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168056309, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168061287, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168062164, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168062912, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168063749, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168068784, 2808, 13357, -8915, -1627, 187, 1016, -2348, -959, -233, -101, 210, 482, 260, 1331, 1036, 567, 234, 218
168069766, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 210, 482, 260, 1331, 1036, 567, 234, 218
168070536, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168071361, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168076361, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168077186, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168077978, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168078785, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168083763, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168084546, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168085366, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168086185, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168091258, 2958, 13338, -8866, -1781, 93, 1075, -2447, -1218, -235, -241, 517, 516, 342, 1369, 1161, 644, 278, 277
168092225, 3107, 13331, -8771, -2031, -145, 1166, -2240, -1468, -519, -538, 517, 516, 342, 1369, 1161, 644, 278, 277
168093014, 3107, 13331, -8771, -2031, -145, 1166, -2240, -1468, -519, -538, 711, 592, 359, 1377, 1117, 703, 307, 326
168093881, 3107, 13331, -8771, -2031, -145, 1166, -2240, -1468, -519, -538, 711, 592, 359, 1377, 1117, 703, 307, 326
168098835, 3107, 13331, -8771, -2031, -145, 1166, -2240, -1468, -519, -538, 711, 592, 359, 1377, 1117, 703, 307, 326
168099686, 3107, 13331, -8771, -2031, -145, 1166, -2240, -1468, -519, -538, 711, 592, 359, 1377, 1117, 703, 307, 326
168100459, 3107, 13331, -8771, -2031, -145, 1166, -2240, -1468, -519, -538, 711, 592, 359, 1377, 1117, 703, 307, 326
168101282, 3107, 13331, -8771, -2031, -145, 1166, -2240, -1468, -519, -538, 711, 592, 359, 1377, 1117, 703, 307, 326
