Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224824377, 5091, 11046, -8723, 6664, 1944, 1117, -3430, -184, -315, -9, 85, 73, 60, 480, 172, 101, 62, 65
224840635, 5091, 11046, -8723, 6664, 1944, 1117, -3430, -184, -315, -9, 84, 80, 66, 557, 191, 107, 61, 67
224841428, 5091, 11046, -8723, 6664, 1944, 1117, -3430, -184, -315, -9, 84, 80, 66, 557, 191, 107, 61, 67
224842380, 5054, 11180, -8768, 6405, 1965, 1123, -3468, -194, -346, -60, 84, 80, 66, 557, 191, 107, 61, 67
224854906, 5054, 11180, -8768, 6405, 1965, 1123, -3468, -194, -346, -60, 86, 79, 82, 595, 200, 121, 83, 89
224855709, 5054, 11180, -8768, 6405, 1965, 1123, -3468, -194, -346, -60, 86, 79, 82, 595, 200, 121, 83, 89
224861866, 5024, 11312, -8791, 6160, 2053, 1162, -3443, -135, -328, -136, 86, 79, 82, 595, 200, 121, 83, 89
224877360, 5024, 11312, -8791, 6160, 2053, 1162, -3443, -135, -328, -136, 84, 77, 93, 667, 205, 123, 79, 84
224878169, 5024, 11312, -8791, 6160, 2053, 1162, -3443, -135, -328, -136, 84, 77, 93, 667, 205, 123, 79, 84
224884341, 4993, 11439, -8798, 5936, 2080, 1158, -3465, -62, -259, -174, 84, 77, 93, 667, 205, 123, 79, 84
224900651, 4993, 11439, -8798, 5936, 2080, 1158, -3465, -62, -259, -174, 73, 78, 91, 641, 207, 142, 79, 77
224901374, 4993, 11439, -8798, 5936, 2080, 1158, -3465, -62, -259, -174, 73, 78, 91, 641, 207, 142, 79, 77
224902331, 4959, 11559, -8795, 5732, 2073, 1276, -3526, 40, -187, -122, 73, 78, 91, 641, 207, 142, 79, 77
224914936, 4959, 11559, -8795, 5732, 2073, 1276, -3526, 40, -187, -122, 65, 78, 89, 654, 228, 136, 81, 91
224915728, 4959, 11559, -8795, 5732, 2073, 1276, -3526, 40, -187, -122, 65, 78, 89, 654, 228, 136, 81, 91
224921896, 4945, 11665, -8798, 5524, 2121, 1382, -3585, -76, -156, -89, 65, 78, 89, 654, 228, 136, 81, 91
224937451, 4945, 11665, -8798, 5524, 2121, 1382, -3585, -76, -156, -89, 64, 69, 93, 606, 210, 140, 82, 99
224938235, 4945, 11665, -8798, 5524, 2121, 1382, -3585, -76, -156, -89, 64, 69, 93, 606, 210, 140, 82, 99
224944365, 4962, 11748, -8809, 5311, 2185, 1283, -3679, -327, -79, -134, 64, 69, 93, 606, 210, 140, 82, 99
224960571, 4962, 11748, -8809, 5311, 2185, 1283, -3679, -327, -79, -134, 58, 73, 94, 536, 211, 132, 63, 79
224961359, 4962, 11748, -8809, 5311, 2185, 1283, -3679, -327, -79, -134, 58, 73, 94, 536, 211, 132, 63, 79
224962325, 4964, 11822, -8811, 5135, 2265, 1196, -3699, -204, -5, -120, 58, 73, 94, 536, 211, 132, 63, 79
224974934, 4964, 11822, -8811, 5135, 2265, 1196, -3699, -204, -5, -120, 56, 74, 79, 479, 191, 132, 57, 86
224975716, 4964, 11822, -8811, 5135, 2265, 1196, -3699, -204, -5, -120, 56, 74, 79, 479, 191, 132, 57, 86
224981864, 4942, 11892, -8816, 4986, 2306, 1234, -3746, -41, 0, -16, 56, 74, 79, 479, 191, 132, 57, 86
224997388, 4942, 11892, -8816, 4986, 2306, 1234, -3746, -41, 0, -16, 62, 72, 80, 506, 190, 112, 60, 93
224998186, 4942, 11892, -8816, 4986, 2306, 1234, -3746, -41, 0, -16, 62, 72, 80, 506, 190, 112, 60, 93
225004345, 4913, 11960, -8808, 4863, 2384, 1328, -3757, 106, 46, 11, 62, 72, 80, 506, 190, 112, 60, 93
225020614, 4913, 11960, -8808, 4863, 2384, 1328, -3757, 106, 46, 11, 63, 67, 79, 514, 156, 142, 68, 84
225021419, 4913, 11960, -8808, 4863, 2384, 1328, -3757, 106, 46, 11, 63, 67, 79, 514, 156, 142, 68, 84
225022365, 4886, 12022, -8803, 4747, 2383, 1407, -3803, 126, 72, 71, 63, 67, 79, 514, 156, 142, 68, 84
225034859, 4886, 12022, -8803, 4747, 2383, 1407, -3803, 126, 72, 71, 61, 67, 73, 488, 151, 151, 68, 79
225035684, 4886, 12022, -8803, 4747, 2383, 1407, -3803, 126, 72, 71, 61, 67, 73, 488, 151, 151, 68, 79
225041886, 4860, 12079, -8795, 4641, 2411, 1428, -3823, 141, 94, 74, 61, 67, 73, 488, 151, 151, 68, 79
225058085, 4860, 12079, -8795, 4641, 2411, 1428, -3823, 141, 94, 74, 66, 67, 53, 481, 128, 159, 66, 78
225058870, 4860, 12079, -8795, 4641, 2411, 1428, -3823, 141, 94, 74, 66, 67, 53, 481, 128, 159, 66, 78
225059788, 4852, 12127, -8792, 4529, 2431, 1448, -3866, 20, 112, 71, 66, 67, 53, 481, 128, 159, 66, 78
225080600, 4852, 12127, -8792, 4529, 2431, 1448, -3866, 20, 112, 71, 64, 60, 52, 441, 138, 168, 64, 77
225081401, 4852, 12127, -8792, 4529, 2431, 1448, -3866, 20, 112, 71, 64, 60, 52, 441, 138, 168, 64, 77
225082389, 4857, 12158, -8800, 4423, 2477, 1416, -3879, -84, 147, 124, 64, 60, 52, 441, 138, 168, 64, 77
225094253, 4857, 12158, -8800, 4423, 2477, 1416, -3879, -84, 147, 124, 63, 61, 50, 418, 132, 160, 64, 82
225102476, 4857, 12158, -8800, 4423, 2477, 1416, -3879, -84, 147, 124, 63, 61, 50, 418, 132, 160, 64, 82
225103385, 4862, 12182, -8810, 4332, 2456, 1377, -3865, -82, 193, 151, 63, 61, 50, 418, 132, 160, 64, 82
225118161, 4862, 12182, -8810, 4332, 2456, 1377, -3865, -82, 193, 151, 55, 71, 50, 362, 128, 143, 58, 76
225118833, 4862, 12182, -8810, 4332, 2456, 1377, -3865, -82, 193, 151, 55, 71, 50, 362, 128, 143, 58, 76
225119866, 4864, 12205, -8816, 4252, 2379, 1332, -3834, -49, 233, 130, 55, 71, 50, 362, 128, 143, 58, 76
225140556, 4864, 12205, -8816, 4252, 2379, 1332, -3834, -49, 233, 130, 54, 69, 46, 427, 171, 134, 81, 73
225141372, 4864, 12205, -8816, 4252, 2379, 1332, -3834, -49, 233, 130, 54, 69, 46, 427, 171, 134, 81, 73
225142306, 4867, 12222, -8824, 4183, 2399, 1356, -3843, -44, 270, 173, 54, 69, 46, 427, 171, 134, 81, 73
225154221, 4867, 12222, -8824, 4183, 2399, 1356, -3843, -44, 270, 173, 49, 67, 46, 467, 190, 135, 87, 75
225162385, 4867, 12222, -8824, 4183, 2399, 1356, -3843, -44, 270, 173, 49, 67, 46, 467, 190, 135, 87, 75
225163352, 4894, 12229, -8832, 4113, 2405, 1397, -3808, -148, 324, 166, 49, 67, 46, 467, 190, 135, 87, 75
225177392, 4894, 12229, -8832, 4113, 2405, 1397, -3808, -148, 324, 166, 49, 70, 42, 572, 190, 141, 90, 69
225178185, 4894, 12229, -8832, 4113, 2405, 1397, -3808, -148, 324, 166, 49, 70, 42, 572, 190, 141, 90, 69
225184380, 4952, 12230, -8837, 4029, 2387, 1494, -3786, -308, 360, 130, 49, 70, 42, 572, 190, 141, 90, 69
225200597, 4952, 12230, -8837, 4029, 2387, 1494, -3786, -308, 360, 130, 52, 65, 43, 627, 193, 197, 90, 54
225201363, 4952, 12230, -8837, 4029, 2387, 1494, -3786, -308, 360, 130, 52, 65, 43, 627, 193, 197, 90, 54
225202316, 5039, 12222, -8845, 3927, 2405, 1491, -3748, -537, 351, 74, 52, 65, 43, 627, 193, 197, 90, 54
225223051, 5039, 12222, -8845, 3927, 2405, 1491, -3748, -537, 351, 74, 55, 68, 47, 699, 210, 219, 149, 57
225223843, 5039, 12222, -8845, 3927, 2405, 1491, -3748, -537, 351, 74, 55, 68, 47, 699, 210, 219, 149, 57
225224762, 5150, 12209, -8850, 3808, 2384, 1457, -3713, -733, 354, -29, 55, 68, 47, 699, 210, 219, 149, 57
225237399, 5150, 12209, -8850, 3808, 2384, 1457, -3713, -733, 354, -29, 56, 87, 44, 690, 220, 240, 145, 55
225238177, 5150, 12209, -8850, 3808, 2384, 1457, -3713, -733, 354, -29, 56, 87, 44, 690, 220, 240, 145, 55
225244352, 5272, 12195, -8855, 3675, 2376, 1458, -3667, -861, 310, -90, 56, 87, 44, 690, 220, 240, 145, 55
225260595, 5272, 12195, -8855, 3675, 2376, 1458, -3667, -861, 310, -90, 68, 99, 49, 817, 265, 375, 169, 58
225261397, 5272, 12195, -8855, 3675, 2376, 1458, -3667, -861, 310, -90, 68, 99, 49, 817, 265, 375, 169, 58
225262308, 5415, 12174, -8862, 3516, 2425, 1549, -3624, -1047, 228, -138, 68, 99, 49, 817, 265, 375, 169, 58
225283114, 5415, 12174, -8862, 3516, 2425, 1549, -3624, -1047, 228, -138, 72, 127, 50, 804, 313, 428, 192, 67
225283872, 5415, 12174, -8862, 3516, 2425, 1549, -3624, -1047, 228, -138, 72, 127, 50, 804, 313, 428, 192, 67
225284789, 5576, 12140, -8879, 3333, 2429, 1537, -3573, -1284, 154, -176, 72, 127, 50, 804, 313, 428, 192, 67
225297403, 5576, 12140, -8879, 3333, 2429, 1537, -3573, -1284, 154, -176, 87, 149, 55, 869, 379, 505, 224, 72
225298219, 5576, 12140, -8879, 3333, 2429, 1537, -3573, -1284, 154, -176, 87, 149, 55, 869, 379, 505, 224, 72
225304389, 5739, 12097, -8901, 3149, 2417, 1452, -3523, -1398, 133, -196, 87, 149, 55, 869, 379, 505, 224, 72
225320535, 5739, 12097, -8901, 3149, 2417, 1452, -3523, -1398, 133, -196, 92, 172, 53, 859, 412, 690, 319, 69
225321358, 5739, 12097, -8901, 3149, 2417, 1452, -3523, -1398, 133, -196, 92, 172, 53, 859, 412, 690, 319, 69
225322287, 5886, 12066, -8908, 2973, 2395, 1576, -3493, -1262, 124, -245, 92, 172, 53, 859, 412, 690, 319, 69
225343120, 5886, 12066, -8908, 2973, 2395, 1576, -3493, -1262, 124, -245, 97, 180, 70, 976, 483, 709, 416, 81
225343908, 5886, 12066, -8908, 2973, 2395, 1576, -3493, -1262, 124, -245, 97, 180, 70, 976, 483, 709, 416, 81
225344836, 6036, 12027, -8917, 2795, 2470, 1630, -3488, -1325, 96, -254, 97, 180, 70, 976, 483, 709, 416, 81
225357433, 6036, 12027, -8917, 2795, 2470, 1630, -3488, -1325, 96, -254, 107, 181, 72, 1044, 563, 732, 494, 98
225358210, 6036, 12027, -8917, 2795, 2470, 1630, -3488, -1325, 96, -254, 107, 181, 72, 1044, 563, 732, 494, 98
225364389, 6204, 11989, -8915, 2594, 2443, 1655, -3490, -1518, 86, -400, 107, 181, 72, 1044, 563, 732, 494, 98
225380588, 6204, 11989, -8915, 2594, 2443, 1655, -3490, -1518, 86, -400, 117, 191, 100, 1122, 581, 801, 580, 132
225381360, 6204, 11989, -8915, 2594, 2443, 1655, -3490, -1518, 86, -400, 117, 191, 100, 1122, 581, 801, 580, 132
225382331, 6373, 11953, -8899, 2395, 2483, 1688, -3424, -1523, 74, -500, 117, 191, 100, 1122, 581, 801, 580, 132
225403161, 6373, 11953, -8899, 2395, 2483, 1688, -3424, -1523, 74, -500, 115, 244, 132, 1095, 574, 834, 653, 139
225403899, 6373, 11953, -8899, 2395, 2483, 1688, -3424, -1523, 74, -500, 115, 244, 132, 1095, 574, 834, 653, 139
225404837, 6544, 11924, -8866, 2195, 2510, 1921, -3403, -1482, 97, -564, 115, 244, 132, 1095, 574, 834, 653, 139
225425560, 6544, 11924, -8866, 2195, 2510, 1921, -3403, -1482, 97, -564, 113, 247, 212, 1140, 592, 717, 636, 142
225426387, 6544, 11924, -8866, 2195, 2510, 1921, -3403, -1482, 97, -564, 113, 247, 212, 1140, 592, 717, 636, 142
225427311, 6797, 11870, -8799, 1975, 2475, 2135, -3405, -1803, 136, -777, 113, 247, 212, 1140, 592, 717, 636, 142
225439914, 6797, 11870, -8799, 1975, 2475, 2135, -3405, -1803, 136, -777, 121, 277, 334, 1121, 591, 712, 628, 146
225440684, 6797, 11870, -8799, 1975, 2475, 2135, -3405, -1803, 136, -777, 121, 277, 334, 1121, 591, 712, 628, 146
225446860, 7116, 11804, -8696, 1683, 2381, 1994, -3308, -2322, 139, -1110, 121, 277, 334, 1121, 591, 712, 628, 146
225463162, 7116, 11804, -8696, 1683, 2381, 1994, -3308, -2322, 139, -1110, 124, 375, 403, 1022, 550, 760, 667, 169
225463905, 7116, 11804, -8696, 1683, 2381, 1994, -3308, -2322, 139, -1110, 124, 375, 403, 1022, 550, 760, 667, 169
225464829, 7439, 11726, -8587, 1363, 2372, 1902, -3275, -2482, 55, -1203, 124, 375, 403, 1022, 550, 760, 667, 169
225485562, 7439, 11726, -8587, 1363, 2372, 1902, -3275, -2482, 55, -1203, 134, 431, 465, 975, 548, 722, 744, 148
225486412, 7439, 11726, -8587, 1363, 2372, 1902, -3275, -2482, 55, -1203, 134, 431, 465, 975, 548, 722, 744, 148
225487312, 7775, 11629, -8468, 1017, 2462, 2214, -3269, -2662, 26, -1265, 134, 431, 465, 975, 548, 722, 744, 148
225499892, 7775, 11629, -8468, 1017, 2462, 2214, -3269, -2662, 26, -1265, 152, 452, 508, 985, 578, 663, 795, 172
225500709, 7775, 11629, -8468, 1017, 2462, 2214, -3269, -2662, 26, -1265, 152, 452, 508, 985, 578, 663, 795, 172
225506860, 8153, 11494, -8332, 645, 2390, 2124, -3232, -3033, 109, -1320, 152, 452, 508, 985, 578, 663, 795, 172
225523062, 8153, 11494, -8332, 645, 2390, 2124, -3232, -3033, 109, -1320, 163, 460, 577, 917, 557, 685, 819, 178
225523881, 8153, 11494, -8332, 645, 2390, 2124, -3232, -3033, 109, -1320, 163, 460, 577, 917, 557, 685, 819, 178
225524809, 8522, 11349, -8181, 262, 2302, 2325, -3131, -3064, 82, -1385, 163, 460, 577, 917, 557, 685, 819, 178
225545565, 8522, 11349, -8181, 262, 2302, 2325, -3131, -3064, 82, -1385, 202, 499, 572, 893, 558, 758, 890, 196
225546366, 8522, 11349, -8181, 262, 2302, 2325, -3131, -3064, 82, -1385, 202, 499, 572, 893, 558, 758, 890, 196
225547294, 8927, 11167, -8000, -174, 2194, 2408, -3011, -3477, 79, -1556, 202, 499, 572, 893, 558, 758, 890, 196
225559854, 8927, 11167, -8000, -174, 2194, 2408, -3011, -3477, 79, -1556, 219, 566, 647, 871, 628, 741, 898, 188
225560660, 8927, 11167, -8000, -174, 2194, 2408, -3011, -3477, 79, -1556, 219, 566, 647, 871, 628, 741, 898, 188
225566830, 9352, 10940, -7803, -633, 2151, 2150, -2806, -3783, 84, -1603, 219, 566, 647, 871, 628, 741, 898, 188
225583089, 9352, 10940, -7803, -633, 2151, 2150, -2806, -3783, 84, -1603, 225, 541, 693, 825, 638, 764, 933, 200
225583881, 9352, 10940, -7803, -633, 2151, 2150, -2806, -3783, 84, -1603, 225, 541, 693, 825, 638, 764, 933, 200
225584840, 9757, 10689, -7598, -1111, 2076, 2258, -2746, -3867, -15, -1636, 225, 541, 693, 825, 638, 764, 933, 200
225605609, 9757, 10689, -7598, -1111, 2076, 2258, -2746, -3867, -15, -1636, 236, 589, 719, 848, 684, 873, 936, 196
225606371, 9757, 10689, -7598, -1111, 2076, 2258, -2746, -3867, -15, -1636, 236, 589, 719, 848, 684, 873, 936, 196
225607313, 10147, 10411, -7386, -1583, 1978, 1983, -2575, -3901, -17, -1601, 236, 589, 719, 848, 684, 873, 936, 196
225619190, 10147, 10411, -7386, -1583, 1978, 1983, -2575, -3901, -17, -1601, 236, 598, 802, 866, 753, 934, 1036, 255
225627425, 10147, 10411, -7386, -1583, 1978, 1983, -2575, -3901, -17, -1601, 236, 598, 802, 866, 753, 934, 1036, 255
225628363, 10483, 10134, -7194, -2015, 1883, 1604, -2251, -3592, -87, -1444, 236, 598, 802, 866, 753, 934, 1036, 255
225643065, 10483, 10134, -7194, -2015, 1883, 1604, -2251, -3592, -87, -1444, 216, 592, 836, 900, 815, 944, 1072, 270
225643895, 10483, 10134, -7194, -2015, 1883, 1604, -2251, -3592, -87, -1444, 216, 592, 836, 900, 815, 944, 1072, 270
225644812, 10732, 9900, -7042, -2379, 1801, 1728, -1969, -2921, -189, -1222, 216, 592, 836, 900, 815, 944, 1072, 270
225665562, 10732, 9900, -7042, -2379, 1801, 1728, -1969, -2921, -189, -1222, 222, 472, 851, 981, 817, 892, 1145, 275
225666361, 10732, 9900, -7042, -2379, 1801, 1728, -1969, -2921, -189, -1222, 222, 472, 851, 981, 817, 892, 1145, 275
225667316, 10944, 9683, -6900, -2695, 1719, 1882, -1805, -2602, -139, -1070, 222, 472, 851, 981, 817, 892, 1145, 275
225688143, 10944, 9683, -6900, -2695, 1719, 1882, -1805, -2602, -139, -1070, 230, 462, 837, 1006, 833, 875, 1131, 279
225688892, 10944, 9683, -6900, -2695, 1719, 1882, -1805, -2602, -139, -1070, 230, 462, 837, 1006, 833, 875, 1131, 279
225689827, 11119, 9499, -6772, -2951, 1650, 1677, -1625, -2189, -53, -918, 230, 462, 837, 1006, 833, 875, 1131, 279
225710571, 11119, 9499, -6772, -2951, 1650, 1677, -1625, -2189, -53, -918, 226, 408, 809, 991, 815, 837, 1192, 283
225711335, 11119, 9499, -6772, -2951, 1650, 1677, -1625, -2189, -53, -918, 226, 408, 809, 991, 815, 837, 1192, 283
225712299, 11159, 9404, -6784, -3073, 1626, 1693, -1586, -1579, -144, -686, 226, 408, 809, 991, 815, 837, 1192, 283
225724859, 11159, 9404, -6784, -3073, 1626, 1693, -1586, -1579, -144, -686, 236, 401, 757, 1027, 790, 828, 1175, 258
225725712, 11159, 9404, -6784, -3073, 1626, 1693, -1586, -1579, -144, -686, 236, 401, 757, 1027, 790, 828, 1175, 258
225739228, 11134, 9365, -6844, -3149, 1663, 2037, -1500, -953, -284, -505, 236, 401, 757, 1027, 790, 828, 1175, 258
225747462, 11101, 9343, -6900, -3211, 1633, 2323, -1382, -773, -253, -451, 236, 401, 757, 1027, 790, 828, 1175, 258
225748247, 11101, 9343, -6900, -3211, 1633, 2323, -1382, -773, -253, -451, 239, 344, 725, 942, 691, 835, 1144, 241
225754233, 11101, 9343, -6900, -3211, 1633, 2323, -1382, -773, -253, -451, 239, 344, 725, 942, 691, 835, 1144, 241
225769261, 11097, 9299, -6930, -3282, 1580, 2233, -1218, -918, -168, -474, 239, 344, 725, 942, 691, 835, 1144, 241
225777400, 11097, 9299, -6930, -3282, 1580, 2233, -1218, -918, -168, -474, 228, 377, 668, 812, 622, 842, 1076, 228
225778181, 11097, 9299, -6930, -3282, 1580, 2233, -1218, -918, -168, -474, 228, 377, 668, 812, 622, 842, 1076, 228
225791749, 11085, 9263, -6974, -3334, 1534, 1961, -1161, -771, -182, -409, 228, 377, 668, 812, 622, 842, 1076, 228
225799851, 11085, 9263, -6974, -3334, 1534, 1961, -1161, -771, -182, -409, 214, 388, 625, 777, 626, 873, 1095, 229
225800660, 11085, 9263, -6974, -3334, 1534, 1961, -1161, -771, -182, -409, 214, 388, 625, 777, 626, 873, 1095, 229
225822446, 11026, 9276, -7046, -3341, 1547, 2323, -1290, -357, -178, -256, 214, 388, 625, 777, 626, 873, 1095, 229
225823303, 10970, 9285, -7114, -3355, 1483, 2418, -1315, -399, -185, -227, 214, 388, 625, 777, 626, 873, 1095, 229
225829834, 10970, 9285, -7114, -3355, 1483, 2418, -1315, -399, -185, -227, 204, 368, 714, 753, 632, 826, 1043, 241
225830661, 10970, 9285, -7114, -3355, 1483, 2418, -1315, -399, -185, -227, 204, 368, 714, 753, 632, 826, 1043, 241
225844259, 10927, 9283, -7180, -3361, 1499, 2205, -1225, -411, -158, -211, 204, 368, 714, 753, 632, 826, 1043, 241
225852445, 10927, 9283, -7180, -3361, 1499, 2205, -1225, -411, -158, -211, 191, 351, 652, 694, 609, 883, 1020, 215
225853232, 10927, 9283, -7180, -3361, 1499, 2205, -1225, -411, -158, -211, 191, 351, 652, 694, 609, 883, 1020, 215
225874291, 10879, 9288, -7253, -3348, 1532, 2132, -1141, -264, -147, -161, 191, 351, 652, 694, 609, 883, 1020, 215
