Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
13379326, 6090, 11725, -4527, 8565, 2235, 1938, -3828, -1394, 2500, 468, 131, 81, 179, 504, 101, 118, 177, 173
13400197, 6381, 11392, -4568, 8778, 2383, 1941, -3823, -1650, 2193, 273, 131, 81, 179, 504, 101, 118, 177, 173
13400940, 6381, 11392, -4568, 8778, 2383, 1941, -3823, -1650, 2193, 273, 107, 79, 170, 519, 89, 128, 213, 139
13401787, 6381, 11392, -4568, 8778, 2383, 1941, -3823, -1650, 2193, 273, 107, 79, 170, 519, 89, 128, 213, 139
13415158, 6683, 11062, -4632, 8941, 2380, 1863, -3779, -1835, 1955, 212, 107, 79, 170, 519, 89, 128, 213, 139
13415952, 6683, 11062, -4632, 8941, 2380, 1863, -3779, -1835, 1955, 212, 83, 78, 206, 537, 101, 136, 200, 92
13416782, 6683, 11062, -4632, 8941, 2380, 1863, -3779, -1835, 1955, 212, 83, 78, 206, 537, 101, 136, 200, 92
13437689, 6986, 10746, -4698, 9059, 2396, 1728, -3611, -1881, 1741, 95, 83, 78, 206, 537, 101, 136, 200, 92
13438472, 6986, 10746, -4698, 9059, 2396, 1728, -3611, -1881, 1741, 95, 69, 78, 238, 517, 102, 157, 285, 93
13439312, 6986, 10746, -4698, 9059, 2396, 1728, -3611, -1881, 1741, 95, 69, 78, 238, 517, 102, 157, 285, 93
13460136, 7279, 10473, -4770, 9111, 2325, 1731, -3552, -1864, 1332, -79, 69, 78, 238, 517, 102, 157, 285, 93
13460967, 7279, 10473, -4770, 9111, 2325, 1731, -3552, -1864, 1332, -79, 53, 88, 250, 469, 103, 160, 290, 85
13461763, 7279, 10473, -4770, 9111, 2325, 1731, -3552, -1864, 1332, -79, 53, 88, 250, 469, 103, 160, 290, 85
13475135, 7574, 10228, -4854, 9104, 2285, 1683, -3416, -1938, 1004, -237, 53, 88, 250, 469, 103, 160, 290, 85
13475979, 7574, 10228, -4854, 9104, 2285, 1683, -3416, -1938, 1004, -237, 48, 89, 329, 501, 138, 167, 293, 81
13476756, 7574, 10228, -4854, 9104, 2285, 1683, -3416, -1938, 1004, -237, 48, 89, 329, 501, 138, 167, 293, 81
13497654, 7858, 10011, -4944, 9056, 2247, 1742, -3284, -1918, 749, -336, 48, 89, 329, 501, 138, 167, 293, 81
13498461, 7858, 10011, -4944, 9056, 2247, 1742, -3284, -1918, 749, -336, 51, 90, 339, 532, 143, 162, 270, 82
13499325, 7858, 10011, -4944, 9056, 2247, 1742, -3284, -1918, 749, -336, 51, 90, 339, 532, 143, 162, 270, 82
13520118, 8145, 9810, -5051, 8963, 2257, 1731, -3236, -2009, 501, -432, 51, 90, 339, 532, 143, 162, 270, 82
13520915, 8145, 9810, -5051, 8963, 2257, 1731, -3236, -2009, 501, -432, 51, 91, 372, 537, 136, 220, 271, 71
13521725, 8145, 9810, -5051, 8963, 2257, 1731, -3236, -2009, 501, -432, 51, 91, 372, 537, 136, 220, 271, 71
13534469, 8433, 9618, -5181, 8829, 2167, 1574, -3055, -2127, 273, -486, 51, 91, 372, 537, 136, 220, 271, 71
13535260, 8433, 9618, -5181, 8829, 2167, 1574, -3055, -2127, 273, -486, 57, 91, 361, 601, 139, 660, 241, 69
13541326, 8433, 9618, -5181, 8829, 2167, 1574, -3055, -2127, 273, -486, 57, 91, 361, 601, 139, 660, 241, 69
13557661, 8685, 9458, -5314, 8677, 2066, 1497, -2881, -1960, 41, -480, 57, 91, 361, 601, 139, 660, 241, 69
13558501, 8685, 9458, -5314, 8677, 2066, 1497, -2881, -1960, 41, -480, 61, 88, 370, 642, 145, 799, 258, 75
13559298, 8685, 9458, -5314, 8677, 2066, 1497, -2881, -1960, 41, -480, 61, 88, 370, 642, 145, 799, 258, 75
13580161, 8896, 9327, -5454, 8516, 2039, 1513, -2732, -1781, -160, -411, 61, 88, 370, 642, 145, 799, 258, 75
13580925, 8896, 9327, -5454, 8516, 2039, 1513, -2732, -1781, -160, -411, 64, 92, 330, 613, 128, 816, 342, 75
13581733, 8896, 9327, -5454, 8516, 2039, 1513, -2732, -1781, -160, -411, 64, 92, 330, 613, 128, 816, 342, 75
13595159, 9052, 9269, -5613, 8310, 1991, 1526, -2624, -1643, -308, -355, 64, 92, 330, 613, 128, 816, 342, 75
13595926, 9052, 9269, -5613, 8310, 1991, 1526, -2624, -1643, -308, -355, 63, 96, 352, 616, 135, 868, 389, 69
13596737, 9052, 9269, -5613, 8310, 1991, 1526, -2624, -1643, -308, -355, 63, 96, 352, 616, 135, 868, 389, 69
13617683, 9117, 9383, -5793, 7980, 1940, 1599, -2509, -1479, -378, -352, 63, 96, 352, 616, 135, 868, 389, 69
13618485, 9117, 9383, -5793, 7980, 1940, 1599, -2509, -1479, -378, -352, 63, 94, 310, 612, 156, 915, 423, 70
13619281, 9117, 9383, -5793, 7980, 1940, 1599, -2509, -1479, -378, -352, 63, 94, 310, 612, 156, 915, 423, 70
13640136, 9163, 9505, -5936, 7673, 1965, 1706, -2392, -1231, -343, -329, 63, 94, 310, 612, 156, 915, 423, 70
13640966, 9163, 9505, -5936, 7673, 1965, 1706, -2392, -1231, -343, -329, 58, 87, 314, 523, 197, 704, 445, 67
13641759, 9163, 9505, -5936, 7673, 1965, 1706, -2392, -1231, -343, -329, 58, 87, 314, 523, 197, 704, 445, 67
13655165, 9202, 9623, -6067, 7372, 1980, 1771, -2317, -1162, -359, -308, 58, 87, 314, 523, 197, 704, 445, 67
13655915, 9202, 9623, -6067, 7372, 1980, 1771, -2317, -1162, -359, -308, 62, 82, 332, 497, 263, 576, 490, 72
13656746, 9202, 9623, -6067, 7372, 1980, 1771, -2317, -1162, -359, -308, 62, 82, 332, 497, 263, 576, 490, 72
13677653, 9230, 9740, -6183, 7081, 2014, 1833, -2276, -1059, -358, -295, 62, 82, 332, 497, 263, 576, 490, 72
13678482, 9230, 9740, -6183, 7081, 2014, 1833, -2276, -1059, -358, -295, 61, 78, 308, 481, 280, 567, 461, 68
13679271, 9230, 9740, -6183, 7081, 2014, 1833, -2276, -1059, -358, -295, 61, 78, 308, 481, 280, 567, 461, 68
13700159, 9251, 9857, -6270, 6810, 2057, 1929, -2219, -908, -281, -289, 61, 78, 308, 481, 280, 567, 461, 68
13700900, 9251, 9857, -6270, 6810, 2057, 1929, -2219, -908, -281, -289, 72, 75, 333, 428, 321, 529, 479, 73
13701711, 9251, 9857, -6270, 6810, 2057, 1929, -2219, -908, -281, -289, 72, 75, 333, 428, 321, 529, 479, 73
13715138, 9274, 9971, -6325, 6556, 2076, 2038, -2174, -801, -171, -319, 72, 75, 333, 428, 321, 529, 479, 73
13715941, 9274, 9971, -6325, 6556, 2076, 2038, -2174, -801, -171, -319, 73, 86, 351, 446, 320, 443, 477, 73
13716735, 9274, 9971, -6325, 6556, 2076, 2038, -2174, -801, -171, -319, 73, 86, 351, 446, 320, 443, 477, 73
13737664, 9304, 10084, -6349, 6313, 2124, 2185, -2131, -725, -72, -371, 73, 86, 351, 446, 320, 443, 477, 73
13738435, 9304, 10084, -6349, 6313, 2124, 2185, -2131, -725, -72, -371, 77, 108, 391, 460, 310, 398, 502, 76
13739287, 9304, 10084, -6349, 6313, 2124, 2185, -2131, -725, -72, -371, 77, 108, 391, 460, 310, 398, 502, 76
13751311, 9350, 10182, -6368, 6065, 2153, 2253, -2111, -827, -44, -415, 77, 108, 391, 460, 310, 398, 502, 76
13759408, 9350, 10182, -6368, 6065, 2153, 2253, -2111, -827, -44, -415, 73, 113, 378, 440, 267, 377, 557, 72
13760210, 9350, 10182, -6368, 6065, 2153, 2253, -2111, -827, -44, -415, 73, 113, 378, 440, 267, 377, 557, 72
13775166, 9405, 10263, -6381, 5823, 2172, 2287, -2109, -890, 18, -424, 73, 113, 378, 440, 267, 377, 557, 72
13775915, 9405, 10263, -6381, 5823, 2172, 2287, -2109, -890, 18, -424, 72, 114, 414, 450, 259, 383, 572, 69
13776776, 9405, 10263, -6381, 5823, 2172, 2287, -2109, -890, 18, -424, 72, 114, 414, 450, 259, 383, 572, 69
13797671, 9471, 10330, -6392, 5582, 2194, 2322, -2106, -969, 55, -448, 72, 114, 414, 450, 259, 383, 572, 69
13798460, 9471, 10330, -6392, 5582, 2194, 2322, -2106, -969, 55, -448, 66, 117, 416, 450, 235, 372, 579, 76
13799289, 9471, 10330, -6392, 5582, 2194, 2322, -2106, -969, 55, -448, 66, 117, 416, 450, 235, 372, 579, 76
13820136, 9543, 10385, -6394, 5349, 2202, 2341, -2046, -997, 91, -474, 66, 117, 416, 450, 235, 372, 579, 76
13820897, 9543, 10385, -6394, 5349, 2202, 2341, -2046, -997, 91, -474, 76, 126, 396, 452, 236, 366, 665, 81
13821710, 9543, 10385, -6394, 5349, 2202, 2341, -2046, -997, 91, -474, 76, 126, 396, 452, 236, 366, 665, 81
13835170, 9614, 10435, -6389, 5127, 2175, 2347, -1976, -967, 98, -478, 76, 126, 396, 452, 236, 366, 665, 81
13835908, 9614, 10435, -6389, 5127, 2175, 2347, -1976, -967, 98, -478, 79, 125, 369, 481, 243, 360, 642, 86
13836735, 9614, 10435, -6389, 5127, 2175, 2347, -1976, -967, 98, -478, 79, 125, 369, 481, 243, 360, 642, 86
13857660, 9675, 10480, -6397, 4903, 2168, 2336, -1961, -979, 15, -451, 79, 125, 369, 481, 243, 360, 642, 86
13858450, 9675, 10480, -6397, 4903, 2168, 2336, -1961, -979, 15, -451, 77, 129, 356, 631, 301, 361, 588, 83
13859282, 9675, 10480, -6397, 4903, 2168, 2336, -1961, -979, 15, -451, 77, 129, 356, 631, 301, 361, 588, 83
13880163, 9730, 10508, -6425, 4695, 2151, 2282, -1934, -1015, -16, -332, 77, 129, 356, 631, 301, 361, 588, 83
13880915, 9730, 10508, -6425, 4695, 2151, 2282, -1934, -1015, -16, -332, 82, 138, 365, 654, 360, 339, 555, 88
13881775, 9730, 10508, -6425, 4695, 2151, 2282, -1934, -1015, -16, -332, 82, 138, 365, 654, 360, 339, 555, 88
13894487, 9751, 10538, -6466, 4526, 2101, 2084, -1893, -829, -29, -205, 82, 138, 365, 654, 360, 339, 555, 88
13895290, 9751, 10538, -6466, 4526, 2101, 2084, -1893, -829, -29, -205, 86, 157, 322, 666, 368, 291, 497, 82
13901289, 9751, 10538, -6466, 4526, 2101, 2084, -1893, -829, -29, -205, 86, 157, 322, 666, 368, 291, 497, 82
13917637, 9705, 10582, -6549, 4402, 2071, 1705, -1904, -529, -205, -3, 86, 157, 322, 666, 368, 291, 497, 82
13918457, 9705, 10582, -6549, 4402, 2071, 1705, -1904, -529, -205, -3, 79, 161, 395, 704, 364, 262, 332, 76
13919286, 9705, 10582, -6549, 4402, 2071, 1705, -1904, -529, -205, -3, 79, 161, 395, 704, 364, 262, 332, 76
13940162, 9530, 10677, -6675, 4364, 2068, 1335, -1955, 219, -409, 366, 79, 161, 395, 704, 364, 262, 332, 76
13940927, 9530, 10677, -6675, 4364, 2068, 1335, -1955, 219, -409, 366, 83, 164, 429, 678, 388, 269, 266, 66
13941731, 9530, 10677, -6675, 4364, 2068, 1335, -1955, 219, -409, 366, 83, 164, 429, 678, 388, 269, 266, 66
13953784, 9195, 10849, -6824, 4428, 2085, 1186, -2086, 1245, -581, 811, 83, 164, 429, 678, 388, 269, 266, 66
13961885, 9195, 10849, -6824, 4428, 2085, 1186, -2086, 1245, -581, 811, 88, 167, 448, 538, 374, 245, 148, 65
13962736, 9195, 10849, -6824, 4428, 2085, 1186, -2086, 1245, -581, 811, 88, 167, 448, 538, 374, 245, 148, 65
13977586, 8740, 11054, -6944, 4649, 2151, 1137, -2284, 2553, -745, 1345, 88, 167, 448, 538, 374, 245, 148, 65
13978451, 8740, 11054, -6944, 4649, 2151, 1137, -2284, 2553, -745, 1345, 98, 185, 428, 498, 367, 296, 142, 67
13979237, 8740, 11054, -6944, 4649, 2151, 1137, -2284, 2553, -745, 1345, 98, 185, 428, 498, 367, 296, 142, 67
14000168, 8092, 11339, -7060, 4952, 2352, 1512, -2525, 3758, -1015, 1738, 98, 185, 428, 498, 367, 296, 142, 67
14000939, 8092, 11339, -7060, 4952, 2352, 1512, -2525, 3758, -1015, 1738, 99, 169, 479, 470, 399, 402, 116, 66
14001802, 8092, 11339, -7060, 4952, 2352, 1512, -2525, 3758, -1015, 1738, 99, 169, 479, 470, 399, 402, 116, 66
14013787, 7339, 11631, -7161, 5291, 2513, 1861, -2712, 4334, -1101, 2007, 99, 169, 479, 470, 399, 402, 116, 66
14021896, 7339, 11631, -7161, 5291, 2513, 1861, -2712, 4334, -1101, 2007, 106, 171, 462, 357, 416, 441, 102, 70
14022709, 7339, 11631, -7161, 5291, 2513, 1861, -2712, 4334, -1101, 2007, 106, 171, 462, 357, 416, 441, 102, 70
14037629, 6558, 11891, -7242, 5619, 2606, 2086, -2907, 4429, -1112, 2071, 106, 171, 462, 357, 416, 441, 102, 70
14038409, 6558, 11891, -7242, 5619, 2606, 2086, -2907, 4429, -1112, 2071, 103, 168, 451, 348, 430, 490, 96, 73
14039258, 6558, 11891, -7242, 5619, 2606, 2086, -2907, 4429, -1112, 2071, 103, 168, 451, 348, 430, 490, 96, 73
14060136, 5789, 12117, -7290, 5911, 2669, 2247, -3022, 4324, -1099, 1962, 103, 168, 451, 348, 430, 490, 96, 73
14060981, 5789, 12117, -7290, 5911, 2669, 2247, -3022, 4324, -1099, 1962, 109, 184, 459, 368, 409, 511, 87, 81
14061760, 5789, 12117, -7290, 5911, 2669, 2247, -3022, 4324, -1099, 1962, 109, 184, 459, 368, 409, 511, 87, 81
14073836, 5062, 12281, -7328, 6187, 2731, 2316, -3262, 3949, -1073, 1766, 109, 184, 459, 368, 409, 511, 87, 81
14081909, 5062, 12281, -7328, 6187, 2731, 2316, -3262, 3949, -1073, 1766, 102, 190, 573, 634, 374, 487, 70, 79
14082794, 5062, 12281, -7328, 6187, 2731, 2316, -3262, 3949, -1073, 1766, 102, 190, 573, 634, 374, 487, 70, 79
14097633, 4396, 12419, -7332, 6410, 2797, 2009, -3385, 3580, -1033, 1462, 102, 190, 573, 634, 374, 487, 70, 79
14098420, 4396, 12419, -7332, 6410, 2797, 2009, -3385, 3580, -1033, 1462, 104, 228, 557, 712, 365, 438, 85, 85
14099211, 4396, 12419, -7332, 6410, 2797, 2009, -3385, 3580, -1033, 1462, 104, 228, 557, 712, 365, 438, 85, 85
14120138, 3717, 12536, -7316, 6628, 2787, 1717, -3551, 3645, -1008, 1456, 104, 228, 557, 712, 365, 438, 85, 85
14120901, 3717, 12536, -7316, 6628, 2787, 1717, -3551, 3645, -1008, 1456, 105, 323, 549, 756, 349, 437, 93, 84
14121709, 3717, 12536, -7316, 6628, 2787, 1717, -3551, 3645, -1008, 1456, 105, 323, 549, 756, 349, 437, 93, 84
14133789, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 105, 323, 549, 756, 349, 437, 93, 84
14141909, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14142776, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14157637, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 107, 390, 591, 781, 316, 398, 110, 88
14158474, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14159259, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14180155, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 101, 409, 595, 856, 302, 363, 138, 94
14180914, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14181751, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14193807, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 99, 408, 472, 699, 328, 367, 316, 97
14201939, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14202733, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14216289, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 95, 400, 472, 663, 352, 360, 362, 104
14224410, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14225276, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14231387, -310, 13001, -6594, 7472, 2447, 817, -3797, 3953, -964, 1019, 117, 334, 445, 613, 359, 325, 369, 110
14239441, -310, 13001, -6594, 7472, 2447, 817, -3797, 3953, -964, 1019, 116, 272, 381, 596, 366, 291, 388, 115
14240251, -310, 13001, -6594, 7472, 2447, 817, -3797, 3953, -964, 1019, 116, 272, 381, 596, 366, 291, 388, 115
14253793, -1045, 12997, -6363, 7609, 2873, 1641, -4228, 4167, -1060, 846, 116, 272, 381, 596, 366, 291, 388, 115
14261935, -1045, 12997, -6363, 7609, 2873, 1641, -4228, 4167, -1060, 846, 116, 249, 394, 666, 377, 290, 403, 110
14262739, -1045, 12997, -6363, 7609, 2873, 1641, -4228, 4167, -1060, 846, 116, 249, 394, 666, 377, 290, 403, 110
14285139, -1462, 13038, -6203, 7604, 3113, 1621, -4183, 2239, -1092, 282, 116, 249, 394, 666, 377, 290, 403, 110
14285955, -1462, 13038, -6203, 7604, 3113, 1621, -4183, 2239, -1092, 282, 125, 250, 426, 825, 437, 271, 365, 151
14286758, -1462, 13038, -6203, 7604, 3113, 1621, -4183, 2239, -1092, 282, 125, 250, 426, 825, 437, 271, 365, 151
14291389, -1671, 13081, -6151, 7528, 2617, 505, -3824, 886, -921, 261, 125, 250, 426, 825, 437, 271, 365, 151
14299411, -1671, 13081, -6151, 7528, 2617, 505, -3824, 886, -921, 261, 131, 242, 463, 835, 407, 231, 350, 161
14300220, -1671, 13081, -6151, 7528, 2617, 505, -3824, 886, -921, 261, 131, 242, 463, 835, 407, 231, 350, 161
14313803, -1937, 13099, -6043, 7521, 2451, 526, -3970, 1438, -701, 165, 131, 242, 463, 835, 407, 231, 350, 161
14321878, -1937, 13099, -6043, 7521, 2451, 526, -3970, 1438, -701, 165, 114, 246, 457, 834, 414, 209, 347, 160
14322725, -1937, 13099, -6043, 7521, 2451, 526, -3970, 1438, -701, 165, 114, 246, 457, 834, 414, 209, 347, 160
14336288, -2195, 13108, -5925, 7529, 2777, 1017, -4250, 1471, -595, 111, 114, 246, 457, 834, 414, 209, 347, 160
14344421, -2195, 13108, -5925, 7529, 2777, 1017, -4250, 1471, -595, 111, 114, 228, 424, 834, 424, 262, 320, 164
14345187, -2195, 13108, -5925, 7529, 2777, 1017, -4250, 1471, -595, 111, 114, 228, 424, 834, 424, 262, 320, 164
14351364, -2326, 13129, -5848, 7513, 2754, 870, -4259, 734, -452, -38, 114, 228, 424, 834, 424, 262, 320, 164
14359385, -2326, 13129, -5848, 7513, 2754, 870, -4259, 734, -452, -38, 119, 216, 376, 694, 449, 264, 292, 164
14360250, -2326, 13129, -5848, 7513, 2754, 870, -4259, 734, -452, -38, 119, 216, 376, 694, 449, 264, 292, 164
14373788, -2388, 13152, -5811, 7481, 2599, 507, -4191, 292, -353, -31, 119, 216, 376, 694, 449, 264, 292, 164
14381912, -2388, 13152, -5811, 7481, 2599, 507, -4191, 292, -353, -31, 113, 199, 339, 469, 371, 257, 189, 123
14382701, -2388, 13152, -5811, 7481, 2599, 507, -4191, 292, -353, -31, 113, 199, 339, 469, 371, 257, 189, 123
14396302, -2465, 13156, -5773, 7479, 2609, 416, -4157, 434, -202, 20, 113, 199, 339, 469, 371, 257, 189, 123
14404360, -2465, 13156, -5773, 7479, 2609, 416, -4157, 434, -202, 20, 105, 188, 204, 367, 336, 241, 118, 103
14405207, -2465, 13156, -5773, 7479, 2609, 416, -4157, 434, -202, 20, 105, 188, 204, 367, 336, 241, 118, 103
14411387, -2552, 13147, -5734, 7495, 2623, 613, -4238, 530, -111, 49, 105, 188, 204, 367, 336, 241, 118, 103
14421447, -2552, 13147, -5734, 7495, 2623, 613, -4238, 530, -111, 49, 105, 188, 204, 367, 336, 241, 118, 103
14422235, -2552, 13147, -5734, 7495, 2623, 613, -4238, 530, -111, 49, 105, 323, 549, 756, 349, 437, 93, 84
14423147, -2552, 13147, -5734, 7495, 2623, 613, -4238, 530, -111, 49, 105, 323, 549, 756, 349, 437, 93, 84
14424011, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 105, 323, 549, 756, 349, 437, 93, 84
14429007, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14429816, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14430661, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14431434, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14436423, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14437209, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14438010, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14438841, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14443938, 3019, 12673, -7252, 6791, 2602, 1406, -3610, 3862, -1095, 1361, 107, 390, 591, 781, 316, 398, 110, 88
14444836, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 107, 390, 591, 781, 316, 398, 110, 88
14445687, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14446459, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14451526, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14452334, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14453131, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14453923, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14458867, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14459722, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14460510, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14461350, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14466435, 2273, 12776, -7132, 7010, 2517, 1487, -3683, 4161, -1016, 1184, 101, 409, 595, 856, 302, 363, 138, 94
14467415, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 101, 409, 595, 856, 302, 363, 138, 94
14468185, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14469053, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14474009, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14474828, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14475634, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14476486, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14481409, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14482249, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
