Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
250750913, 5641, 13064, -7983, 1487, 1087, 2660, -3059, -1006, -396, 1353, 261, 105, 86, 367, 143, 87, 57, 52
250758512, 5710, 12836, -8312, 1404, 788, 2286, -3109, -1107, -576, 1993, 261, 105, 86, 367, 143, 87, 57, 52
250766587, 5710, 12836, -8312, 1404, 788, 2286, -3109, -1107, -576, 1993, 267, 111, 99, 383, 144, 97, 94, 64
250767387, 5710, 12836, -8312, 1404, 788, 2286, -3109, -1107, -576, 1993, 267, 111, 99, 383, 144, 97, 94, 64
250773519, 5679, 12536, -8783, 1366, 589, 1612, -3219, -820, -875, 2932, 267, 111, 99, 383, 144, 97, 94, 64
250789076, 5679, 12536, -8783, 1366, 589, 1612, -3219, -820, -875, 2932, 463, 178, 133, 384, 136, 87, 115, 121
250789846, 5679, 12536, -8783, 1366, 589, 1612, -3219, -820, -875, 2932, 463, 178, 133, 384, 136, 87, 115, 121
250796014, 5434, 12158, -9436, 1432, 586, 905, -3123, 130, -1393, 4210, 463, 178, 133, 384, 136, 87, 115, 121
250803331, 5434, 12158, -9436, 1432, 586, 905, -3123, 130, -1393, 4210, 602, 263, 233, 383, 137, 101, 156, 208
250810835, 5434, 12158, -9436, 1432, 586, 905, -3123, 130, -1393, 4210, 602, 263, 233, 383, 137, 101, 156, 208
250818563, 4886, 11687, -10260, 1639, 680, 122, -3168, 1543, -2068, 5582, 602, 263, 233, 383, 137, 101, 156, 208
250826512, 4886, 11687, -10260, 1639, 680, 122, -3168, 1543, -2068, 5582, 762, 437, 238, 414, 137, 111, 201, 256
250827344, 4886, 11687, -10260, 1639, 680, 122, -3168, 1543, -2068, 5582, 762, 437, 238, 414, 137, 111, 201, 256
250833524, 4017, 11124, -11156, 2019, 961, -544, -3235, 3231, -2619, 6635, 762, 437, 238, 414, 137, 111, 201, 256
250849034, 4017, 11124, -11156, 2019, 961, -544, -3235, 3231, -2619, 6635, 931, 469, 238, 450, 153, 126, 230, 360
250849802, 4017, 11124, -11156, 2019, 961, -544, -3235, 3231, -2619, 6635, 931, 469, 238, 450, 153, 126, 230, 360
250855979, 2986, 10383, -12058, 2509, 1392, 345, -3506, 4198, -2750, 7695, 931, 469, 238, 450, 153, 126, 230, 360
250871591, 2986, 10383, -12058, 2509, 1392, 345, -3506, 4198, -2750, 7695, 996, 494, 241, 479, 171, 137, 339, 362
250872361, 2986, 10383, -12058, 2509, 1392, 345, -3506, 4198, -2750, 7695, 996, 494, 241, 479, 171, 137, 339, 362
250878545, 1997, 9448, -12941, 2778, 1834, 1648, -3779, 3188, -3243, 8271, 996, 494, 241, 479, 171, 137, 339, 362
250886538, 1997, 9448, -12941, 2778, 1834, 1648, -3779, 3188, -3243, 8271, 1012, 499, 227, 512, 194, 153, 551, 369
250887310, 1997, 9448, -12941, 2778, 1834, 1648, -3779, 3188, -3243, 8271, 1012, 499, 227, 512, 194, 153, 551, 369
250893490, 1023, 8342, -13740, 3002, 1440, 3056, -3655, 2635, -3095, 8594, 1012, 499, 227, 512, 194, 153, 551, 369
250909059, 1023, 8342, -13740, 3002, 1440, 3056, -3655, 2635, -3095, 8594, 948, 484, 126, 551, 381, 233, 562, 331
250909887, 1023, 8342, -13740, 3002, 1440, 3056, -3655, 2635, -3095, 8594, 948, 484, 126, 551, 381, 233, 562, 331
250916011, 259, 7448, -14278, 3008, -474, 2290, -3353, 1344, -2851, 6528, 948, 484, 126, 551, 381, 233, 562, 331
250931580, 259, 7448, -14278, 3008, -474, 2290, -3353, 1344, -2851, 6528, 846, 541, 129, 595, 618, 247, 643, 317
250932388, 259, 7448, -14278, 3008, -474, 2290, -3353, 1344, -2851, 6528, 846, 541, 129, 595, 618, 247, 643, 317
250938512, -324, 6933, -14651, 2371, -1504, 1237, -3691, -2055, -3975, 4013, 846, 541, 129, 595, 618, 247, 643, 317
250946586, -324, 6933, -14651, 2371, -1504, 1237, -3691, -2055, -3975, 4013, 692, 794, 152, 721, 671, 256, 875, 223
250947382, -324, 6933, -14651, 2371, -1504, 1237, -3691, -2055, -3975, 4013, 692, 794, 152, 721, 671, 256, 875, 223
250953524, -807, 6538, -14925, 1514, -36, -1604, -5027, -3334, -4101, 3116, 692, 794, 152, 721, 671, 256, 875, 223
250969033, -807, 6538, -14925, 1514, -36, -1604, -5027, -3334, -4101, 3116, 617, 899, 156, 711, 676, 249, 858, 244
250969901, -807, 6538, -14925, 1514, -36, -1604, -5027, -3334, -4101, 3116, 617, 899, 156, 711, 676, 249, 858, 244
250976012, -1077, 6219, -15104, 679, 727, -2665, -5433, -3662, -3033, 2398, 617, 899, 156, 711, 676, 249, 858, 244
250991578, -1077, 6219, -15104, 679, 727, -2665, -5433, -3662, -3033, 2398, 505, 914, 158, 712, 669, 247, 799, 222
250992336, -1077, 6219, -15104, 679, 727, -2665, -5433, -3662, -3033, 2398, 505, 914, 158, 712, 669, 247, 799, 222
250998527, -1453, 5854, -15232, 237, 1624, -1964, -5312, -1379, -2751, 2405, 505, 914, 158, 712, 669, 247, 799, 222
251006575, -1453, 5854, -15232, 237, 1624, -1964, -5312, -1379, -2751, 2405, 578, 916, 177, 735, 581, 177, 791, 226
251007382, -1453, 5854, -15232, 237, 1624, -1964, -5312, -1379, -2751, 2405, 578, 916, 177, 735, 581, 177, 791, 226
251013513, -1968, 5489, -15311, 150, 2696, -716, -5615, 750, -2787, 2147, 578, 916, 177, 735, 581, 177, 791, 226
251029080, -1968, 5489, -15311, 150, 2696, -716, -5615, 750, -2787, 2147, 541, 817, 172, 767, 307, 146, 738, 202
251029862, -1968, 5489, -15311, 150, 2696, -716, -5615, 750, -2787, 2147, 541, 817, 172, 767, 307, 146, 738, 202
251035987, -2370, 5298, -15321, 159, 3498, -164, -5668, 931, -2072, 1032, 541, 817, 172, 767, 307, 146, 738, 202
251051532, -2370, 5298, -15321, 159, 3498, -164, -5668, 931, -2072, 1032, 483, 560, 149, 664, 156, 119, 427, 170
251052334, -2370, 5298, -15321, 159, 3498, -164, -5668, 931, -2072, 1032, 483, 560, 149, 664, 156, 119, 427, 170
251058498, -2552, 5241, -15312, 80, 3164, -435, -5316, -37, -1098, 353, 483, 560, 149, 664, 156, 119, 427, 170
251074727, -2552, 5241, -15312, 80, 3164, -435, -5316, -37, -1098, 353, 507, 369, 134, 750, 133, 114, 384, 164
251075512, -2552, 5241, -15312, 80, 3164, -435, -5316, -37, -1098, 353, 507, 369, 134, 750, 133, 114, 384, 164
251076461, -2653, 5180, -15316, -47, 2574, -714, -5034, -433, -749, 437, 507, 369, 134, 750, 133, 114, 384, 164
251097208, -2653, 5180, -15316, -47, 2574, -714, -5034, -433, -749, 437, 479, 322, 127, 749, 150, 99, 243, 180
251098040, -2653, 5180, -15316, -47, 2574, -714, -5034, -433, -749, 437, 479, 322, 127, 749, 150, 99, 243, 180
251098943, -2703, 5165, -15312, -50, 2329, -259, -4649, 90, -274, 77, 479, 322, 127, 749, 150, 99, 243, 180
251111577, -2703, 5165, -15312, -50, 2329, -259, -4649, 90, -274, 77, 376, 277, 90, 702, 150, 79, 232, 191
251112377, -2703, 5165, -15312, -50, 2329, -259, -4649, 90, -274, 77, 376, 277, 90, 702, 150, 79, 232, 191
251118490, -2724, 5177, -15304, 73, 2069, 384, -4366, 667, 99, -193, 376, 277, 90, 702, 150, 79, 232, 191
251142207, -2724, 5177, -15304, 73, 2069, 384, -4366, 667, 99, -193, 358, 265, 66, 612, 155, 82, 146, 203
251143063, -2724, 5177, -15304, 73, 2069, 384, -4366, 667, 99, -193, 358, 265, 66, 612, 155, 82, 146, 203
251143962, -2707, 5222, -15291, 187, 1922, 754, -4182, 520, 280, -364, 358, 265, 66, 612, 155, 82, 146, 203
251149126, -2707, 5222, -15291, 187, 1922, 754, -4182, 520, 280, -364, 343, 262, 59, 580, 146, 78, 138, 200
251149913, -2707, 5222, -15291, 187, 1922, 754, -4182, 520, 280, -364, 343, 262, 59, 580, 146, 78, 138, 200
251157890, -2707, 5222, -15291, 187, 1922, 754, -4182, 520, 280, -364, 343, 262, 59, 580, 146, 78, 138, 200
251158738, -2707, 5222, -15291, 187, 1922, 754, -4182, 520, 280, -364, 343, 262, 59, 580, 146, 78, 138, 200
251159535, -2707, 5222, -15291, 187, 1922, 754, -4182, 520, 280, -364, 343, 262, 59, 580, 146, 78, 138, 200
251160486, -2630, 5303, -15276, 239, 1787, 669, -4056, 61, 474, -503, 343, 262, 59, 580, 146, 78, 138, 200
251171554, -2630, 5303, -15276, 239, 1787, 669, -4056, 61, 474, -503, 281, 218, 43, 463, 121, 69, 128, 186
251172336, -2630, 5303, -15276, 239, 1787, 669, -4056, 61, 474, -503, 281, 218, 43, 463, 121, 69, 128, 186
251178510, -2527, 5394, -15261, 274, 1676, 466, -4008, -83, 582, -546, 281, 218, 43, 463, 121, 69, 128, 186
251194733, -2527, 5394, -15261, 274, 1676, 466, -4008, -83, 582, -546, 256, 176, 40, 453, 110, 73, 105, 170
251195562, -2527, 5394, -15261, 274, 1676, 466, -4008, -83, 582, -546, 256, 176, 40, 453, 110, 73, 105, 170
251196462, -2424, 5479, -15245, 365, 1644, 450, -3957, 211, 682, -561, 256, 176, 40, 453, 110, 73, 105, 170
251208985, -2424, 5479, -15245, 365, 1644, 450, -3957, 211, 682, -561, 228, 179, 42, 443, 112, 81, 120, 168
251209849, -2424, 5479, -15245, 365, 1644, 450, -3957, 211, 682, -561, 228, 179, 42, 443, 112, 81, 120, 168
251215962, -2325, 5560, -15227, 519, 1686, 671, -3937, 555, 777, -592, 228, 179, 42, 443, 112, 81, 120, 168
251231563, -2325, 5560, -15227, 519, 1686, 671, -3937, 555, 777, -592, 222, 177, 40, 403, 103, 82, 161, 149
251232381, -2325, 5560, -15227, 519, 1686, 671, -3937, 555, 777, -592, 222, 177, 40, 403, 103, 82, 161, 149
251238534, -2210, 5659, -15201, 685, 1668, 846, -3928, 568, 871, -716, 222, 177, 40, 403, 103, 82, 161, 149
251262211, -2210, 5659, -15201, 685, 1668, 846, -3928, 568, 871, -716, 300, 140, 40, 365, 88, 85, 284, 188
251263063, -2210, 5659, -15201, 685, 1668, 846, -3928, 568, 871, -716, 300, 140, 40, 365, 88, 85, 284, 188
251263987, -1813, 5812, -15191, 772, 1646, 765, -3905, 338, 909, -910, 300, 140, 40, 365, 88, 85, 284, 188
251268451, -1813, 5812, -15191, 772, 1646, 765, -3905, 338, 909, -910, 291, 119, 44, 295, 88, 89, 300, 188
251277881, -1813, 5812, -15191, 772, 1646, 765, -3905, 338, 909, -910, 291, 119, 44, 295, 88, 89, 300, 188
251278738, -1813, 5812, -15191, 772, 1646, 765, -3905, 338, 909, -910, 291, 119, 44, 295, 88, 89, 300, 188
251279535, -1813, 5812, -15191, 772, 1646, 765, -3905, 338, 909, -910, 291, 119, 44, 295, 88, 89, 300, 188
251280490, -1398, 5993, -15162, 832, 1604, 700, -3957, 102, 1050, -1062, 291, 119, 44, 295, 88, 89, 300, 188
251291515, -1398, 5993, -15162, 832, 1604, 700, -3957, 102, 1050, -1062, 288, 120, 42, 264, 77, 85, 300, 182
251292318, -1398, 5993, -15162, 832, 1604, 700, -3957, 102, 1050, -1062, 288, 120, 42, 264, 77, 85, 300, 182
251298520, -980, 6188, -15113, 895, 1592, 530, -3974, -4, 1166, -1157, 288, 120, 42, 264, 77, 85, 300, 182
251314727, -980, 6188, -15113, 895, 1592, 530, -3974, -4, 1166, -1157, 285, 108, 41, 210, 93, 73, 318, 178
251315536, -980, 6188, -15113, 895, 1592, 530, -3974, -4, 1166, -1157, 285, 108, 41, 210, 93, 73, 318, 178
251316465, -553, 6403, -15040, 966, 1670, 612, -3951, 45, 1292, -1308, 285, 108, 41, 210, 93, 73, 318, 178
251337197, -553, 6403, -15040, 966, 1670, 612, -3951, 45, 1292, -1308, 286, 91, 42, 206, 96, 63, 306, 177
251338005, -553, 6403, -15040, 966, 1670, 612, -3951, 45, 1292, -1308, 286, 91, 42, 206, 96, 63, 306, 177
251338942, -141, 6648, -14937, 1054, 1732, 440, -3943, 42, 1313, -1510, 286, 91, 42, 206, 96, 63, 306, 177
251351512, -141, 6648, -14937, 1054, 1732, 440, -3943, 42, 1313, -1510, 188, 83, 45, 199, 97, 55, 199, 140
251352346, -141, 6648, -14937, 1054, 1732, 440, -3943, 42, 1313, -1510, 188, 83, 45, 199, 97, 55, 199, 140
251358510, 243, 6895, -14815, 1166, 1808, 341, -3950, 173, 1298, -1559, 188, 83, 45, 199, 97, 55, 199, 140
251374668, 243, 6895, -14815, 1166, 1808, 341, -3950, 173, 1298, -1559, 165, 83, 42, 180, 93, 49, 179, 138
251375505, 243, 6895, -14815, 1166, 1808, 341, -3950, 173, 1298, -1559, 165, 83, 42, 180, 93, 49, 179, 138
251376437, 618, 7141, -14677, 1286, 1861, 478, -3971, 297, 1351, -1568, 165, 83, 42, 180, 93, 49, 179, 138
251397254, 618, 7141, -14677, 1286, 1861, 478, -3971, 297, 1351, -1568, 151, 82, 41, 129, 90, 47, 232, 136
251398037, 618, 7141, -14677, 1286, 1861, 478, -3971, 297, 1351, -1568, 151, 82, 41, 129, 90, 47, 232, 136
251398945, 866, 7390, -14526, 1439, 1760, 690, -3950, 426, 1396, -1652, 151, 82, 41, 129, 90, 47, 232, 136
251411534, 866, 7390, -14526, 1439, 1760, 690, -3950, 426, 1396, -1652, 156, 82, 39, 123, 70, 40, 193, 139
251412399, 866, 7390, -14526, 1439, 1760, 690, -3950, 426, 1396, -1652, 156, 82, 39, 123, 70, 40, 193, 139
251418528, 1110, 7658, -14354, 1589, 1678, 959, -3845, 472, 1392, -1797, 156, 82, 39, 123, 70, 40, 193, 139
251434688, 1110, 7658, -14354, 1589, 1678, 959, -3845, 472, 1392, -1797, 147, 68, 52, 116, 68, 46, 185, 137
251435538, 1110, 7658, -14354, 1589, 1678, 959, -3845, 472, 1392, -1797, 147, 68, 52, 116, 68, 46, 185, 137
251436438, 1352, 7953, -14159, 1703, 1615, 1010, -3787, 330, 1307, -1990, 147, 68, 52, 116, 68, 46, 185, 137
