Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
37729383, 3320, 15147, -5144, -1222, 201, 1209, -2337, -1307, -435, -355, 405, 424, 410, 1241, 1130, 988, 560, 247
37730203, 3320, 15147, -5144, -1222, 201, 1209, -2337, -1307, -435, -355, 405, 424, 410, 1241, 1130, 988, 560, 247
37731125, 3444, 15126, -5085, -1383, -164, 951, -2275, -1056, -506, -372, 405, 424, 410, 1241, 1130, 988, 560, 247
37743641, 3444, 15126, -5085, -1383, -164, 951, -2275, -1056, -506, -372, 461, 415, 447, 1172, 1102, 1031, 567, 254
37744468, 3444, 15126, -5085, -1383, -164, 951, -2275, -1056, -506, -372, 461, 415, 447, 1172, 1102, 1031, 567, 254
37750647, 3479, 15100, -5125, -1425, 186, 908, -2269, -375, -346, 154, 461, 415, 447, 1172, 1102, 1031, 567, 254
37766154, 3479, 15100, -5125, -1425, 186, 908, -2269, -375, -346, 154, 530, 635, 484, 1110, 1038, 1041, 597, 271
37766928, 3479, 15100, -5125, -1425, 186, 908, -2269, -375, -346, 154, 530, 635, 484, 1110, 1038, 1041, 597, 271
37773161, 3454, 15110, -5110, -1433, 231, 1085, -2369, 76, -216, -191, 530, 635, 484, 1110, 1038, 1041, 597, 271
37789409, 3454, 15110, -5110, -1433, 231, 1085, -2369, 76, -216, -191, 593, 869, 488, 1017, 1097, 1098, 585, 289
37790223, 3454, 15110, -5110, -1433, 231, 1085, -2369, 76, -216, -191, 593, 869, 488, 1017, 1097, 1098, 585, 289
37791198, 3581, 15079, -5092, -1518, -28, 1359, -2447, -805, -242, -95, 593, 869, 488, 1017, 1097, 1098, 585, 289
37803638, 3581, 15079, -5092, -1518, -28, 1359, -2447, -805, -242, -95, 554, 939, 439, 1135, 1108, 1070, 530, 301
37804447, 3581, 15079, -5092, -1518, -28, 1359, -2447, -805, -242, -95, 554, 939, 439, 1135, 1108, 1070, 530, 301
37810628, 3714, 15051, -5052, -1602, 111, 441, -2282, -1273, -273, -233, 554, 939, 439, 1135, 1108, 1070, 530, 301
37826158, 3714, 15051, -5052, -1602, 111, 441, -2282, -1273, -273, -233, 544, 945, 485, 1118, 1061, 941, 452, 292
37826949, 3714, 15051, -5052, -1602, 111, 441, -2282, -1273, -273, -233, 544, 945, 485, 1118, 1061, 941, 452, 292
37833158, 3650, 15066, -5057, -1597, 151, 381, -2298, -54, -210, -78, 544, 945, 485, 1118, 1061, 941, 452, 292
37849332, 3650, 15066, -5057, -1597, 151, 381, -2298, -54, -210, -78, 503, 935, 463, 1199, 1001, 914, 435, 267
37850160, 3650, 15066, -5057, -1597, 151, 381, -2298, -54, -210, -78, 503, 935, 463, 1199, 1001, 914, 435, 267
37851039, 3523, 15089, -5091, -1559, 138, 988, -2361, 661, -179, 57, 503, 935, 463, 1199, 1001, 914, 435, 267
37863636, 3523, 15089, -5091, -1559, 138, 988, -2361, 661, -179, 57, 459, 777, 455, 1234, 1086, 882, 397, 245
37864435, 3523, 15089, -5091, -1559, 138, 988, -2361, 661, -179, 57, 459, 777, 455, 1234, 1086, 882, 397, 245
37870635, 3466, 15095, -5115, -1549, 174, 1235, -2345, 360, -210, 21, 459, 777, 455, 1234, 1086, 882, 397, 245
37886172, 3466, 15095, -5115, -1549, 174, 1235, -2345, 360, -210, 21, 371, 482, 452, 1243, 1054, 811, 346, 208
37886928, 3466, 15095, -5115, -1549, 174, 1235, -2345, 360, -210, 21, 371, 482, 452, 1243, 1054, 811, 346, 208
37893168, 3452, 15097, -5118, -1548, 138, 1054, -2302, 29, -143, -56, 371, 482, 452, 1243, 1054, 811, 346, 208
37909337, 3452, 15097, -5118, -1548, 138, 1054, -2302, 29, -143, -56, 396, 293, 466, 1151, 990, 765, 321, 163
37910135, 3452, 15097, -5118, -1548, 138, 1054, -2302, 29, -143, -56, 396, 293, 466, 1151, 990, 765, 321, 163
37911150, 3426, 15104, -5117, -1536, 79, 887, -2304, 35, -78, -57, 396, 293, 466, 1151, 990, 765, 321, 163
37923645, 3426, 15104, -5117, -1536, 79, 887, -2304, 35, -78, -57, 394, 236, 422, 1088, 899, 685, 209, 162
37924489, 3426, 15104, -5117, -1536, 79, 887, -2304, 35, -78, -57, 394, 236, 422, 1088, 899, 685, 209, 162
37930612, 3377, 15116, -5123, -1510, 106, 944, -2365, 209, -56, -32, 394, 236, 422, 1088, 899, 685, 209, 162
37946158, 3377, 15116, -5123, -1510, 106, 944, -2365, 209, -56, -32, 378, 230, 434, 1044, 919, 646, 234, 172
37946986, 3377, 15116, -5123, -1510, 106, 944, -2365, 209, -56, -32, 378, 230, 434, 1044, 919, 646, 234, 172
37953169, 3334, 15125, -5135, -1479, 134, 1014, -2346, 235, -43, 2, 378, 230, 434, 1044, 919, 646, 234, 172
37969312, 3334, 15125, -5135, -1479, 134, 1014, -2346, 235, -43, 2, 338, 210, 390, 1015, 798, 676, 235, 156
37970157, 3334, 15125, -5135, -1479, 134, 1014, -2346, 235, -43, 2, 338, 210, 390, 1015, 798, 676, 235, 156
37971040, 3301, 15130, -5148, -1448, 137, 1066, -2305, 230, -28, 25, 338, 210, 390, 1015, 798, 676, 235, 156
37983608, 3301, 15130, -5148, -1448, 137, 1066, -2305, 230, -28, 25, 343, 210, 364, 1044, 781, 717, 237, 156
37984435, 3301, 15130, -5148, -1448, 137, 1066, -2305, 230, -28, 25, 343, 210, 364, 1044, 781, 717, 237, 156
37990607, 3282, 15133, -5161, -1416, 119, 1117, -2274, 185, 16, 37, 343, 210, 364, 1044, 781, 717, 237, 156
38006156, 3282, 15133, -5161, -1416, 119, 1117, -2274, 185, 16, 37, 243, 185, 362, 1061, 775, 719, 233, 125
38006926, 3282, 15133, -5161, -1416, 119, 1117, -2274, 185, 16, 37, 243, 185, 362, 1061, 775, 719, 233, 125
38013156, 3284, 15133, -5168, -1385, 105, 1094, -2275, 63, 67, 26, 243, 185, 362, 1061, 775, 719, 233, 125
38029332, 3284, 15133, -5168, -1385, 105, 1094, -2275, 63, 67, 26, 226, 191, 416, 1026, 769, 716, 242, 114
38030158, 3284, 15133, -5168, -1385, 105, 1094, -2275, 63, 67, 26, 226, 191, 416, 1026, 769, 716, 242, 114
38031158, 3291, 15134, -5170, -1352, 85, 1024, -2313, -7, 105, 20, 226, 191, 416, 1026, 769, 716, 242, 114
38043611, 3291, 15134, -5170, -1352, 85, 1024, -2313, -7, 105, 20, 235, 181, 381, 1003, 746, 726, 214, 97
38044432, 3291, 15134, -5170, -1352, 85, 1024, -2313, -7, 105, 20, 235, 181, 381, 1003, 746, 726, 214, 97
38050588, 3294, 15134, -5177, -1316, 92, 954, -2311, -5, 110, 42, 235, 181, 381, 1003, 746, 726, 214, 97
38066135, 3294, 15134, -5177, -1316, 92, 954, -2311, -5, 110, 42, 264, 181, 387, 954, 726, 642, 190, 101
38067002, 3294, 15134, -5177, -1316, 92, 954, -2311, -5, 110, 42, 264, 181, 387, 954, 726, 642, 190, 101
38073137, 3286, 15136, -5187, -1271, 115, 992, -2309, 83, 128, 56, 264, 181, 387, 954, 726, 642, 190, 101
38089286, 3286, 15136, -5187, -1271, 115, 992, -2309, 83, 128, 56, 258, 171, 405, 974, 650, 581, 188, 103
38090156, 3286, 15136, -5187, -1271, 115, 992, -2309, 83, 128, 56, 258, 171, 405, 974, 650, 581, 188, 103
38091039, 3288, 15136, -5196, -1231, 125, 1035, -2355, 42, 122, 58, 258, 171, 405, 974, 650, 581, 188, 103
38102975, 3288, 15136, -5196, -1231, 125, 1035, -2355, 42, 122, 58, 246, 172, 383, 969, 666, 552, 195, 101
38111134, 3288, 15136, -5196, -1231, 125, 1035, -2355, 42, 122, 58, 246, 172, 383, 969, 666, 552, 195, 101
38112178, 3297, 15134, -5202, -1198, 111, 1016, -2322, -16, 111, 46, 246, 172, 383, 969, 666, 552, 195, 101
38126156, 3297, 15134, -5202, -1198, 111, 1016, -2322, -16, 111, 46, 267, 153, 297, 933, 664, 511, 177, 105
38126965, 3297, 15134, -5202, -1198, 111, 1016, -2322, -16, 111, 46, 267, 153, 297, 933, 664, 511, 177, 105
38133140, 3304, 15134, -5208, -1168, 105, 953, -2289, -31, 103, 39, 267, 153, 297, 933, 664, 511, 177, 105
38149311, 3304, 15134, -5208, -1168, 105, 953, -2289, -31, 103, 39, 259, 149, 315, 890, 706, 479, 176, 101
38150125, 3304, 15134, -5208, -1168, 105, 953, -2289, -31, 103, 39, 259, 149, 315, 890, 706, 479, 176, 101
38151112, 3310, 15133, -5212, -1138, 94, 964, -2266, -13, 112, 40, 259, 149, 315, 890, 706, 479, 176, 101
38162935, 3310, 15133, -5212, -1138, 94, 964, -2266, -13, 112, 40, 208, 141, 306, 904, 689, 468, 176, 91
38171173, 3310, 15133, -5212, -1138, 94, 964, -2266, -13, 112, 40, 208, 141, 306, 904, 689, 468, 176, 91
38172129, 3314, 15133, -5216, -1104, 107, 988, -2342, -2, 132, 36, 208, 141, 306, 904, 689, 468, 176, 91
38186149, 3314, 15133, -5216, -1104, 107, 988, -2342, -2, 132, 36, 194, 130, 288, 778, 753, 503, 171, 84
38186985, 3314, 15133, -5216, -1104, 107, 988, -2342, -2, 132, 36, 194, 130, 288, 778, 753, 503, 171, 84
38217554, 3317, 15135, -5216, -1070, 119, 976, -2403, -14, 129, 10, 194, 130, 288, 778, 753, 503, 171, 84
38218374, 3316, 15137, -5216, -1044, 119, 948, -2416, -27, 87, 3, 194, 130, 288, 778, 753, 503, 171, 84
38219182, 3316, 15137, -5216, -1044, 119, 948, -2416, -27, 87, 3, 193, 125, 276, 656, 741, 468, 162, 81
38219987, 3316, 15137, -5216, -1044, 119, 948, -2416, -27, 87, 3, 193, 125, 276, 656, 741, 468, 162, 81
38231161, 3316, 15137, -5216, -1044, 119, 948, -2416, -27, 87, 3, 146, 218, 368, 628, 711, 512, 174, 83
38231887, 3316, 15137, -5216, -1044, 119, 948, -2416, -27, 87, 3, 146, 218, 368, 628, 711, 512, 174, 83
38238136, 3303, 15141, -5217, -1018, 145, 897, -2406, 23, 55, -1, 146, 218, 368, 628, 711, 512, 174, 83
38246162, 3303, 15141, -5217, -1018, 145, 897, -2406, 23, 55, -1, 127, 274, 451, 535, 687, 522, 169, 81
38246912, 3303, 15141, -5217, -1018, 145, 897, -2406, 23, 55, -1, 127, 274, 451, 535, 687, 522, 169, 81
38260484, 3288, 15145, -5225, -969, 332, 900, -2161, 138, 73, 17, 127, 274, 451, 535, 687, 522, 169, 81
38268611, 3288, 15145, -5225, -969, 332, 900, -2161, 138, 73, 17, 130, 341, 496, 441, 700, 643, 226, 97
38269438, 3288, 15145, -5225, -969, 332, 900, -2161, 138, 73, 17, 130, 341, 496, 441, 700, 643, 226, 97
38275583, 3194, 15162, -5242, -934, 138, 973, -2683, 474, -37, 46, 130, 341, 496, 441, 700, 643, 226, 97
38291802, 3194, 15162, -5242, -934, 138, 973, -2683, 474, -37, 46, 189, 383, 507, 351, 681, 747, 271, 146
38292621, 3194, 15162, -5242, -934, 138, 973, -2683, 474, -37, 46, 189, 383, 507, 351, 681, 747, 271, 146
38293534, 3116, 15175, -5256, -895, 336, 1132, -2555, 524, -94, 6, 189, 383, 507, 351, 681, 747, 271, 146
38306133, 3116, 15175, -5256, -895, 336, 1132, -2555, 524, -94, 6, 209, 451, 550, 413, 744, 840, 325, 167
38306966, 3116, 15175, -5256, -895, 336, 1132, -2555, 524, -94, 6, 209, 451, 550, 413, 744, 840, 325, 167
38313140, 3095, 15193, -5227, -835, 19, 747, -1505, 291, 319, -117, 209, 451, 550, 413, 744, 840, 325, 167
38329291, 3095, 15193, -5227, -835, 19, 747, -1505, 291, 319, -117, 305, 585, 537, 438, 816, 882, 356, 231
38330133, 3095, 15193, -5227, -835, 19, 747, -1505, 291, 319, -117, 305, 585, 537, 438, 816, 882, 356, 231
38331069, 3019, 15213, -5232, -703, 457, 1232, -2932, 684, 375, 35, 305, 585, 537, 438, 816, 882, 356, 231
38351822, 3019, 15213, -5232, -703, 457, 1232, -2932, 684, 375, 35, 359, 615, 468, 665, 812, 875, 364, 245
38352638, 3019, 15213, -5232, -703, 457, 1232, -2932, 684, 375, 35, 359, 615, 468, 665, 812, 875, 364, 245
38353585, 2938, 15227, -5256, -547, 139, 1197, -2431, 863, 644, 250, 359, 615, 468, 665, 812, 875, 364, 245
38366162, 2938, 15227, -5256, -547, 139, 1197, -2431, 863, 644, 250, 372, 596, 403, 828, 766, 794, 331, 244
38366975, 2938, 15227, -5256, -547, 139, 1197, -2431, 863, 644, 250, 372, 596, 403, 828, 766, 794, 331, 244
38373148, 2808, 15236, -5315, -398, 283, 834, -2449, 942, 427, 390, 372, 596, 403, 828, 766, 794, 331, 244
38389300, 2808, 15236, -5315, -398, 283, 834, -2449, 942, 427, 390, 342, 579, 381, 939, 701, 658, 290, 218
38390158, 2808, 15236, -5315, -398, 283, 834, -2449, 942, 427, 390, 342, 579, 381, 939, 701, 658, 290, 218
38391040, 2650, 15253, -5354, -280, 162, 773, -2426, 1042, 305, 267, 342, 579, 381, 939, 701, 658, 290, 218
38411816, 2650, 15253, -5354, -280, 162, 773, -2426, 1042, 305, 267, 332, 553, 326, 919, 587, 520, 229, 202
38412640, 2650, 15253, -5354, -280, 162, 773, -2426, 1042, 305, 267, 332, 553, 326, 919, 587, 520, 229, 202
38413561, 2529, 15264, -5384, -216, 28, 881, -2456, 821, 175, 221, 332, 553, 326, 919, 587, 520, 229, 202
38434306, 2529, 15264, -5384, -216, 28, 881, -2456, 821, 175, 221, 240, 392, 227, 881, 427, 340, 143, 113
38435134, 2529, 15264, -5384, -216, 28, 881, -2456, 821, 175, 221, 240, 392, 227, 881, 427, 340, 143, 113
38436069, 2492, 15267, -5394, -197, 26, 950, -2483, 333, 111, 95, 240, 392, 227, 881, 427, 340, 143, 113
38448635, 2492, 15267, -5394, -197, 26, 950, -2483, 333, 111, 95, 150, 319, 191, 724, 352, 252, 98, 79
38449460, 2492, 15267, -5394, -197, 26, 950, -2483, 333, 111, 95, 150, 319, 191, 724, 352, 252, 98, 79
38463185, 2506, 15266, -5391, -202, 110, 882, -2484, -22, 52, 1, 150, 319, 191, 724, 352, 252, 98, 79
38471799, 2506, 15266, -5391, -202, 110, 882, -2484, -22, 52, 1, 101, 303, 176, 536, 345, 211, 81, 62
38472630, 2506, 15266, -5391, -202, 110, 882, -2484, -22, 52, 1, 101, 303, 176, 536, 345, 211, 81, 62
38473565, 2518, 15264, -5389, -198, 167, 921, -2519, 19, 64, 9, 101, 303, 176, 536, 345, 211, 81, 62
38494338, 2518, 15264, -5389, -198, 167, 921, -2519, 19, 64, 9, 96, 289, 151, 284, 350, 179, 66, 52
38495158, 2518, 15264, -5389, -198, 167, 921, -2519, 19, 64, 9, 96, 289, 151, 284, 350, 179, 66, 52
38496186, 2504, 15266, -5391, -171, 221, 935, -2546, 206, 115, 35, 96, 289, 151, 284, 350, 179, 66, 52
38508632, 2504, 15266, -5391, -171, 221, 935, -2546, 206, 115, 35, 84, 249, 117, 221, 335, 158, 322, 52
38509401, 2504, 15266, -5391, -171, 221, 935, -2546, 206, 115, 35, 84, 249, 117, 221, 335, 158, 322, 52
38515562, 2470, 15273, -5388, -139, 203, 983, -2560, 358, 117, 11, 84, 249, 117, 221, 335, 158, 322, 52
38531843, 2470, 15273, -5388, -139, 203, 983, -2560, 358, 117, 11, 83, 217, 111, 216, 317, 126, 409, 51
38532618, 2470, 15273, -5388, -139, 203, 983, -2560, 358, 117, 11, 83, 217, 111, 216, 317, 126, 409, 51
38533602, 2449, 15276, -5389, -130, 129, 1029, -2559, 269, 55, 32, 83, 217, 111, 216, 317, 126, 409, 51
38554270, 2449, 15276, -5389, -130, 129, 1029, -2559, 269, 55, 32, 73, 195, 93, 188, 308, 112, 417, 42
38555178, 2449, 15276, -5389, -130, 129, 1029, -2559, 269, 55, 32, 73, 195, 93, 188, 308, 112, 417, 42
38556038, 2470, 15273, -5389, -157, 113, 978, -2541, -51, -49, 11, 73, 195, 93, 188, 308, 112, 417, 42
38568635, 2470, 15273, -5389, -157, 113, 978, -2541, -51, -49, 11, 73, 183, 91, 160, 305, 105, 418, 42
38569402, 2470, 15273, -5389, -157, 113, 978, -2541, -51, -49, 11, 73, 183, 91, 160, 305, 105, 418, 42
38575559, 2494, 15270, -5385, -179, 174, 920, -2525, -89, -45, -21, 73, 183, 91, 160, 305, 105, 418, 42
38591830, 2494, 15270, -5385, -179, 174, 920, -2525, -89, -45, -21, 77, 193, 75, 161, 314, 95, 420, 44
38592664, 2494, 15270, -5385, -179, 174, 920, -2525, -89, -45, -21, 77, 193, 75, 161, 314, 95, 420, 44
38593583, 2498, 15268, -5388, -185, 184, 920, -2519, 44, -17, 22, 77, 193, 75, 161, 314, 95, 420, 44
38614299, 2498, 15268, -5388, -185, 184, 920, -2519, 44, -17, 22, 73, 178, 81, 143, 323, 92, 275, 41
38615134, 2498, 15268, -5388, -185, 184, 920, -2519, 44, -17, 22, 73, 178, 81, 143, 323, 92, 275, 41
38616061, 2491, 15268, -5391, -190, 181, 970, -2546, 129, -27, 24, 73, 178, 81, 143, 323, 92, 275, 41
38627960, 2491, 15268, -5391, -190, 181, 970, -2546, 129, -27, 24, 63, 170, 73, 129, 367, 97, 115, 39
38636163, 2491, 15268, -5391, -190, 181, 970, -2546, 129, -27, 24, 63, 170, 73, 129, 367, 97, 115, 39
38637052, 2486, 15269, -5392, -201, 171, 974, -2543, 116, -48, 10, 63, 170, 73, 129, 367, 97, 115, 39
38651781, 2486, 15269, -5392, -201, 171, 974, -2543, 116, -48, 10, 61, 149, 68, 113, 300, 73, 83, 37
38652585, 2486, 15269, -5392, -201, 171, 974, -2543, 116, -48, 10, 61, 149, 68, 113, 300, 73, 83, 37
38653538, 2490, 15266, -5396, -220, 163, 949, -2545, 30, -77, 21, 61, 149, 68, 113, 300, 73, 83, 37
38674291, 2490, 15266, -5396, -220, 163, 949, -2545, 30, -77, 21, 55, 141, 71, 102, 278, 69, 95, 34
38675134, 2490, 15266, -5396, -220, 163, 949, -2545, 30, -77, 21, 55, 141, 71, 102, 278, 69, 95, 34
38676040, 2501, 15263, -5400, -233, 170, 954, -2531, 10, -39, 30, 55, 141, 71, 102, 278, 69, 95, 34
38696789, 2501, 15263, -5400, -233, 170, 954, -2531, 10, -39, 30, 47, 119, 72, 75, 235, 67, 94, 32
38697585, 2501, 15263, -5400, -233, 170, 954, -2531, 10, -39, 30, 47, 119, 72, 75, 235, 67, 94, 32
38698538, 2508, 15260, -5406, -238, 157, 962, -2521, 44, -2, 43, 47, 119, 72, 75, 235, 67, 94, 32
38711834, 2508, 15260, -5406, -238, 157, 962, -2521, 44, -2, 43, 46, 111, 72, 87, 222, 67, 95, 31
38712636, 2508, 15260, -5406, -238, 157, 962, -2521, 44, -2, 43, 46, 111, 72, 87, 222, 67, 95, 31
38713601, 2508, 15258, -5411, -238, 167, 958, -2530, 91, 14, 40, 46, 111, 72, 87, 222, 67, 95, 31
38734334, 2508, 15258, -5411, -238, 167, 958, -2530, 91, 14, 40, 44, 94, 75, 79, 126, 47, 92, 31
38735164, 2508, 15258, -5411, -238, 167, 958, -2530, 91, 14, 40, 44, 94, 75, 79, 126, 47, 92, 31
38736039, 2502, 15257, -5416, -232, 180, 933, -2561, 121, 24, 43, 44, 94, 75, 79, 126, 47, 92, 31
