Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
189069837, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189070657, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189075633, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189076500, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189077343, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189078143, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189083163, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189083954, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189084735, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189085574, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189090627, 4388, 13217, -8267, 2478, 2450, 1225, -3919, 19, 769, 412, 134, 188, 96, 909, 399, 332, 159, 155
189091537, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 134, 188, 96, 909, 399, 332, 159, 155
189092402, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189093187, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189097945, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189098761, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189099575, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189100360, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189105559, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189106359, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189107185, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189107987, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189113135, 4445, 13156, -8284, 2637, 2396, 1251, -3856, 56, 979, 439, 138, 206, 102, 889, 431, 420, 169, 118
189114042, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 138, 206, 102, 889, 431, 420, 169, 118
189114864, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189115681, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189120660, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189121488, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189122297, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189123146, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189128081, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189128865, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189129709, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189130485, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189135600, 4512, 13089, -8314, 2759, 2337, 1236, -3797, -106, 880, 481, 136, 264, 98, 967, 602, 567, 193, 112
189136508, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 136, 264, 98, 967, 602, 567, 193, 112
189137331, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189138134, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189143136, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189143962, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189144759, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189145612, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189150590, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189151422, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189152210, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189153079, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189158134, 4557, 13031, -8344, 2869, 2390, 1066, -3670, -87, 737, 408, 138, 273, 84, 1015, 619, 617, 200, 123
189159066, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 138, 273, 84, 1015, 619, 617, 200, 123
189159859, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189160657, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189165658, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189166524, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189167331, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189168161, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189173059, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189173883, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189174684, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189175502, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189180581, 4575, 12980, -8383, 2955, 2434, 1170, -3629, 33, 521, 459, 139, 272, 71, 1002, 641, 615, 212, 118
189181509, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 139, 272, 71, 1002, 641, 615, 212, 118
189182363, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189183134, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189188151, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189188938, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189189782, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189190582, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189195536, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189196400, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189197160, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189198017, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189203134, 4557, 12952, -8427, 2980, 2415, 1050, -3680, 1, 149, 329, 121, 264, 70, 961, 635, 651, 209, 119
189204066, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 121, 264, 70, 961, 635, 651, 209, 119
189204859, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189205691, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189210687, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189211509, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189212336, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189213135, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189218135, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189218913, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189219709, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189220531, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189225583, 4491, 12956, -8468, 2947, 2357, 1056, -3617, 126, -286, 192, 129, 261, 48, 1010, 647, 689, 411, 137
189226576, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 129, 261, 48, 1010, 647, 689, 411, 137
189227356, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189228171, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189233154, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189234003, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189234792, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189235612, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189240573, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189241386, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189242184, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189243041, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189248088, 4391, 12977, -8526, 2836, 2238, 972, -3583, 33, -777, 122, 127, 235, 56, 873, 499, 619, 409, 139
189249024, 4258, 13009, -8591, 2695, 2154, 959, -3464, 133, -1084, 109, 127, 235, 56, 873, 499, 619, 409, 139
189249815, 4258, 13009, -8591, 2695, 2154, 959, -3464, 133, -1084, 109, 134, 214, 86, 813, 492, 628, 409, 141
189250660, 4258, 13009, -8591, 2695, 2154, 959, -3464, 133, -1084, 109, 134, 214, 86, 813, 492, 628, 409, 141
189255637, 4258, 13009, -8591, 2695, 2154, 959, -3464, 133, -1084, 109, 134, 214, 86, 813, 492, 628, 409, 141
189256451, 4258, 13009, -8591, 2695, 2154, 959, -3464, 133, -1084, 109, 134, 214, 86, 813, 492, 628, 409, 141
189257235, 4258, 13009, -8591, 2695, 2154, 959, -3464, 133, -1084, 109, 134, 214, 86, 813, 492, 628, 409, 141
189258150, 4258, 13009, -8591, 2695, 2154, 959, -3464, 133, -1084, 109, 134, 214, 86, 813, 492, 628, 409, 141
