Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
64292726, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64293520, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64307144, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 128, 287, 127, 228, 121, 266, 153, 69
64315315, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64316114, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64330932, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 319, 111, 235, 178, 296, 160, 69
64331730, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64332542, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64344591, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 149, 422, 142, 254, 187, 357, 176, 64
64352774, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64353578, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64367121, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 151, 456, 142, 192, 191, 369, 172, 62
64375250, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64376149, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64390978, 6605, 12059, -6844, 5704, 1177, 1012, -2995, -936, -38, 427, 145, 454, 153, 217, 193, 392, 175, 64
64391745, 6605, 12059, -6844, 5704, 1177, 1012, -2995, -936, -38, 427, 137, 470, 154, 249, 179, 409, 183, 65
64392582, 6605, 12059, -6844, 5704, 1177, 1012, -2995, -936, -38, 427, 137, 470, 154, 249, 179, 409, 183, 65
64404651, 6570, 12092, -6963, 5528, 1163, 1103, -2822, -631, -124, 391, 137, 470, 154, 249, 179, 409, 183, 65
64412723, 6570, 12092, -6963, 5528, 1163, 1103, -2822, -631, -124, 391, 101, 482, 180, 346, 117, 337, 153, 58
64413521, 6570, 12092, -6963, 5528, 1163, 1103, -2822, -631, -124, 391, 101, 482, 180, 346, 117, 337, 153, 58
64427159, 6533, 12131, -7057, 5364, 1224, 1206, -2658, -471, -143, 337, 101, 482, 180, 346, 117, 337, 153, 58
64435194, 6533, 12131, -7057, 5364, 1224, 1206, -2658, -471, -143, 337, 134, 485, 163, 348, 109, 281, 158, 68
64436010, 6533, 12131, -7057, 5364, 1224, 1206, -2658, -471, -143, 337, 134, 485, 163, 348, 109, 281, 158, 68
64450941, 6496, 12178, -7117, 5222, 1321, 1274, -2537, -298, -103, 233, 134, 485, 163, 348, 109, 281, 158, 68
64451729, 6496, 12178, -7117, 5222, 1321, 1274, -2537, -298, -103, 233, 130, 485, 164, 508, 98, 261, 221, 69
64452567, 6496, 12178, -7117, 5222, 1321, 1274, -2537, -298, -103, 233, 130, 485, 164, 508, 98, 261, 221, 69
64464593, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 485, 164, 508, 98, 261, 221, 69
64472757, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64473559, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64487132, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 130, 491, 194, 793, 170, 237, 264, 71
64495294, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64496146, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64510283, 6342, 12377, -7135, 4910, 1585, 1694, -2753, 5, 114, 133, 126, 470, 199, 986, 248, 202, 310, 71
64511121, 6342, 12377, -7135, 4910, 1585, 1694, -2753, 5, 114, 133, 119, 437, 184, 1011, 263, 191, 345, 74
64517119, 6342, 12377, -7135, 4910, 1585, 1694, -2753, 5, 114, 133, 119, 437, 184, 1011, 263, 191, 345, 74
64524702, 6327, 12433, -7121, 4807, 1693, 1714, -2831, -60, 200, 36, 119, 437, 184, 1011, 263, 191, 345, 74
64532749, 6327, 12433, -7121, 4807, 1693, 1714, -2831, -60, 200, 36, 78, 359, 182, 1092, 268, 181, 353, 91
64533549, 6327, 12433, -7121, 4807, 1693, 1714, -2831, -60, 200, 36, 78, 359, 182, 1092, 268, 181, 353, 91
64547129, 6292, 12508, -7081, 4717, 1756, 1787, -2897, 154, 217, -44, 78, 359, 182, 1092, 268, 181, 353, 91
64555219, 6292, 12508, -7081, 4717, 1756, 1787, -2897, 154, 217, -44, 77, 320, 185, 1053, 275, 183, 322, 100
64556109, 6292, 12508, -7081, 4717, 1756, 1787, -2897, 154, 217, -44, 77, 320, 185, 1053, 275, 183, 322, 100
64572318, 6251, 12593, -7028, 4622, 1810, 1926, -2950, 239, 166, -99, 77, 320, 185, 1053, 275, 183, 322, 100
64573127, 6251, 12593, -7028, 4622, 1810, 1926, -2950, 239, 166, -99, 77, 320, 185, 1053, 275, 183, 322, 100
64573940, 6251, 12593, -7028, 4622, 1810, 1926, -2950, 239, 166, -99, 111, 298, 125, 226, 85, 253, 148, 77
64574760, 6251, 12593, -7028, 4622, 1810, 1926, -2950, 239, 166, -99, 111, 298, 125, 226, 85, 253, 148, 77
64579840, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 111, 298, 125, 226, 85, 253, 148, 77
64580640, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64581439, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64582259, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64587222, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64588126, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64588785, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64589686, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64594747, 6211, 12351, -6068, 6361, 1428, 1523, -3835, -1409, 1464, 897, 128, 287, 127, 228, 121, 266, 153, 69
64595670, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 128, 287, 127, 228, 121, 266, 153, 69
64596493, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64597294, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64602324, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64603133, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64603933, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64604764, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64609692, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64610511, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64611308, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64612131, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64617219, 6415, 12132, -6199, 6454, 1396, 1508, -3766, -1420, 1019, 757, 149, 319, 111, 235, 178, 296, 160, 69
64618138, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 319, 111, 235, 178, 296, 160, 69
64619004, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64619769, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64624794, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64625615, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64626412, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64627220, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64632243, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64633108, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64633820, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64634659, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64639744, 6506, 12088, -6357, 6290, 1322, 1314, -3533, -1456, 693, 595, 149, 422, 142, 254, 187, 357, 176, 64
64640687, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 149, 422, 142, 254, 187, 357, 176, 64
64641494, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64642319, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64647318, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64648163, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64648940, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64649763, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64654720, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64655532, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64656332, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64657185, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64662221, 6574, 12062, -6520, 6099, 1280, 1315, -3384, -1373, 409, 563, 151, 456, 142, 192, 191, 369, 172, 62
64663174, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 151, 456, 142, 192, 191, 369, 172, 62
64663967, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64664783, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64669794, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64670616, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64671409, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64672243, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64675915, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64676690, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64677522, 6613, 12045, -6696, 5896, 1227, 1042, -3225, -1321, 141, 500, 145, 454, 153, 217, 193, 392, 175, 64
64689589, 6205, 12946, -6824, 3969, 1957, 2013, -3130, 175, 114, -37, 145, 454, 153, 217, 193, 392, 175, 64
64697732, 6205, 12946, -6824, 3969, 1957, 2013, -3130, 175, 114, -37, 72, 365, 113, 215, 245, 227, 133, 74
64698534, 6205, 12946, -6824, 3969, 1957, 2013, -3130, 175, 114, -37, 72, 365, 113, 215, 245, 227, 133, 74
64704700, 6169, 12998, -6801, 3896, 1951, 1986, -3132, 103, 123, 0, 72, 365, 113, 215, 245, 227, 133, 74
64712760, 6169, 12998, -6801, 3896, 1951, 1986, -3132, 103, 123, 0, 69, 359, 113, 137, 126, 191, 136, 63
64713614, 6169, 12998, -6801, 3896, 1951, 1986, -3132, 103, 123, 0, 69, 359, 113, 137, 126, 191, 136, 63
64727141, 6124, 13050, -6777, 3832, 1953, 1967, -3119, 160, 120, 17, 69, 359, 113, 137, 126, 191, 136, 63
64735243, 6124, 13050, -6777, 3832, 1953, 1967, -3119, 160, 120, 17, 105, 435, 121, 130, 123, 182, 182, 65
64736137, 6124, 13050, -6777, 3832, 1953, 1967, -3119, 160, 120, 17, 105, 435, 121, 130, 123, 182, 182, 65
64752338, 6075, 13100, -6753, 3782, 1943, 1876, -3069, 199, 134, 8, 105, 435, 121, 130, 123, 182, 182, 65
64753132, 6075, 13100, -6753, 3782, 1943, 1876, -3069, 199, 134, 8, 105, 435, 121, 130, 123, 182, 182, 65
64753939, 6075, 13100, -6753, 3782, 1943, 1876, -3069, 199, 134, 8, 130, 485, 164, 508, 98, 261, 221, 69
64754762, 6075, 13100, -6753, 3782, 1943, 1876, -3069, 199, 134, 8, 130, 485, 164, 508, 98, 261, 221, 69
64759816, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 485, 164, 508, 98, 261, 221, 69
64760637, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64761469, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64762286, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64767219, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64768116, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64768793, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64769662, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64774808, 6441, 12243, -7136, 5111, 1383, 1351, -2539, -7, 10, 138, 130, 491, 194, 793, 170, 237, 264, 71
64775668, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 130, 491, 194, 793, 170, 237, 264, 71
64776479, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64777296, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64789818, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64790612, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64791435, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64792241, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64797195, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64798015, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64798818, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64799640, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 126, 470, 199, 986, 248, 202, 310, 71
64804815, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 119, 437, 184, 1011, 263, 191, 345, 74
64805611, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 119, 437, 184, 1011, 263, 191, 345, 74
64806435, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 119, 437, 184, 1011, 263, 191, 345, 74
64807267, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 119, 437, 184, 1011, 263, 191, 345, 74
64812228, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 119, 437, 184, 1011, 263, 191, 345, 74
64813011, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 119, 437, 184, 1011, 263, 191, 345, 74
64813868, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 119, 437, 184, 1011, 263, 191, 345, 74
64814654, 6375, 12316, -7136, 5018, 1483, 1570, -2645, 185, 76, 168, 119, 437, 184, 1011, 263, 191, 345, 74
64819852, 6327, 12433, -7121, 4807, 1693, 1714, -2831, -60, 200, 36, 119, 437, 184, 1011, 263, 191, 345, 74
64820657, 6327, 12433, -7121, 4807, 1693, 1714, -2831, -60, 200, 36, 78, 359, 182, 1092, 268, 181, 353, 91
64821459, 6327, 12433, -7121, 4807, 1693, 1714, -2831, -60, 200, 36, 78, 359, 182, 1092, 268, 181, 353, 91
64822280, 6327, 12433, -7121, 4807, 1693, 1714, -2831, -60, 200, 36, 78, 359, 182, 1092, 268, 181, 353, 91
64827167, 6327, 12433, -7121, 4807, 1693, 1714, -2831, -60, 200, 36, 78, 359, 182, 1092, 268, 181, 353, 91
64827994, 6327, 12433, -7121, 4807, 1693, 1714, -2831, -60, 200, 36, 78, 359, 182, 1092, 268, 181, 353, 91
