Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
25475550, 2508, 14254, -6135, 4617, 2207, 1055, -3878, 273, -109, 333, 105, 200, 65, 58, 37, 44, 48, 177
25476425, 2508, 14254, -6135, 4617, 2207, 1055, -3878, 273, -109, 333, 105, 200, 65, 58, 37, 44, 48, 177
25497236, 2487, 14258, -6172, 4566, 2360, 1098, -3941, 317, -59, 464, 105, 200, 65, 58, 37, 44, 48, 177
25498052, 2487, 14258, -6172, 4566, 2360, 1098, -3941, 317, -59, 464, 110, 231, 60, 63, 35, 43, 44, 167
25498835, 2487, 14258, -6172, 4566, 2360, 1098, -3941, 317, -59, 464, 110, 231, 60, 63, 35, 43, 44, 167
25510920, 2489, 14242, -6238, 4525, 2498, 1107, -4004, 166, -12, 617, 110, 231, 60, 63, 35, 43, 44, 167
25519035, 2489, 14242, -6238, 4525, 2498, 1107, -4004, 166, -12, 617, 103, 251, 54, 95, 33, 40, 37, 137
25519887, 2489, 14242, -6238, 4525, 2498, 1107, -4004, 166, -12, 617, 103, 251, 54, 95, 33, 40, 37, 137
25534762, 2499, 14201, -6344, 4500, 2586, 1006, -4024, 41, 60, 827, 103, 251, 54, 95, 33, 40, 37, 137
25535586, 2499, 14201, -6344, 4500, 2586, 1006, -4024, 41, 60, 827, 107, 268, 57, 113, 36, 40, 38, 122
25536384, 2499, 14201, -6344, 4500, 2586, 1006, -4024, 41, 60, 827, 107, 268, 57, 113, 36, 40, 38, 122
25557227, 2485, 14143, -6477, 4503, 2660, 933, -4059, 139, 119, 1048, 107, 268, 57, 113, 36, 40, 38, 122
25558066, 2485, 14143, -6477, 4503, 2660, 933, -4059, 139, 119, 1048, 112, 293, 83, 141, 36, 42, 49, 97
25558882, 2485, 14143, -6477, 4503, 2660, 933, -4059, 139, 119, 1048, 112, 293, 83, 141, 36, 42, 49, 97
25570925, 2439, 14071, -6629, 4531, 2724, 1043, -4137, 389, 175, 1289, 112, 293, 83, 141, 36, 42, 49, 97
25579084, 2439, 14071, -6629, 4531, 2724, 1043, -4137, 389, 175, 1289, 127, 436, 106, 200, 39, 47, 54, 94
25579925, 2439, 14071, -6629, 4531, 2724, 1043, -4137, 389, 175, 1289, 127, 436, 106, 200, 39, 47, 54, 94
25594743, 2289, 13971, -6808, 4652, 2881, 1089, -4231, 638, 246, 1420, 127, 436, 106, 200, 39, 47, 54, 94
25595509, 2289, 13971, -6808, 4652, 2881, 1089, -4231, 638, 246, 1420, 135, 447, 155, 268, 38, 54, 55, 100
25596343, 2289, 13971, -6808, 4652, 2881, 1089, -4231, 638, 246, 1420, 135, 447, 155, 268, 38, 54, 55, 100
25617260, 2157, 13872, -6964, 4779, 2909, 1110, -4255, 600, 338, 1281, 135, 447, 155, 268, 38, 54, 55, 100
25618057, 2157, 13872, -6964, 4779, 2909, 1110, -4255, 600, 338, 1281, 147, 484, 158, 279, 43, 64, 71, 77
25618869, 2157, 13872, -6964, 4779, 2909, 1110, -4255, 600, 338, 1281, 147, 484, 158, 279, 43, 64, 71, 77
25630939, 2066, 13772, -7114, 4886, 2904, 949, -4307, 366, 339, 1177, 147, 484, 158, 279, 43, 64, 71, 77
25639032, 2066, 13772, -7114, 4886, 2904, 949, -4307, 366, 339, 1177, 145, 493, 164, 291, 45, 100, 104, 75
25639827, 2066, 13772, -7114, 4886, 2904, 949, -4307, 366, 339, 1177, 145, 493, 164, 291, 45, 100, 104, 75
25654460, 1976, 13668, -7274, 4981, 2899, 682, -4362, 309, 289, 1222, 145, 493, 164, 291, 45, 100, 104, 75
25655287, 1976, 13668, -7274, 4981, 2899, 682, -4362, 309, 289, 1222, 141, 539, 163, 332, 46, 114, 109, 70
25660837, 1976, 13668, -7274, 4981, 2899, 682, -4362, 309, 289, 1222, 141, 539, 163, 332, 46, 114, 109, 70
25677229, 1889, 13570, -7413, 5074, 2899, 603, -4389, 335, 293, 1105, 141, 539, 163, 332, 46, 114, 109, 70
25678016, 1889, 13570, -7413, 5074, 2899, 603, -4389, 335, 293, 1105, 139, 444, 169, 385, 49, 122, 110, 66
25678867, 1889, 13570, -7413, 5074, 2899, 603, -4389, 335, 293, 1105, 139, 444, 169, 385, 49, 122, 110, 66
25690910, 1840, 13503, -7500, 5144, 2822, 496, -4423, 210, 259, 698, 139, 444, 169, 385, 49, 122, 110, 66
25699047, 1840, 13503, -7500, 5144, 2822, 496, -4423, 210, 259, 698, 203, 538, 129, 394, 68, 198, 167, 86
25699881, 1840, 13503, -7500, 5144, 2822, 496, -4423, 210, 259, 698, 203, 538, 129, 394, 68, 198, 167, 86
25714781, 1843, 13472, -7539, 5166, 2814, 133, -4517, -43, 139, 270, 203, 538, 129, 394, 68, 198, 167, 86
25715583, 1843, 13472, -7539, 5166, 2814, 133, -4517, -43, 139, 270, 254, 598, 136, 444, 88, 394, 272, 107
25716384, 1843, 13472, -7539, 5166, 2814, 133, -4517, -43, 139, 270, 254, 598, 136, 444, 88, 394, 272, 107
25737223, 1848, 13460, -7539, 5196, 2779, -95, -4499, 44, 171, 42, 254, 598, 136, 444, 88, 394, 272, 107
25738040, 1848, 13460, -7539, 5196, 2779, -95, -4499, 44, 171, 42, 253, 626, 131, 509, 89, 474, 307, 109
25738901, 1848, 13460, -7539, 5196, 2779, -95, -4499, 44, 171, 42, 253, 626, 131, 509, 89, 474, 307, 109
25750890, 1845, 13465, -7497, 5245, 2638, -8, -4479, 218, 236, -170, 253, 626, 131, 509, 89, 474, 307, 109
25759071, 1845, 13465, -7497, 5245, 2638, -8, -4479, 218, 236, -170, 262, 622, 117, 587, 96, 509, 314, 115
25759881, 1845, 13465, -7497, 5245, 2638, -8, -4479, 218, 236, -170, 262, 622, 117, 587, 96, 509, 314, 115
25774740, 1898, 13509, -7376, 5284, 2363, 63, -4462, 97, 314, -742, 262, 622, 117, 587, 96, 509, 314, 115
25775510, 1898, 13509, -7376, 5284, 2363, 63, -4462, 97, 314, -742, 260, 632, 85, 553, 118, 616, 360, 118
25776364, 1898, 13509, -7376, 5284, 2363, 63, -4462, 97, 314, -742, 260, 632, 85, 553, 118, 616, 360, 118
25797242, 2039, 13634, -7167, 5197, 2153, 11, -4425, -218, 522, -1504, 260, 632, 85, 553, 118, 616, 360, 118
25798081, 2039, 13634, -7167, 5197, 2153, 11, -4425, -218, 522, -1504, 206, 560, 91, 525, 132, 736, 440, 100
25798860, 2039, 13634, -7167, 5197, 2153, 11, -4425, -218, 522, -1504, 206, 560, 91, 525, 132, 736, 440, 100
25810927, 2306, 13750, -6870, 5180, 1907, -90, -4378, -667, 761, -2155, 206, 560, 91, 525, 132, 736, 440, 100
25819000, 2306, 13750, -6870, 5180, 1907, -90, -4378, -667, 761, -2155, 129, 477, 81, 474, 251, 838, 505, 99
25819793, 2306, 13750, -6870, 5180, 1907, -90, -4378, -667, 761, -2155, 129, 477, 81, 474, 251, 838, 505, 99
25834784, 2667, 13863, -6512, 5170, 1788, 114, -4208, -991, 1080, -2595, 129, 477, 81, 474, 251, 838, 505, 99
25835557, 2667, 13863, -6512, 5170, 1788, 114, -4208, -991, 1080, -2595, 136, 453, 78, 391, 252, 813, 500, 122
25836348, 2667, 13863, -6512, 5170, 1788, 114, -4208, -991, 1080, -2595, 136, 453, 78, 391, 252, 813, 500, 122
25857267, 3182, 13963, -6091, 5121, 1763, 495, -4272, -1713, 1340, -3154, 136, 453, 78, 391, 252, 813, 500, 122
25858128, 3182, 13963, -6091, 5121, 1763, 495, -4272, -1713, 1340, -3154, 131, 502, 82, 190, 259, 800, 497, 124
25858810, 3182, 13963, -6091, 5121, 1763, 495, -4272, -1713, 1340, -3154, 131, 502, 82, 190, 259, 800, 497, 124
25870914, 3907, 14027, -5592, 5013, 1591, 210, -4195, -2832, 1670, -3935, 131, 502, 82, 190, 259, 800, 497, 124
25879017, 3907, 14027, -5592, 5013, 1591, 210, -4195, -2832, 1670, -3935, 120, 509, 86, 133, 254, 748, 476, 128
25879816, 3907, 14027, -5592, 5013, 1591, 210, -4195, -2832, 1670, -3935, 120, 509, 86, 133, 254, 748, 476, 128
25894755, 4752, 14000, -5048, 4935, 1360, -188, -3928, -3479, 2270, -4189, 120, 509, 86, 133, 254, 748, 476, 128
25895563, 4752, 14000, -5048, 4935, 1360, -188, -3928, -3479, 2270, -4189, 131, 474, 78, 97, 244, 628, 388, 137
25896360, 4752, 14000, -5048, 4935, 1360, -188, -3928, -3479, 2270, -4189, 131, 474, 78, 97, 244, 628, 388, 137
25917272, 5624, 13884, -4441, 4930, 1386, -284, -3886, -3586, 2933, -4300, 131, 474, 78, 97, 244, 628, 388, 137
25918145, 5624, 13884, -4441, 4930, 1386, -284, -3886, -3586, 2933, -4300, 133, 459, 71, 83, 112, 361, 214, 132
25918814, 5624, 13884, -4441, 4930, 1386, -284, -3886, -3586, 2933, -4300, 133, 459, 71, 83, 112, 361, 214, 132
25930861, 6437, 13703, -3751, 5013, 1380, -424, -3857, -3213, 3536, -4352, 133, 459, 71, 83, 112, 361, 214, 132
25939061, 6437, 13703, -3751, 5013, 1380, -424, -3857, -3213, 3536, -4352, 129, 471, 68, 77, 110, 356, 220, 137
25939835, 6437, 13703, -3751, 5013, 1380, -424, -3857, -3213, 3536, -4352, 129, 471, 68, 77, 110, 356, 220, 137
25954748, 7167, 13463, -2968, 5195, 1214, -137, -3870, -2379, 3928, -4222, 129, 471, 68, 77, 110, 356, 220, 137
25955537, 7167, 13463, -2968, 5195, 1214, -137, -3870, -2379, 3928, -4222, 120, 372, 63, 68, 202, 358, 243, 149
25956361, 7167, 13463, -2968, 5195, 1214, -137, -3870, -2379, 3928, -4222, 120, 372, 63, 68, 202, 358, 243, 149
25977231, 7789, 13194, -2119, 5401, 1221, 213, -3799, -1810, 4145, -4237, 120, 372, 63, 68, 202, 358, 243, 149
25978056, 7789, 13194, -2119, 5401, 1221, 213, -3799, -1810, 4145, -4237, 123, 339, 56, 62, 205, 343, 231, 157
25978863, 7789, 13194, -2119, 5401, 1221, 213, -3799, -1810, 4145, -4237, 123, 339, 56, 62, 205, 343, 231, 157
25990887, 8344, 12873, -1209, 5622, 1140, 225, -3668, -1517, 4416, -4314, 123, 339, 56, 62, 205, 343, 231, 157
25999049, 8344, 12873, -1209, 5622, 1140, 225, -3668, -1517, 4416, -4314, 130, 350, 52, 61, 211, 327, 276, 193
25999835, 8344, 12873, -1209, 5622, 1140, 225, -3668, -1517, 4416, -4314, 130, 350, 52, 61, 211, 327, 276, 193
26014159, 8805, 12511, -244, 5856, 964, 199, -3526, -1115, 4682, -4325, 130, 350, 52, 61, 211, 327, 276, 193
26014889, 8805, 12511, -244, 5856, 964, 199, -3526, -1115, 4682, -4325, 136, 341, 50, 70, 216, 320, 290, 193
26020851, 8805, 12511, -244, 5856, 964, 199, -3526, -1115, 4682, -4325, 136, 341, 50, 70, 216, 320, 290, 193
26037236, 9152, 12128, 773, 6080, 916, 248, -3507, -580, 4819, -4343, 136, 341, 50, 70, 216, 320, 290, 193
26038062, 9152, 12128, 773, 6080, 916, 248, -3507, -580, 4819, -4343, 160, 354, 50, 78, 249, 297, 273, 187
26038861, 9152, 12128, 773, 6080, 916, 248, -3507, -580, 4819, -4343, 160, 354, 50, 78, 249, 297, 273, 187
26050950, 9383, 11735, 1846, 6265, 967, 552, -3516, -9, 4887, -4465, 160, 354, 50, 78, 249, 297, 273, 187
26059010, 9383, 11735, 1846, 6265, 967, 552, -3516, -9, 4887, -4465, 171, 318, 67, 86, 253, 302, 274, 227
26059829, 9383, 11735, 1846, 6265, 967, 552, -3516, -9, 4887, -4465, 171, 318, 67, 86, 253, 302, 274, 227
26074062, 9548, 11306, 2938, 6387, 892, 650, -3592, 226, 4813, -4620, 171, 318, 67, 86, 253, 302, 274, 227
26074899, 9548, 11306, 2938, 6387, 892, 650, -3592, 226, 4813, -4620, 195, 325, 68, 89, 257, 295, 288, 269
26080858, 9548, 11306, 2938, 6387, 892, 650, -3592, 226, 4813, -4620, 195, 325, 68, 89, 257, 295, 288, 269
26097233, 9646, 10838, 4043, 6447, 751, 671, -3668, 447, 4772, -4770, 195, 325, 68, 89, 257, 295, 288, 269
26098007, 9646, 10838, 4043, 6447, 751, 671, -3668, 447, 4772, -4770, 187, 308, 71, 141, 259, 317, 296, 244
26098840, 9646, 10838, 4043, 6447, 751, 671, -3668, 447, 4772, -4770, 187, 308, 71, 141, 259, 317, 296, 244
26110862, 9650, 10351, 5178, 6429, 591, 829, -3634, 907, 4750, -4955, 187, 308, 71, 141, 259, 317, 296, 244
26119043, 9650, 10351, 5178, 6429, 591, 829, -3634, 907, 4750, -4955, 181, 324, 69, 189, 257, 347, 316, 251
26119886, 9650, 10351, 5178, 6429, 591, 829, -3634, 907, 4750, -4955, 181, 324, 69, 189, 257, 347, 316, 251
26133368, 9599, 9827, 6307, 6319, 501, 1282, -3570, 1125, 4585, -5183, 181, 324, 69, 189, 257, 347, 316, 251
26141532, 9599, 9827, 6307, 6319, 501, 1282, -3570, 1125, 4585, -5183, 161, 271, 76, 270, 236, 391, 390, 255
26142332, 9599, 9827, 6307, 6319, 501, 1282, -3570, 1125, 4585, -5183, 161, 271, 76, 270, 236, 391, 390, 255
26157258, 9526, 9242, 7380, 6145, 489, 1541, -3556, 1020, 4368, -5292, 161, 271, 76, 270, 236, 391, 390, 255
26158061, 9526, 9242, 7380, 6145, 489, 1541, -3556, 1020, 4368, -5292, 162, 328, 75, 323, 186, 401, 444, 227
26158901, 9526, 9242, 7380, 6145, 489, 1541, -3556, 1020, 4368, -5292, 162, 328, 75, 323, 186, 401, 444, 227
26170911, 9437, 8624, 8342, 5949, 284, 1573, -3637, 783, 4040, -5058, 162, 328, 75, 323, 186, 401, 444, 227
26179050, 9437, 8624, 8342, 5949, 284, 1573, -3637, 783, 4040, -5058, 156, 326, 82, 351, 197, 396, 453, 170
26179837, 9437, 8624, 8342, 5949, 284, 1573, -3637, 783, 4040, -5058, 156, 326, 82, 351, 197, 396, 453, 170
26193416, 9328, 8038, 9141, 5764, -123, 1442, -3755, 584, 3538, -4402, 156, 326, 82, 351, 197, 396, 453, 170
26201512, 9328, 8038, 9141, 5764, -123, 1442, -3755, 584, 3538, -4402, 172, 352, 86, 388, 254, 381, 478, 165
26202310, 9328, 8038, 9141, 5764, -123, 1442, -3755, 584, 3538, -4402, 172, 352, 86, 388, 254, 381, 478, 165
26217218, 9156, 7567, 9811, 5571, -372, 1320, -3754, 895, 3073, -3593, 172, 352, 86, 388, 254, 381, 478, 165
26217994, 9156, 7567, 9811, 5571, -372, 1320, -3754, 895, 3073, -3593, 184, 401, 119, 476, 371, 370, 490, 149
26218816, 9156, 7567, 9811, 5571, -372, 1320, -3754, 895, 3073, -3593, 184, 401, 119, 476, 371, 370, 490, 149
26230869, 8845, 7309, 10421, 5305, -471, 1999, -3674, 2049, 2757, -2689, 184, 401, 119, 476, 371, 370, 490, 149
26239061, 8845, 7309, 10421, 5305, -471, 1999, -3674, 2049, 2757, -2689, 190, 394, 120, 477, 440, 360, 431, 142
26239862, 8845, 7309, 10421, 5305, -471, 1999, -3674, 2049, 2757, -2689, 190, 394, 120, 477, 440, 360, 431, 142
26253404, 8494, 7202, 10926, 5000, -250, 2306, -3600, 2558, 2210, -1925, 190, 394, 120, 477, 440, 360, 431, 142
26261537, 8494, 7202, 10926, 5000, -250, 2306, -3600, 2558, 2210, -1925, 178, 347, 114, 461, 447, 336, 369, 114
26262375, 8494, 7202, 10926, 5000, -250, 2306, -3600, 2558, 2210, -1925, 178, 347, 114, 461, 447, 336, 369, 114
26277238, 8189, 7194, 11301, 4678, -70, 2573, -3589, 2566, 1445, -1368, 178, 347, 114, 461, 447, 336, 369, 114
26278031, 8189, 7194, 11301, 4678, -70, 2573, -3589, 2566, 1445, -1368, 166, 334, 111, 441, 448, 326, 346, 120
26278835, 8189, 7194, 11301, 4678, -70, 2573, -3589, 2566, 1445, -1368, 166, 334, 111, 441, 448, 326, 346, 120
26290940, 7954, 7269, 11532, 4394, 310, 2965, -3587, 2260, 736, -696, 166, 334, 111, 441, 448, 326, 346, 120
26299014, 7954, 7269, 11532, 4394, 310, 2965, -3587, 2260, 736, -696, 162, 334, 159, 396, 416, 331, 265, 132
26299818, 7954, 7269, 11532, 4394, 310, 2965, -3587, 2260, 736, -696, 162, 334, 159, 396, 416, 331, 265, 132
26313388, 7807, 7366, 11644, 4198, 817, 2869, -3714, 1566, 251, -208, 162, 334, 159, 396, 416, 331, 265, 132
26321500, 7807, 7366, 11644, 4198, 817, 2869, -3714, 1566, 251, -208, 145, 247, 153, 257, 312, 311, 238, 137
26322294, 7807, 7366, 11644, 4198, 817, 2869, -3714, 1566, 251, -208, 145, 247, 153, 257, 312, 311, 238, 137
26335892, 7713, 7468, 11690, 4060, 1313, 2788, -3705, 1121, 0, 53, 145, 247, 153, 257, 312, 311, 238, 137
26343996, 7713, 7468, 11690, 4060, 1313, 2788, -3705, 1121, 0, 53, 128, 221, 163, 184, 198, 286, 242, 120
26344836, 7713, 7468, 11690, 4060, 1313, 2788, -3705, 1121, 0, 53, 128, 221, 163, 184, 198, 286, 242, 120
26350989, 7645, 7589, 11694, 3953, 1613, 2587, -3672, 926, -156, 284, 128, 221, 163, 184, 198, 286, 242, 120
26359022, 7645, 7589, 11694, 3953, 1613, 2587, -3672, 926, -156, 284, 133, 230, 176, 163, 138, 282, 229, 118
26359856, 7645, 7589, 11694, 3953, 1613, 2587, -3672, 926, -156, 284, 133, 230, 176, 163, 138, 282, 229, 118
26373429, 7677, 7697, 11612, 3922, 1772, 2675, -3650, 214, -569, 521, 133, 230, 176, 163, 138, 282, 229, 118
26381493, 7677, 7697, 11612, 3922, 1772, 2675, -3650, 214, -569, 521, 121, 230, 175, 172, 94, 266, 219, 110
26382303, 7677, 7697, 11612, 3922, 1772, 2675, -3650, 214, -569, 521, 121, 230, 175, 172, 94, 266, 219, 110
26395918, 7771, 7757, 11491, 3976, 1842, 2610, -3696, -469, -634, 571, 121, 230, 175, 172, 94, 266, 219, 110
26403978, 7771, 7757, 11491, 3976, 1842, 2610, -3696, -469, -634, 571, 98, 176, 142, 169, 96, 241, 221, 93
26404783, 7771, 7757, 11491, 3976, 1842, 2610, -3696, -469, -634, 571, 98, 176, 142, 169, 96, 241, 221, 93
26410931, 7926, 7752, 11339, 4115, 1735, 2290, -3759, -1174, -634, 543, 98, 176, 142, 169, 96, 241, 221, 93
26418977, 7926, 7752, 11339, 4115, 1735, 2290, -3759, -1174, -634, 543, 112, 171, 124, 165, 90, 228, 169, 76
26419799, 7926, 7752, 11339, 4115, 1735, 2290, -3759, -1174, -634, 543, 112, 171, 124, 165, 90, 228, 169, 76
26433379, 8113, 7737, 11153, 4282, 1602, 2058, -3707, -1446, -768, 623, 112, 171, 124, 165, 90, 228, 169, 76
26441484, 8113, 7737, 11153, 4282, 1602, 2058, -3707, -1446, -768, 623, 112, 194, 105, 148, 72, 163, 128, 74
26442281, 8113, 7737, 11153, 4282, 1602, 2058, -3707, -1446, -768, 623, 112, 194, 105, 148, 72, 163, 128, 74
