Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
108446615, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108447431, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108448227, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108453244, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108454106, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108454882, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108455677, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108460794, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108461690, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 848, 803, 464, 1104, 288, 101, 151, 247
108462507, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108463331, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108468337, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108469133, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108469961, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108470816, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108475776, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108476557, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108477377, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108478187, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108483315, 4757, 10736, -7951, 8204, 1662, 1383, -3462, 2387, -1936, 7147, 902, 824, 305, 1147, 284, 100, 237, 279
108484191, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 902, 824, 305, 1147, 284, 100, 237, 279
108484994, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108485825, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108490836, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108491663, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108492452, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108493266, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108498251, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108499037, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108499885, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108500701, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108505829, 3585, 10256, -8778, 8563, 1899, 1544, -3644, 2186, -1869, 8242, 942, 930, 215, 1038, 305, 124, 775, 288
108506746, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 942, 930, 215, 1038, 305, 124, 775, 288
108507555, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108508353, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108513363, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108514151, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108514990, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108515812, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108520739, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108521628, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108522358, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108523190, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108528315, 2355, 9565, -9628, 8871, 1719, 2002, -3602, 1906, -1639, 9070, 1030, 896, 154, 885, 445, 144, 1109, 331
108529600, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 896, 154, 885, 445, 144, 1109, 331
108530011, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108530841, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108536698, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108536703, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108537492, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108538268, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108543221, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108544115, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108544843, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108545749, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108550784, 1196, 8803, -10426, 8989, 961, 2308, -3601, 1151, -1768, 8755, 1030, 937, 136, 803, 446, 154, 1318, 336
108551727, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1030, 937, 136, 803, 446, 154, 1318, 336
108552533, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108553358, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108558360, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108559159, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108560002, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108560789, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108565711, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108566647, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108567451, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108568201, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108573436, 180, 8150, -11085, 8894, 325, 2496, -3567, 425, -2175, 7415, 1006, 939, 121, 854, 455, 158, 1392, 335
108574343, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 1006, 939, 121, 854, 455, 158, 1392, 335
108575086, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108575896, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108580944, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108581740, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108582518, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108583356, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108588311, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108589303, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108589842, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108590788, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108595867, -534, 7769, -11685, 8441, 99, 2008, -3754, -1572, -2851, 5265, 958, 1023, 107, 778, 456, 167, 1397, 338
108596793, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 958, 1023, 107, 778, 456, 167, 1397, 338
108597569, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108598392, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108603396, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108604194, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108605005, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108605836, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108610780, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108611632, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108612406, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108613231, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108618301, -1002, 7647, -12253, 7670, 245, 418, -4231, -3461, -3464, 3491, 935, 897, 171, 665, 436, 153, 1229, 392
108619215, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 935, 897, 171, 665, 436, 153, 1229, 392
108620079, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108620851, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108625722, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108626543, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108627343, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108628220, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108633345, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108634218, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108634974, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108635793, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108640870, -1350, 7596, -12733, 6840, 553, -1426, -4886, -3811, -3334, 2669, 797, 921, 187, 666, 299, 131, 946, 386
108641795, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 797, 921, 187, 666, 299, 131, 946, 386
108642618, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108643443, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108648444, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108649243, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108650073, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108650893, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108655819, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108656643, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108657468, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108658267, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108663254, -1638, 7508, -13097, 6153, 976, -2537, -4911, -3057, -2666, 2316, 713, 912, 313, 650, 290, 123, 750, 373
108664191, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 713, 912, 313, 650, 290, 123, 750, 373
108665011, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108665822, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108670834, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108671662, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108672504, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108673284, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108678225, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108679013, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108679834, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108680634, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108685787, -2082, 7286, -13335, 5760, 1893, -1644, -4668, -995, -2399, 2758, 567, 877, 335, 624, 311, 109, 625, 379
108686733, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 567, 877, 335, 624, 311, 109, 625, 379
108687531, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108688357, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 567, 877, 335, 624, 311, 109, 625, 379
108693375, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108694184, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108695049, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108695815, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108700799, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108701606, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108702395, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108703249, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108708305, -2635, 7057, -13393, 5685, 2896, -565, -4732, 1084, -2212, 2331, 555, 702, 336, 601, 382, 94, 604, 496
108709235, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 555, 702, 336, 601, 382, 94, 604, 496
108710014, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108710870, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108715827, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108716647, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108717547, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108718338, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108721687, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108722511, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108730731, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108731581, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108732383, -3039, 6944, -13361, 5697, 3275, 150, -4944, 1189, -1632, 1213, 516, 686, 313, 670, 395, 88, 524, 462
108733322, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 516, 686, 313, 670, 395, 88, 524, 462
108738309, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 519, 606, 305, 804, 362, 85, 521, 440
108739163, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 519, 606, 305, 804, 362, 85, 521, 440
108739961, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 519, 606, 305, 804, 362, 85, 521, 440
108740782, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 519, 606, 305, 804, 362, 85, 521, 440
108745709, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 519, 606, 305, 804, 362, 85, 521, 440
108746575, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 519, 606, 305, 804, 362, 85, 521, 440
108747334, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 519, 606, 305, 804, 362, 85, 521, 440
108748189, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 519, 606, 305, 804, 362, 85, 521, 440
108753285, -3229, 6922, -13352, 5641, 3193, 148, -4878, 239, -965, 506, 519, 606, 305, 804, 362, 85, 521, 440
108754253, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 519, 606, 305, 804, 362, 85, 521, 440
108755061, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108755871, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108760861, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108761640, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108762451, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108763277, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108768237, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108769110, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108769787, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108770658, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108775760, -3274, 6927, -13382, 5536, 2818, -501, -4647, -438, -428, 250, 488, 516, 174, 827, 349, 76, 315, 451
108776717, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 488, 516, 174, 827, 349, 76, 315, 451
108777509, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108778364, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108783347, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108784161, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108784964, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108785783, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108790738, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108791532, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108792360, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108793186, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108798251, -3288, 6923, -13376, 5549, 2546, -538, -4484, 107, -38, 19, 473, 511, 128, 775, 289, 82, 255, 470
108799185, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 473, 511, 128, 775, 289, 82, 255, 470
108800012, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108800837, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108805813, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108806645, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108807436, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108808281, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108813259, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108814140, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108814895, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108815710, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108820782, -3333, 6881, -13314, 5719, 2502, 122, -4384, 1046, 207, -65, 413, 556, 104, 739, 173, 81, 229, 380
108821715, -3330, 6869, -13231, 5925, 2486, 738, -4263, 1105, 427, -378, 413, 556, 104, 739, 173, 81, 229, 380
108822575, -3330, 6869, -13231, 5925, 2486, 738, -4263, 1105, 427, -378, 383, 571, 77, 653, 131, 77, 213, 381
108823341, -3330, 6869, -13231, 5925, 2486, 738, -4263, 1105, 427, -378, 383, 571, 77, 653, 131, 77, 213, 381
108828374, -3330, 6869, -13231, 5925, 2486, 738, -4263, 1105, 427, -378, 383, 571, 77, 653, 131, 77, 213, 381
108829179, -3330, 6869, -13231, 5925, 2486, 738, -4263, 1105, 427, -378, 383, 571, 77, 653, 131, 77, 213, 381
108830303, -3330, 6869, -13231, 5925, 2486, 738, -4263, 1105, 427, -378, 383, 571, 77, 653, 131, 77, 213, 381
108830938, -3330, 6869, -13231, 5925, 2486, 738, -4263, 1105, 427, -378, 383, 571, 77, 653, 131, 77, 213, 381
108835920, -3330, 6869, -13231, 5925, 2486, 738, -4263, 1105, 427, -378, 383, 571, 77, 653, 131, 77, 213, 381
108836577, -3330, 6869, -13231, 5925, 2486, 738, -4263, 1105, 427, -378, 383, 571, 77, 653, 131, 77, 213, 381
