Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
123078151, 2950, 14769, -6445, 253, 554, 1472, -3374, -757, 1766, 616, 353, 213, 135, 118, 119, 199, 489, 481
123099022, 3178, 14674, -6526, 644, 722, 1430, -3558, -368, 2418, 1003, 353, 213, 135, 118, 119, 199, 489, 481
123099835, 3178, 14674, -6526, 644, 722, 1430, -3558, -368, 2418, 1003, 367, 207, 127, 118, 116, 196, 511, 474
123100621, 3178, 14674, -6526, 644, 722, 1430, -3558, -368, 2418, 1003, 367, 207, 127, 118, 116, 196, 511, 474
123121462, 3345, 14555, -6632, 1183, 781, 1583, -3739, 254, 3040, 1379, 367, 207, 127, 118, 116, 196, 511, 474
123122297, 3345, 14555, -6632, 1183, 781, 1583, -3739, 254, 3040, 1379, 332, 143, 112, 112, 111, 185, 471, 560
123123134, 3345, 14555, -6632, 1183, 781, 1583, -3739, 254, 3040, 1379, 332, 143, 112, 112, 111, 185, 471, 560
123136503, 3536, 14398, -6738, 1793, 873, 1777, -3848, 270, 3494, 1553, 332, 143, 112, 112, 111, 185, 471, 560
123137259, 3536, 14398, -6738, 1793, 873, 1777, -3848, 270, 3494, 1553, 377, 133, 104, 115, 115, 177, 444, 586
123138147, 3536, 14398, -6738, 1793, 873, 1777, -3848, 270, 3494, 1553, 377, 133, 104, 115, 115, 177, 444, 586
123158987, 3819, 14188, -6833, 2418, 960, 1857, -3995, -201, 3880, 1608, 377, 133, 104, 115, 115, 177, 444, 586
123159817, 3819, 14188, -6833, 2418, 960, 1857, -3995, -201, 3880, 1608, 381, 144, 116, 104, 112, 177, 415, 579
123160610, 3819, 14188, -6833, 2418, 960, 1857, -3995, -201, 3880, 1608, 381, 144, 116, 104, 112, 177, 415, 579
123181477, 4188, 13917, -6933, 3021, 1087, 1736, -4135, -786, 4062, 1683, 381, 144, 116, 104, 112, 177, 415, 579
123182288, 4188, 13917, -6933, 3021, 1087, 1736, -4135, -786, 4062, 1683, 337, 135, 111, 102, 97, 150, 349, 503
123183156, 4188, 13917, -6933, 3021, 1087, 1736, -4135, -786, 4062, 1683, 337, 135, 111, 102, 97, 150, 349, 503
123196451, 4553, 13603, -7030, 3637, 1305, 1629, -4188, -817, 4198, 1791, 337, 135, 111, 102, 97, 150, 349, 503
123197301, 4553, 13603, -7030, 3637, 1305, 1629, -4188, -817, 4198, 1791, 336, 172, 117, 99, 99, 139, 286, 496
123198147, 4553, 13603, -7030, 3637, 1305, 1629, -4188, -817, 4198, 1791, 336, 172, 117, 99, 99, 139, 286, 496
123219009, 4881, 13261, -7106, 4272, 1513, 1717, -4248, -613, 4299, 1860, 336, 172, 117, 99, 99, 139, 286, 496
123219776, 4881, 13261, -7106, 4272, 1513, 1717, -4248, -613, 4299, 1860, 336, 181, 128, 101, 95, 116, 213, 400
123220586, 4881, 13261, -7106, 4272, 1513, 1717, -4248, -613, 4299, 1860, 336, 181, 128, 101, 95, 116, 213, 400
123241455, 5204, 12879, -7166, 4913, 1567, 1735, -4258, -636, 4148, 1798, 336, 181, 128, 101, 95, 116, 213, 400
123242250, 5204, 12879, -7166, 4913, 1567, 1735, -4258, -636, 4148, 1798, 246, 238, 153, 102, 85, 100, 171, 350
123243111, 5204, 12879, -7166, 4913, 1567, 1735, -4258, -636, 4148, 1798, 246, 238, 153, 102, 85, 100, 171, 350
123256481, 5509, 12484, -7215, 5493, 1706, 1849, -4256, -704, 3875, 1703, 246, 238, 153, 102, 85, 100, 171, 350
123257300, 5509, 12484, -7215, 5493, 1706, 1849, -4256, -704, 3875, 1703, 236, 305, 151, 111, 73, 86, 131, 306
123258109, 5509, 12484, -7215, 5493, 1706, 1849, -4256, -704, 3875, 1703, 236, 305, 151, 111, 73, 86, 131, 306
123278990, 5823, 12081, -7260, 5988, 1775, 1896, -4206, -965, 3562, 1528, 236, 305, 151, 111, 73, 86, 131, 306
123279786, 5823, 12081, -7260, 5988, 1775, 1896, -4206, -965, 3562, 1528, 222, 321, 151, 160, 76, 103, 144, 285
123280625, 5823, 12081, -7260, 5988, 1775, 1896, -4206, -965, 3562, 1528, 222, 321, 151, 160, 76, 103, 144, 285
123301492, 6142, 11678, -7317, 6387, 1730, 1787, -4148, -1245, 3148, 1376, 222, 321, 151, 160, 76, 103, 144, 285
123302323, 6142, 11678, -7317, 6387, 1730, 1787, -4148, -1245, 3148, 1376, 127, 343, 157, 214, 70, 91, 134, 265
123303136, 6142, 11678, -7317, 6387, 1730, 1787, -4148, -1245, 3148, 1376, 127, 343, 157, 214, 70, 91, 134, 265
123316499, 6458, 11289, -7384, 6691, 1703, 1672, -4105, -1466, 2711, 1189, 127, 343, 157, 214, 70, 91, 134, 265
123317310, 6458, 11289, -7384, 6691, 1703, 1672, -4105, -1466, 2711, 1189, 103, 373, 145, 269, 73, 93, 118, 204
123318175, 6458, 11289, -7384, 6691, 1703, 1672, -4105, -1466, 2711, 1189, 103, 373, 145, 269, 73, 93, 118, 204
123338962, 6754, 10925, -7463, 6909, 1692, 1420, -4064, -1574, 2243, 1028, 103, 373, 145, 269, 73, 93, 118, 204
123339825, 6754, 10925, -7463, 6909, 1692, 1420, -4064, -1574, 2243, 1028, 87, 400, 155, 298, 93, 94, 102, 140
123340595, 6754, 10925, -7463, 6909, 1692, 1420, -4064, -1574, 2243, 1028, 87, 400, 155, 298, 93, 94, 102, 140
123361499, 7002, 10609, -7538, 7072, 1793, 1331, -3861, -1419, 1817, 877, 87, 400, 155, 298, 93, 94, 102, 140
123362332, 7002, 10609, -7538, 7072, 1793, 1331, -3861, -1419, 1817, 877, 63, 360, 171, 410, 121, 90, 107, 85
123363134, 7002, 10609, -7538, 7072, 1793, 1331, -3861, -1419, 1817, 877, 63, 360, 171, 410, 121, 90, 107, 85
123376496, 7212, 10371, -7604, 7144, 1788, 1224, -3764, -1305, 1217, 517, 63, 360, 171, 410, 121, 90, 107, 85
123377284, 7212, 10371, -7604, 7144, 1788, 1224, -3764, -1305, 1217, 517, 68, 362, 173, 481, 177, 61, 79, 77
123378168, 7212, 10371, -7604, 7144, 1788, 1224, -3764, -1305, 1217, 517, 68, 362, 173, 481, 177, 61, 79, 77
123398978, 7370, 10211, -7685, 7125, 1793, 1360, -3605, -1201, 535, 267, 68, 362, 173, 481, 177, 61, 79, 77
123399783, 7370, 10211, -7685, 7125, 1793, 1360, -3605, -1201, 535, 267, 67, 343, 203, 617, 368, 107, 82, 80
123400614, 7370, 10211, -7685, 7125, 1793, 1360, -3605, -1201, 535, 267, 67, 343, 203, 617, 368, 107, 82, 80
123421487, 7513, 10096, -7837, 6973, 1788, 1427, -3561, -1557, -262, 102, 67, 343, 203, 617, 368, 107, 82, 80
123422325, 7513, 10096, -7837, 6973, 1788, 1427, -3561, -1557, -262, 102, 82, 321, 239, 831, 570, 147, 99, 98
123423135, 7513, 10096, -7837, 6973, 1788, 1427, -3561, -1557, -262, 102, 82, 321, 239, 831, 570, 147, 99, 98
123436473, 7651, 10003, -8066, 6690, 1810, 1336, -3477, -2018, -972, -16, 82, 321, 239, 831, 570, 147, 99, 98
123437284, 7651, 10003, -8066, 6690, 1810, 1336, -3477, -2018, -972, -16, 111, 259, 269, 927, 682, 202, 130, 118
123438164, 7651, 10003, -8066, 6690, 1810, 1336, -3477, -2018, -972, -16, 111, 259, 269, 927, 682, 202, 130, 118
123458953, 7748, 9985, -8322, 6279, 1700, 1341, -3355, -2141, -1391, -256, 111, 259, 269, 927, 682, 202, 130, 118
123459759, 7748, 9985, -8322, 6279, 1700, 1341, -3355, -2141, -1391, -256, 201, 271, 307, 1011, 808, 240, 166, 132
123460599, 7748, 9985, -8322, 6279, 1700, 1341, -3355, -2141, -1391, -256, 201, 271, 307, 1011, 808, 240, 166, 132
123481478, 7831, 9981, -8608, 5776, 1435, 1231, -3221, -2379, -1879, -418, 201, 271, 307, 1011, 808, 240, 166, 132
123482288, 7831, 9981, -8608, 5776, 1435, 1231, -3221, -2379, -1879, -418, 214, 321, 346, 1219, 952, 318, 199, 139
123483142, 7831, 9981, -8608, 5776, 1435, 1231, -3221, -2379, -1879, -418, 214, 321, 346, 1219, 952, 318, 199, 139
123496463, 7854, 9992, -8889, 5280, 1370, 1351, -2790, -2095, -2111, -331, 214, 321, 346, 1219, 952, 318, 199, 139
123497326, 7854, 9992, -8889, 5280, 1370, 1351, -2790, -2095, -2111, -331, 227, 394, 352, 1228, 960, 336, 221, 142
123498147, 7854, 9992, -8889, 5280, 1370, 1351, -2790, -2095, -2111, -331, 227, 394, 352, 1228, 960, 336, 221, 142
123519013, 7909, 9994, -9068, 4874, 1121, 1447, -2350, -1747, -1469, -452, 227, 394, 352, 1228, 960, 336, 221, 142
123519817, 7909, 9994, -9068, 4874, 1121, 1447, -2350, -1747, -1469, -452, 241, 412, 353, 1208, 908, 333, 251, 132
123520644, 7909, 9994, -9068, 4874, 1121, 1447, -2350, -1747, -1469, -452, 241, 412, 353, 1208, 908, 333, 251, 132
123541468, 7919, 10057, -9180, 4505, 1140, 1502, -2391, -1256, -709, -289, 241, 412, 353, 1208, 908, 333, 251, 132
123542292, 7919, 10057, -9180, 4505, 1140, 1502, -2391, -1256, -709, -289, 237, 427, 394, 1203, 893, 325, 265, 140
123543140, 7919, 10057, -9180, 4505, 1140, 1502, -2391, -1256, -709, -289, 237, 427, 394, 1203, 893, 325, 265, 140
123555817, 7948, 10095, -9266, 4181, 1489, 1637, -2359, -1191, -506, -232, 237, 427, 394, 1203, 893, 325, 265, 140
123556611, 7948, 10095, -9266, 4181, 1489, 1637, -2359, -1191, -506, -232, 175, 426, 387, 1254, 861, 334, 287, 136
123562597, 7948, 10095, -9266, 4181, 1489, 1637, -2359, -1191, -506, -232, 175, 426, 387, 1254, 861, 334, 287, 136
123578964, 7990, 10115, -9325, 3914, 1609, 1839, -2350, -1031, -228, -78, 175, 426, 387, 1254, 861, 334, 287, 136
123579815, 7990, 10115, -9325, 3914, 1609, 1839, -2350, -1031, -228, -78, 174, 386, 401, 1179, 814, 300, 322, 144
123580560, 7990, 10115, -9325, 3914, 1609, 1839, -2350, -1031, -228, -78, 174, 386, 401, 1179, 814, 300, 322, 144
123601483, 8038, 10139, -9350, 3688, 1634, 2178, -2543, -843, 86, 23, 174, 386, 401, 1179, 814, 300, 322, 144
123602313, 8038, 10139, -9350, 3688, 1634, 2178, -2543, -843, 86, 23, 162, 324, 386, 1125, 765, 281, 360, 142
123603176, 8038, 10139, -9350, 3688, 1634, 2178, -2543, -843, 86, 23, 162, 324, 386, 1125, 765, 281, 360, 142
123615180, 8095, 10171, -9349, 3472, 1706, 2334, -2639, -795, 223, -53, 162, 324, 386, 1125, 765, 281, 360, 142
123623256, 8095, 10171, -9349, 3472, 1706, 2334, -2639, -795, 223, -53, 158, 298, 376, 1050, 787, 298, 349, 144
123624150, 8095, 10171, -9349, 3472, 1706, 2334, -2639, -795, 223, -53, 158, 298, 376, 1050, 787, 298, 349, 144
123638987, 8183, 10182, -9342, 3244, 1756, 2397, -2657, -1012, 300, -97, 158, 298, 376, 1050, 787, 298, 349, 144
123639771, 8183, 10182, -9342, 3244, 1756, 2397, -2657, -1012, 300, -97, 154, 292, 318, 1004, 756, 305, 356, 128
123640585, 8183, 10182, -9342, 3244, 1756, 2397, -2657, -1012, 300, -97, 154, 292, 318, 1004, 756, 305, 356, 128
123661500, 8298, 10167, -9339, 3000, 1805, 2376, -2629, -1276, 308, -137, 154, 292, 318, 1004, 756, 305, 356, 128
123662285, 8298, 10167, -9339, 3000, 1805, 2376, -2629, -1276, 308, -137, 149, 283, 311, 855, 686, 294, 334, 124
123663163, 8298, 10167, -9339, 3000, 1805, 2376, -2629, -1276, 308, -137, 149, 283, 311, 855, 686, 294, 334, 124
123675162, 8416, 10145, -9334, 2747, 1887, 2431, -2586, -1348, 256, -186, 149, 283, 311, 855, 686, 294, 334, 124
123683256, 8416, 10145, -9334, 2747, 1887, 2431, -2586, -1348, 256, -186, 141, 272, 300, 701, 545, 402, 333, 105
123684134, 8416, 10145, -9334, 2747, 1887, 2431, -2586, -1348, 256, -186, 141, 272, 300, 701, 545, 402, 333, 105
123698989, 8552, 10112, -9323, 2473, 1955, 2615, -2582, -1511, 237, -232, 141, 272, 300, 701, 545, 402, 333, 105
123699785, 8552, 10112, -9323, 2473, 1955, 2615, -2582, -1511, 237, -232, 138, 241, 350, 826, 581, 494, 312, 96
123700575, 8552, 10112, -9323, 2473, 1955, 2615, -2582, -1511, 237, -232, 138, 241, 350, 826, 581, 494, 312, 96
123721472, 8773, 9976, -9321, 2251, 1906, 2530, -2506, -1900, 224, -277, 138, 241, 350, 826, 581, 494, 312, 96
123722260, 8773, 9976, -9321, 2251, 1906, 2530, -2506, -1900, 224, -277, 116, 221, 379, 983, 640, 574, 322, 93
123723174, 8773, 9976, -9321, 2251, 1906, 2530, -2506, -1900, 224, -277, 116, 221, 379, 983, 640, 574, 322, 93
123735160, 9004, 9818, -9320, 2022, 1858, 2256, -2391, -2047, 242, -263, 116, 221, 379, 983, 640, 574, 322, 93
123743289, 9004, 9818, -9320, 2022, 1858, 2256, -2391, -2047, 242, -263, 131, 178, 382, 1059, 671, 606, 312, 86
123744136, 9004, 9818, -9320, 2022, 1858, 2256, -2391, -2047, 242, -263, 131, 178, 382, 1059, 671, 606, 312, 86
123758988, 9213, 9666, -9315, 1827, 1885, 2149, -2255, -1851, 280, -190, 131, 178, 382, 1059, 671, 606, 312, 86
123759817, 9213, 9666, -9315, 1827, 1885, 2149, -2255, -1851, 280, -190, 147, 141, 392, 1062, 750, 663, 319, 87
123760617, 9213, 9666, -9315, 1827, 1885, 2149, -2255, -1851, 280, -190, 147, 141, 392, 1062, 750, 663, 319, 87
123781458, 9396, 9522, -9311, 1668, 1872, 2001, -2154, -1636, 307, -104, 147, 141, 392, 1062, 750, 663, 319, 87
123782301, 9396, 9522, -9311, 1668, 1872, 2001, -2154, -1636, 307, -104, 200, 138, 417, 1083, 809, 671, 270, 93
123783175, 9396, 9522, -9311, 1668, 1872, 2001, -2154, -1636, 307, -104, 200, 138, 417, 1083, 809, 671, 270, 93
123795162, 9467, 9421, -9365, 1538, 1852, 1598, -2063, -1358, 242, 140, 200, 138, 417, 1083, 809, 671, 270, 93
123803230, 9467, 9421, -9365, 1538, 1852, 1598, -2063, -1358, 242, 140, 284, 136, 424, 1023, 837, 670, 232, 106
123804053, 9467, 9421, -9365, 1538, 1852, 1598, -2063, -1358, 242, 140, 284, 136, 424, 1023, 837, 670, 232, 106
123818974, 9383, 9381, -9482, 1570, 1710, 633, -2329, -407, 159, 406, 284, 136, 424, 1023, 837, 670, 232, 106
123819771, 9383, 9381, -9482, 1570, 1710, 633, -2329, -407, 159, 406, 317, 164, 428, 931, 835, 696, 204, 116
123820561, 9383, 9381, -9482, 1570, 1710, 633, -2329, -407, 159, 406, 317, 164, 428, 931, 835, 696, 204, 116
123841481, 9123, 9481, -9595, 1799, 1569, -565, -2847, 1609, -300, 747, 317, 164, 428, 931, 835, 696, 204, 116
123842256, 9123, 9481, -9595, 1799, 1569, -565, -2847, 1609, -300, 747, 419, 241, 498, 1024, 865, 868, 218, 139
123843127, 9123, 9481, -9595, 1799, 1569, -565, -2847, 1609, -300, 747, 419, 241, 498, 1024, 865, 868, 218, 139
123855186, 8435, 9799, -9797, 2298, 1907, -830, -3593, 4737, -1465, 1589, 419, 241, 498, 1024, 865, 868, 218, 139
123870794, 8435, 9799, -9797, 2298, 1907, -830, -3593, 4737, -1465, 1589, 447, 425, 566, 1061, 893, 1033, 205, 239
123871586, 8435, 9799, -9797, 2298, 1907, -830, -3593, 4737, -1465, 1589, 447, 425, 566, 1061, 893, 1033, 205, 239
123877734, 7186, 10276, -10067, 3136, 2737, -505, -3992, 8181, -2540, 2714, 447, 425, 566, 1061, 893, 1033, 205, 239
123893295, 7186, 10276, -10067, 3136, 2737, -505, -3992, 8181, -2540, 2714, 479, 608, 584, 1031, 904, 1123, 284, 432
123894135, 7186, 10276, -10067, 3136, 2737, -505, -3992, 8181, -2540, 2714, 479, 608, 584, 1031, 904, 1123, 284, 432
123902241, 5592, 10714, -10207, 4264, 2959, 1527, -4790, 10475, -2349, 3486, 479, 608, 584, 1031, 904, 1123, 284, 432
123903015, 5592, 10714, -10207, 4264, 2959, 1527, -4790, 10475, -2349, 3486, 447, 706, 710, 1093, 898, 1162, 366, 593
123903870, 5592, 10714, -10207, 4264, 2959, 1527, -4790, 10475, -2349, 3486, 447, 706, 710, 1093, 898, 1162, 366, 593
123904635, 5592, 10714, -10207, 4264, 2959, 1527, -4790, 10475, -2349, 3486, 447, 706, 710, 1093, 898, 1162, 366, 593
123908300, 5592, 10714, -10207, 4264, 2959, 1527, -4790, 10475, -2349, 3486, 447, 706, 710, 1093, 898, 1162, 366, 593
123909135, 5592, 10714, -10207, 4264, 2959, 1527, -4790, 10475, -2349, 3486, 447, 706, 710, 1093, 898, 1162, 366, 593
123915269, 3855, 11022, -10039, 5595, 3262, 1635, -5084, 11939, -1322, 3417, 447, 706, 710, 1093, 898, 1162, 366, 593
123923251, 3855, 11022, -10039, 5595, 3262, 1635, -5084, 11939, -1322, 3417, 467, 801, 696, 1073, 914, 1134, 520, 759
123924037, 3855, 11022, -10039, 5595, 3262, 1635, -5084, 11939, -1322, 3417, 467, 801, 696, 1073, 914, 1134, 520, 759
123937653, 1897, 11086, -9578, 7084, 2446, 2682, -4107, 13597, -636, 3795, 467, 801, 696, 1073, 914, 1134, 520, 759
123945791, 1897, 11086, -9578, 7084, 2446, 2682, -4107, 13597, -636, 3795, 450, 866, 810, 1012, 909, 1039, 788, 941
123946585, 1897, 11086, -9578, 7084, 2446, 2682, -4107, 13597, -636, 3795, 450, 866, 810, 1012, 909, 1039, 788, 941
123961452, 363, 10998, -8972, 8176, 1728, 4906, -3935, 10868, -277, 2425, 450, 866, 810, 1012, 909, 1039, 788, 941
123962263, 363, 10998, -8972, 8176, 1728, 4906, -3935, 10868, -277, 2425, 477, 833, 899, 994, 902, 848, 954, 995
123963148, 363, 10998, -8972, 8176, 1728, 4906, -3935, 10868, -277, 2425, 477, 833, 899, 994, 902, 848, 954, 995
123975165, 19, 10976, -8884, 8309, 1332, 2242, -4518, 1941, -484, 714, 477, 833, 899, 994, 902, 848, 954, 995
123983263, 19, 10976, -8884, 8309, 1332, 2242, -4518, 1941, -484, 714, 443, 729, 1011, 1061, 980, 688, 1056, 978
123984137, 19, 10976, -8884, 8309, 1332, 2242, -4518, 1941, -484, 714, 443, 729, 1011, 1061, 980, 688, 1056, 978
123997629, -119, 11018, -8996, 8129, 2278, -117, -4161, -350, -1215, 682, 443, 729, 1011, 1061, 980, 688, 1056, 978
124005815, -119, 11018, -8996, 8129, 2278, -117, -4161, -350, -1215, 682, 435, 668, 1079, 981, 1035, 588, 1037, 950
124006565, -119, 11018, -8996, 8129, 2278, -117, -4161, -350, -1215, 682, 435, 668, 1079, 981, 1035, 588, 1037, 950
124020786, -438, 11023, -9043, 8059, 2841, -378, -3947, 856, -1258, 1050, 435, 668, 1079, 981, 1035, 588, 1037, 950
124021634, -438, 11023, -9043, 8059, 2841, -378, -3947, 856, -1258, 1050, 400, 601, 1110, 960, 947, 581, 1057, 837
124027609, -438, 11023, -9043, 8059, 2841, -378, -3947, 856, -1258, 1050, 400, 601, 1110, 960, 947, 581, 1057, 837
124035240, -1048, 10980, -8769, 8359, 2325, 821, -4279, 3991, -675, 737, 400, 601, 1110, 960, 947, 581, 1057, 837
124043245, -1048, 10980, -8769, 8359, 2325, 821, -4279, 3991, -675, 737, 314, 488, 1024, 916, 905, 481, 891, 643
124044137, -1048, 10980, -8769, 8359, 2325, 821, -4279, 3991, -675, 737, 314, 488, 1024, 916, 905, 481, 891, 643
124057636, -1493, 10945, -8569, 8542, 2262, 694, -4551, 2800, -619, 555, 314, 488, 1024, 916, 905, 481, 891, 643
124065763, -1493, 10945, -8569, 8542, 2262, 694, -4551, 2800, -619, 555, 218, 438, 910, 894, 817, 478, 741, 530
124066562, -1493, 10945, -8569, 8542, 2262, 694, -4551, 2800, -619, 555, 218, 438, 910, 894, 817, 478, 741, 530
124080788, -1722, 10951, -8496, 8565, 2418, 551, -4671, 1133, -639, 369, 218, 438, 910, 894, 817, 478, 741, 530
124081650, -1722, 10951, -8496, 8565, 2418, 551, -4671, 1133, -639, 369, 206, 407, 769, 845, 721, 473, 560, 444
124087583, -1722, 10951, -8496, 8565, 2418, 551, -4671, 1133, -639, 369, 206, 407, 769, 845, 721, 473, 560, 444
124095210, -1853, 10972, -8453, 8553, 2123, -139, -4401, 564, -514, 168, 206, 407, 769, 845, 721, 473, 560, 444
124103243, -1853, 10972, -8453, 8553, 2123, -139, -4401, 564, -514, 168, 213, 345, 522, 818, 561, 452, 547, 303
124104112, -1853, 10972, -8453, 8553, 2123, -139, -4401, 564, -514, 168, 213, 345, 522, 818, 561, 452, 547, 303
124117618, -2018, 10980, -8377, 8579, 2062, -77, -4226, 912, -450, 158, 213, 345, 522, 818, 561, 452, 547, 303
124125743, -2018, 10980, -8377, 8579, 2062, -77, -4226, 912, -450, 158, 188, 223, 437, 781, 590, 410, 345, 263
124126549, -2018, 10980, -8377, 8579, 2062, -77, -4226, 912, -450, 158, 188, 223, 437, 781, 590, 410, 345, 263
124140137, -2167, 10984, -8295, 8618, 2179, 45, -4253, 907, -347, 90, 188, 223, 437, 781, 590, 410, 345, 263
124148249, -2167, 10984, -8295, 8618, 2179, 45, -4253, 907, -347, 90, 205, 177, 345, 665, 547, 419, 276, 213
124149037, -2167, 10984, -8295, 8618, 2179, 45, -4253, 907, -347, 90, 205, 177, 345, 665, 547, 419, 276, 213
124155228, -2272, 10990, -8244, 8633, 2274, -122, -4222, 580, -297, 90, 205, 177, 345, 665, 547, 419, 276, 213
124163248, -2272, 10990, -8244, 8633, 2274, -122, -4222, 580, -297, 90, 204, 111, 290, 649, 540, 396, 155, 180
124164060, -2272, 10990, -8244, 8633, 2274, -122, -4222, 580, -297, 90, 204, 111, 290, 649, 540, 396, 155, 180
124177611, -2365, 10988, -8199, 8653, 2108, -113, -4096, 545, -218, 92, 204, 111, 290, 649, 540, 396, 155, 180
124185707, -2365, 10988, -8199, 8653, 2108, -113, -4096, 545, -218, 92, 173, 96, 188, 611, 422, 369, 119, 157
124186514, -2365, 10988, -8199, 8653, 2108, -113, -4096, 545, -218, 92, 173, 96, 188, 611, 422, 369, 119, 157
124200172, -2438, 10986, -8153, 8678, 2003, -2, -4051, 479, -140, 31, 173, 96, 188, 611, 422, 369, 119, 157
124208229, -2438, 10986, -8153, 8678, 2003, -2, -4051, 479, -140, 31, 168, 96, 76, 618, 481, 370, 119, 142
124209004, -2438, 10986, -8153, 8678, 2003, -2, -4051, 479, -140, 31, 168, 96, 76, 618, 481, 370, 119, 142
124215271, -2474, 10990, -8129, 8686, 2021, -249, -4044, 221, -102, -2, 168, 96, 76, 618, 481, 370, 119, 142
124223233, -2474, 10990, -8129, 8686, 2021, -249, -4044, 221, -102, -2, 173, 93, 62, 620, 423, 353, 108, 144
124224066, -2474, 10990, -8129, 8686, 2021, -249, -4044, 221, -102, -2, 173, 93, 62, 620, 423, 353, 108, 144
124237646, -2529, 10981, -8101, 8708, 2035, -198, -4001, 360, -71, 64, 173, 93, 62, 620, 423, 353, 108, 144
124245717, -2529, 10981, -8101, 8708, 2035, -198, -4001, 360, -71, 64, 147, 92, 65, 643, 426, 360, 97, 154
124246552, -2529, 10981, -8101, 8708, 2035, -198, -4001, 360, -71, 64, 147, 92, 65, 643, 426, 360, 97, 154
124260164, -2565, 10974, -8071, 8734, 2011, -105, -3987, 302, -4, -12, 147, 92, 65, 643, 426, 360, 97, 154
124268262, -2565, 10974, -8071, 8734, 2011, -105, -3987, 302, -4, -12, 137, 74, 71, 615, 420, 360, 95, 165
124269132, -2565, 10974, -8071, 8734, 2011, -105, -3987, 302, -4, -12, 137, 74, 71, 615, 420, 360, 95, 165
124275236, -2572, 10968, -8059, 8751, 1940, -331, -3986, 111, 50, -20, 137, 74, 71, 615, 420, 360, 95, 165
124283222, -2572, 10968, -8059, 8751, 1940, -331, -3986, 111, 50, -20, 130, 75, 84, 581, 449, 343, 89, 165
124284040, -2572, 10968, -8059, 8751, 1940, -331, -3986, 111, 50, -20, 130, 75, 84, 581, 449, 343, 89, 165
