Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
72429447, 2458, 14785, -5713, 3340, 1273, 1383, -4069, 809, 3602, 1868, 486, 135, 113, 598, 293, 139, 118, 528
72437508, 2458, 14785, -5713, 3340, 1273, 1383, -4069, 809, 3602, 1868, 335, 102, 108, 580, 258, 112, 80, 359
72438309, 2458, 14785, -5713, 3340, 1273, 1383, -4069, 809, 3602, 1868, 335, 102, 108, 580, 258, 112, 80, 359
72444474, 2503, 14539, -5899, 3996, 1306, 1314, -4060, 731, 3679, 1996, 335, 102, 108, 580, 258, 112, 80, 359
72459952, 2503, 14539, -5899, 3996, 1306, 1314, -4060, 731, 3679, 1996, 261, 78, 106, 464, 176, 92, 59, 272
72460762, 2503, 14539, -5899, 3996, 1306, 1314, -4060, 731, 3679, 1996, 261, 78, 106, 464, 176, 92, 59, 272
72466967, 2533, 14269, -6086, 4622, 1339, 1298, -4034, 733, 3568, 2066, 261, 78, 106, 464, 176, 92, 59, 272
72483192, 2533, 14269, -6086, 4622, 1339, 1298, -4034, 733, 3568, 2066, 239, 65, 103, 407, 130, 69, 52, 240
72483967, 2533, 14269, -6086, 4622, 1339, 1298, -4034, 733, 3568, 2066, 239, 65, 103, 407, 130, 69, 52, 240
72484912, 2546, 13984, -6270, 5204, 1426, 1282, -4001, 729, 3377, 2082, 239, 65, 103, 407, 130, 69, 52, 240
72497490, 2546, 13984, -6270, 5204, 1426, 1282, -4001, 729, 3377, 2082, 204, 64, 95, 330, 103, 59, 46, 195
72498260, 2546, 13984, -6270, 5204, 1426, 1282, -4001, 729, 3377, 2082, 204, 64, 95, 330, 103, 59, 46, 195
72504435, 2558, 13693, -6451, 5724, 1451, 1259, -3949, 604, 3113, 2041, 204, 64, 95, 330, 103, 59, 46, 195
72520012, 2558, 13693, -6451, 5724, 1451, 1259, -3949, 604, 3113, 2041, 169, 50, 94, 246, 108, 52, 40, 156
72520770, 2558, 13693, -6451, 5724, 1451, 1259, -3949, 604, 3113, 2041, 169, 50, 94, 246, 108, 52, 40, 156
72526964, 2579, 13402, -6640, 6170, 1465, 1235, -3906, 398, 2802, 2003, 169, 50, 94, 246, 108, 52, 40, 156
72543164, 2579, 13402, -6640, 6170, 1465, 1235, -3906, 398, 2802, 2003, 111, 45, 77, 221, 96, 47, 41, 150
72543963, 2579, 13402, -6640, 6170, 1465, 1235, -3906, 398, 2802, 2003, 111, 45, 77, 221, 96, 47, 41, 150
72544908, 2591, 13122, -6830, 6547, 1474, 1202, -3877, 293, 2456, 1952, 111, 45, 77, 221, 96, 47, 41, 150
72557511, 2591, 13122, -6830, 6547, 1474, 1202, -3877, 293, 2456, 1952, 93, 41, 69, 192, 92, 49, 42, 110
72558310, 2591, 13122, -6830, 6547, 1474, 1202, -3877, 293, 2456, 1952, 93, 41, 69, 192, 92, 49, 42, 110
72564483, 2580, 12863, -7010, 6868, 1452, 1162, -3867, 317, 2131, 1864, 93, 41, 69, 192, 92, 49, 42, 110
72579979, 2580, 12863, -7010, 6868, 1452, 1162, -3867, 317, 2131, 1864, 82, 40, 74, 203, 86, 45, 35, 87
72580763, 2580, 12863, -7010, 6868, 1452, 1162, -3867, 317, 2131, 1864, 82, 40, 74, 203, 86, 45, 35, 87
72586937, 2530, 12623, -7182, 7148, 1440, 1134, -3810, 434, 1832, 1843, 82, 40, 74, 203, 86, 45, 35, 87
72603197, 2530, 12623, -7182, 7148, 1440, 1134, -3810, 434, 1832, 1843, 68, 39, 70, 197, 81, 49, 36, 71
72603985, 2530, 12623, -7182, 7148, 1440, 1134, -3810, 434, 1832, 1843, 68, 39, 70, 197, 81, 49, 36, 71
72604936, 2448, 12403, -7343, 7393, 1510, 1144, -3801, 548, 1563, 1812, 68, 39, 70, 197, 81, 49, 36, 71
72617459, 2448, 12403, -7343, 7393, 1510, 1144, -3801, 548, 1563, 1812, 55, 39, 67, 197, 75, 55, 39, 136
72618288, 2448, 12403, -7343, 7393, 1510, 1144, -3801, 548, 1563, 1812, 55, 39, 67, 197, 75, 55, 39, 136
72624412, 2354, 12209, -7493, 7594, 1584, 1137, -3767, 544, 1290, 1692, 55, 39, 67, 197, 75, 55, 39, 136
72639976, 2354, 12209, -7493, 7594, 1584, 1137, -3767, 544, 1290, 1692, 48, 33, 65, 196, 75, 58, 40, 137
72640837, 2354, 12209, -7493, 7594, 1584, 1137, -3767, 544, 1290, 1692, 48, 33, 65, 196, 75, 58, 40, 137
72646923, 2297, 12147, -7636, 7568, 1639, 1063, -3766, 523, 1025, 1571, 48, 33, 65, 196, 75, 58, 40, 137
72663203, 2297, 12147, -7636, 7568, 1639, 1063, -3766, 523, 1025, 1571, 46, 35, 62, 211, 76, 60, 40, 133
72663974, 2297, 12147, -7636, 7568, 1639, 1063, -3766, 523, 1025, 1571, 46, 35, 62, 211, 76, 60, 40, 133
72664932, 2233, 12099, -7773, 7525, 1677, 992, -3759, 536, 864, 1490, 46, 35, 62, 211, 76, 60, 40, 133
72677511, 2233, 12099, -7773, 7525, 1677, 992, -3759, 536, 864, 1490, 42, 35, 55, 181, 81, 60, 44, 134
72678309, 2233, 12099, -7773, 7525, 1677, 992, -3759, 536, 864, 1490, 42, 35, 55, 181, 81, 60, 44, 134
72684474, 2166, 12062, -7900, 7473, 1747, 1025, -3725, 594, 739, 1453, 42, 35, 55, 181, 81, 60, 44, 134
72700015, 2166, 12062, -7900, 7473, 1747, 1025, -3725, 594, 739, 1453, 47, 29, 48, 174, 88, 66, 46, 140
72700783, 2166, 12062, -7900, 7473, 1747, 1025, -3725, 594, 739, 1453, 47, 29, 48, 174, 88, 66, 46, 140
72706938, 2089, 12032, -8019, 7416, 1892, 900, -3780, 645, 634, 1393, 47, 29, 48, 174, 88, 66, 46, 140
72723208, 2089, 12032, -8019, 7416, 1892, 900, -3780, 645, 634, 1393, 44, 29, 51, 144, 84, 60, 44, 87
72724014, 2089, 12032, -8019, 7416, 1892, 900, -3780, 645, 634, 1393, 44, 29, 51, 144, 84, 60, 44, 87
72724970, 2038, 12022, -8120, 7335, 1914, 888, -3786, 549, 531, 1183, 44, 29, 51, 144, 84, 60, 44, 87
72737485, 2038, 12022, -8120, 7335, 1914, 888, -3786, 549, 531, 1183, 46, 31, 51, 140, 86, 58, 43, 84
72738309, 2038, 12022, -8120, 7335, 1914, 888, -3786, 549, 531, 1183, 46, 31, 51, 140, 86, 58, 43, 84
72744437, 2013, 12025, -8220, 7226, 2029, 761, -3809, 351, 394, 1018, 46, 31, 51, 140, 86, 58, 43, 84
72759957, 2013, 12025, -8220, 7226, 2029, 761, -3809, 351, 394, 1018, 45, 28, 64, 148, 83, 57, 39, 79
72760901, 2013, 12025, -8220, 7226, 2029, 761, -3809, 351, 394, 1018, 45, 28, 64, 148, 83, 57, 39, 79
72766930, 1989, 12029, -8316, 7114, 2176, 613, -3871, 319, 329, 948, 45, 28, 64, 148, 83, 57, 39, 79
72783174, 1989, 12029, -8316, 7114, 2176, 613, -3871, 319, 329, 948, 48, 32, 68, 153, 70, 77, 158, 84
72783973, 1989, 12029, -8316, 7114, 2176, 613, -3871, 319, 329, 948, 48, 32, 68, 153, 70, 77, 158, 84
72784925, 1943, 12043, -8388, 7018, 2287, 407, -3915, 466, 274, 818, 48, 32, 68, 153, 70, 77, 158, 84
72797512, 1943, 12043, -8388, 7018, 2287, 407, -3915, 466, 274, 818, 46, 34, 84, 167, 65, 77, 167, 75
72798309, 1943, 12043, -8388, 7018, 2287, 407, -3915, 466, 274, 818, 46, 34, 84, 167, 65, 77, 167, 75
72804473, 1861, 12061, -8422, 6968, 2369, 310, -3917, 822, 317, 745, 46, 34, 84, 167, 65, 77, 167, 75
72819975, 1861, 12061, -8422, 6968, 2369, 310, -3917, 822, 317, 745, 47, 34, 80, 164, 67, 82, 174, 74
72820762, 1861, 12061, -8422, 6968, 2369, 310, -3917, 822, 317, 745, 47, 34, 80, 164, 67, 82, 174, 74
72826968, 1796, 12099, -8416, 6927, 2303, 379, -3927, 918, 388, 512, 47, 34, 80, 164, 67, 82, 174, 74
72843171, 1796, 12099, -8416, 6927, 2303, 379, -3927, 918, 388, 512, 43, 34, 83, 158, 62, 83, 178, 73
72843982, 1796, 12099, -8416, 6927, 2303, 379, -3927, 918, 388, 512, 43, 34, 83, 158, 62, 83, 178, 73
72844894, 1776, 12153, -8407, 6849, 2285, 213, -3980, 591, 332, 242, 43, 34, 83, 158, 62, 83, 178, 73
72856799, 1776, 12153, -8407, 6849, 2285, 213, -3980, 591, 332, 242, 43, 37, 81, 146, 68, 79, 181, 76
72872522, 1776, 12153, -8407, 6849, 2285, 213, -3980, 591, 332, 242, 43, 37, 81, 146, 68, 79, 181, 76
72873434, 1757, 12210, -8398, 6761, 2367, -101, -4070, 451, 264, 104, 43, 37, 81, 146, 68, 79, 181, 76
72882051, 1757, 12210, -8398, 6761, 2367, -101, -4070, 451, 264, 104, 41, 37, 94, 155, 73, 122, 132, 80
72882828, 1757, 12210, -8398, 6761, 2367, -101, -4070, 451, 264, 104, 41, 37, 94, 155, 73, 122, 132, 80
72883665, 1757, 12210, -8398, 6761, 2367, -101, -4070, 451, 264, 104, 41, 37, 94, 155, 73, 122, 132, 80
72884484, 1757, 12210, -8398, 6761, 2367, -101, -4070, 451, 264, 104, 41, 37, 94, 155, 73, 122, 132, 80
72889491, 1757, 12210, -8398, 6761, 2367, -101, -4070, 451, 264, 104, 41, 37, 94, 155, 73, 122, 132, 80
72890296, 1757, 12210, -8398, 6761, 2367, -101, -4070, 451, 264, 104, 41, 37, 94, 155, 73, 122, 132, 80
72891134, 1757, 12210, -8398, 6761, 2367, -101, -4070, 451, 264, 104, 41, 37, 94, 155, 73, 122, 132, 80
72891966, 1757, 12210, -8398, 6761, 2367, -101, -4070, 451, 264, 104, 41, 37, 94, 155, 73, 122, 132, 80
72894437, 1703, 12273, -8355, 6714, 2450, -405, -4109, 691, 316, -63, 41, 37, 94, 155, 73, 122, 132, 80
72903140, 1703, 12273, -8355, 6714, 2450, -405, -4109, 691, 316, -63, 53, 38, 102, 155, 69, 149, 184, 82
72903916, 1703, 12273, -8355, 6714, 2450, -405, -4109, 691, 316, -63, 53, 38, 102, 155, 69, 149, 184, 82
72904863, 1628, 12360, -8225, 6735, 2419, -491, -4074, 1155, 524, -440, 53, 38, 102, 155, 69, 149, 184, 82
72916854, 1628, 12360, -8225, 6735, 2419, -491, -4074, 1155, 524, -440, 59, 37, 102, 171, 72, 161, 181, 87
72924990, 1628, 12360, -8225, 6735, 2419, -491, -4074, 1155, 524, -440, 59, 37, 102, 171, 72, 161, 181, 87
72925933, 1578, 12485, -8009, 6775, 2126, -410, -3991, 1335, 721, -976, 59, 37, 102, 171, 72, 161, 181, 87
72939987, 1578, 12485, -8009, 6775, 2126, -410, -3991, 1335, 721, -976, 73, 46, 101, 240, 148, 474, 278, 90
72940772, 1578, 12485, -8009, 6775, 2126, -410, -3991, 1335, 721, -976, 73, 46, 101, 240, 148, 474, 278, 90
72946923, 1618, 12602, -7695, 6913, 1859, -285, -3914, 1104, 830, -1646, 73, 46, 101, 240, 148, 474, 278, 90
72963189, 1618, 12602, -7695, 6913, 1859, -285, -3914, 1104, 830, -1646, 123, 55, 100, 330, 234, 620, 362, 182
72963987, 1618, 12602, -7695, 6913, 1859, -285, -3914, 1104, 830, -1646, 123, 55, 100, 330, 234, 620, 362, 182
72964908, 1802, 12757, -7242, 7069, 1742, 275, -3748, 914, 1283, -2626, 123, 55, 100, 330, 234, 620, 362, 182
72985656, 1802, 12757, -7242, 7069, 1742, 275, -3748, 914, 1283, -2626, 150, 63, 85, 542, 377, 654, 358, 203
72986481, 1802, 12757, -7242, 7069, 1742, 275, -3748, 914, 1283, -2626, 150, 63, 85, 542, 377, 654, 358, 203
72987399, 2200, 12980, -6625, 7157, 1461, 757, -3653, 251, 1487, -4044, 150, 63, 85, 542, 377, 654, 358, 203
72999980, 2200, 12980, -6625, 7157, 1461, 757, -3653, 251, 1487, -4044, 214, 74, 63, 600, 466, 721, 371, 278
73000803, 2200, 12980, -6625, 7157, 1461, 757, -3653, 251, 1487, -4044, 214, 74, 63, 600, 466, 721, 371, 278
73006937, 2839, 13237, -5895, 7099, 1354, 860, -3807, -887, 1429, -5333, 214, 74, 63, 600, 466, 721, 371, 278
73023164, 2839, 13237, -5895, 7099, 1354, 860, -3807, -887, 1429, -5333, 234, 80, 71, 645, 524, 885, 493, 311
73023959, 2839, 13237, -5895, 7099, 1354, 860, -3807, -887, 1429, -5333, 234, 80, 71, 645, 524, 885, 493, 311
73024885, 3719, 13465, -4988, 6957, 1770, 859, -3809, -1824, 1763, -6791, 234, 80, 71, 645, 524, 885, 493, 311
73045639, 3719, 13465, -4988, 6957, 1770, 859, -3809, -1824, 1763, -6791, 247, 87, 69, 680, 621, 926, 536, 353
73046499, 3719, 13465, -4988, 6957, 1770, 859, -3809, -1824, 1763, -6791, 247, 87, 69, 680, 621, 926, 536, 353
73047434, 4771, 13602, -3886, 6748, 2020, 622, -3814, -2496, 2214, -8116, 247, 87, 69, 680, 621, 926, 536, 353
73059996, 4771, 13602, -3886, 6748, 2020, 622, -3814, -2496, 2214, -8116, 234, 91, 66, 688, 641, 907, 563, 378
73060791, 4771, 13602, -3886, 6748, 2020, 622, -3814, -2496, 2214, -8116, 234, 91, 66, 688, 641, 907, 563, 378
73066952, 5869, 13604, -2588, 6495, 2198, 852, -3725, -2615, 2687, -9083, 234, 91, 66, 688, 641, 907, 563, 378
73083159, 5869, 13604, -2588, 6495, 2198, 852, -3725, -2615, 2687, -9083, 220, 88, 68, 656, 590, 939, 587, 373
73083938, 5869, 13604, -2588, 6495, 2198, 852, -3725, -2615, 2687, -9083, 220, 88, 68, 656, 590, 939, 587, 373
73084913, 6894, 13452, -1168, 6210, 2632, 809, -3599, -2442, 3011, -9514, 220, 88, 68, 656, 590, 939, 587, 373
73105410, 6894, 13452, -1168, 6210, 2632, 809, -3599, -2442, 3011, -9514, 168, 106, 70, 664, 540, 903, 567, 322
73106264, 6894, 13452, -1168, 6210, 2632, 809, -3599, -2442, 3011, -9514, 168, 106, 70, 664, 540, 903, 567, 322
73112396, 7845, 13119, 358, 5884, 2964, 645, -3467, -2059, 3198, -9728, 168, 106, 70, 664, 540, 903, 567, 322
73119962, 7845, 13119, 358, 5884, 2964, 645, -3467, -2059, 3198, -9728, 173, 124, 64, 691, 518, 747, 466, 287
73120773, 7845, 13119, 358, 5884, 2964, 645, -3467, -2059, 3198, -9728, 173, 124, 64, 691, 518, 747, 466, 287
73126956, 8656, 12635, 1889, 5502, 2869, 446, -3357, -1820, 3289, -9630, 173, 124, 64, 691, 518, 747, 466, 287
73143188, 8656, 12635, 1889, 5502, 2869, 446, -3357, -1820, 3289, -9630, 162, 127, 67, 711, 395, 563, 363, 240
73143984, 8656, 12635, 1889, 5502, 2869, 446, -3357, -1820, 3289, -9630, 162, 127, 67, 711, 395, 563, 363, 240
73144952, 9300, 12040, 3219, 5156, 1861, 59, -3330, -1819, 3156, -8399, 162, 127, 67, 711, 395, 563, 363, 240
73165635, 9300, 12040, 3219, 5156, 1861, 59, -3330, -1819, 3156, -8399, 177, 156, 88, 685, 350, 475, 245, 145
73166476, 9300, 12040, 3219, 5156, 1861, 59, -3330, -1819, 3156, -8399, 177, 156, 88, 685, 350, 475, 245, 145
73167389, 9637, 11503, 4335, 4942, 477, 1009, -3323, -894, 3247, -6473, 177, 156, 88, 685, 350, 475, 245, 145
73188186, 9637, 11503, 4335, 4942, 477, 1009, -3323, -894, 3247, -6473, 193, 345, 200, 651, 571, 404, 361, 151
73188958, 9637, 11503, 4335, 4942, 477, 1009, -3323, -894, 3247, -6473, 193, 345, 200, 651, 571, 404, 361, 151
73189952, 9743, 11104, 5156, 4856, -979, 1704, -3350, -222, 2888, -4288, 193, 345, 200, 651, 571, 404, 361, 151
73202457, 9743, 11104, 5156, 4856, -979, 1704, -3350, -222, 2888, -4288, 187, 433, 274, 770, 915, 462, 545, 184
73203263, 9743, 11104, 5156, 4856, -979, 1704, -3350, -222, 2888, -4288, 187, 433, 274, 770, 915, 462, 545, 184
73209394, 9690, 10880, 5813, 4727, -1318, 2259, -3285, 777, 2160, -3230, 187, 433, 274, 770, 915, 462, 545, 184
73225668, 9690, 10880, 5813, 4727, -1318, 2259, -3285, 777, 2160, -3230, 156, 444, 297, 854, 1075, 502, 641, 200
73226495, 9690, 10880, 5813, 4727, -1318, 2259, -3285, 777, 2160, -3230, 156, 444, 297, 854, 1075, 502, 641, 200
73227405, 9466, 10892, 6306, 4518, -46, 2636, -3279, 1707, 1260, -2154, 156, 444, 297, 854, 1075, 502, 641, 200
73248144, 9466, 10892, 6306, 4518, -46, 2636, -3279, 1707, 1260, -2154, 147, 465, 301, 822, 1083, 490, 676, 196
73248942, 9466, 10892, 6306, 4518, -46, 2636, -3279, 1707, 1260, -2154, 147, 465, 301, 822, 1083, 490, 676, 196
73249884, 9207, 11022, 6541, 4402, 417, 3336, -3314, 1997, 682, -575, 147, 465, 301, 822, 1083, 490, 676, 196
73262462, 9207, 11022, 6541, 4402, 417, 3336, -3314, 1997, 682, -575, 115, 470, 303, 813, 1074, 468, 679, 181
73263273, 9207, 11022, 6541, 4402, 417, 3336, -3314, 1997, 682, -575, 115, 470, 303, 813, 1074, 468, 679, 181
73269442, 9002, 11165, 6594, 4387, 934, 3632, -3346, 1333, 355, 383, 115, 470, 303, 813, 1074, 468, 679, 181
73284935, 9002, 11165, 6594, 4387, 934, 3632, -3346, 1333, 355, 383, 79, 365, 254, 792, 964, 416, 599, 164
73285761, 9002, 11165, 6594, 4387, 934, 3632, -3346, 1333, 355, 383, 79, 365, 254, 792, 964, 416, 599, 164
73291918, 8942, 11213, 6570, 4422, 1377, 3363, -3387, 264, 122, 400, 79, 365, 254, 792, 964, 416, 599, 164
73308156, 8942, 11213, 6570, 4422, 1377, 3363, -3387, 264, 122, 400, 73, 257, 173, 631, 634, 302, 435, 134
73308974, 8942, 11213, 6570, 4422, 1377, 3363, -3387, 264, 122, 400, 73, 257, 173, 631, 634, 302, 435, 134
73309887, 9005, 11193, 6468, 4495, 1742, 2796, -3465, -623, -143, 466, 73, 257, 173, 631, 634, 302, 435, 134
73322499, 9005, 11193, 6468, 4495, 1742, 2796, -3465, -623, -143, 466, 64, 228, 130, 486, 232, 214, 272, 113
73323286, 9005, 11193, 6468, 4495, 1742, 2796, -3465, -623, -143, 466, 64, 228, 130, 486, 232, 214, 272, 113
73329464, 9106, 11166, 6295, 4603, 1855, 2295, -3443, -972, -302, 785, 64, 228, 130, 486, 232, 214, 272, 113
73345610, 9106, 11166, 6295, 4603, 1855, 2295, -3443, -972, -302, 785, 56, 176, 116, 432, 156, 160, 160, 105
73346468, 9106, 11166, 6295, 4603, 1855, 2295, -3443, -972, -302, 785, 56, 176, 116, 432, 156, 160, 160, 105
73347362, 9210, 11158, 6058, 4730, 1787, 1987, -3434, -1069, -465, 1115, 56, 176, 116, 432, 156, 160, 160, 105
73368182, 9210, 11158, 6058, 4730, 1787, 1987, -3434, -1069, -465, 1115, 62, 129, 98, 433, 136, 118, 103, 99
73368996, 9210, 11158, 6058, 4730, 1787, 1987, -3434, -1069, -465, 1115, 62, 129, 98, 433, 136, 118, 103, 99
73369918, 9311, 11168, 5763, 4875, 1586, 1698, -3394, -1131, -597, 1437, 62, 129, 98, 433, 136, 118, 103, 99
73381757, 9311, 11168, 5763, 4875, 1586, 1698, -3394, -1131, -597, 1437, 73, 97, 61, 360, 132, 98, 101, 88
73390011, 9311, 11168, 5763, 4875, 1586, 1698, -3394, -1131, -597, 1437, 73, 97, 61, 360, 132, 98, 101, 88
73390931, 9402, 11203, 5420, 5012, 1357, 1478, -3315, -1081, -808, 1663, 73, 97, 61, 360, 132, 98, 101, 88
73405656, 9402, 11203, 5420, 5012, 1357, 1478, -3315, -1081, -808, 1663, 70, 58, 47, 372, 130, 84, 73, 91
73406447, 9402, 11203, 5420, 5012, 1357, 1478, -3315, -1081, -808, 1663, 70, 58, 47, 372, 130, 84, 73, 91
73407428, 9470, 11284, 5018, 5122, 1243, 1261, -3301, -889, -1136, 1922, 70, 58, 47, 372, 130, 84, 73, 91
73428187, 9470, 11284, 5018, 5122, 1243, 1261, -3301, -889, -1136, 1922, 70, 54, 48, 277, 111, 59, 63, 86
73428963, 9470, 11284, 5018, 5122, 1243, 1261, -3301, -889, -1136, 1922, 70, 54, 48, 277, 111, 59, 63, 86
73429943, 9484, 11426, 4558, 5209, 1256, 1238, -3368, -550, -1428, 2274, 70, 54, 48, 277, 111, 59, 63, 86
73450628, 9484, 11426, 4558, 5209, 1256, 1238, -3368, -550, -1428, 2274, 76, 51, 57, 280, 105, 50, 36, 80
73451444, 9484, 11426, 4558, 5209, 1256, 1238, -3368, -550, -1428, 2274, 76, 51, 57, 280, 105, 50, 36, 80
73452423, 9430, 11620, 4044, 5300, 1347, 1328, -3369, -216, -1573, 2699, 76, 51, 57, 280, 105, 50, 36, 80
73465611, 9430, 11620, 4044, 5300, 1347, 1328, -3369, -216, -1573, 2699, 74, 48, 55, 258, 103, 40, 34, 85
73466476, 9430, 11620, 4044, 5300, 1347, 1328, -3369, -216, -1573, 2699, 74, 48, 55, 258, 103, 40, 34, 85
73467408, 9298, 11855, 3485, 5410, 1400, 1449, -3330, 118, -1605, 3137, 74, 48, 55, 258, 103, 40, 34, 85
73488173, 9298, 11855, 3485, 5410, 1400, 1449, -3330, 118, -1605, 3137, 64, 42, 60, 248, 96, 39, 31, 88
73488968, 9298, 11855, 3485, 5410, 1400, 1449, -3330, 118, -1605, 3137, 64, 42, 60, 248, 96, 39, 31, 88
73489924, 9126, 12097, 2875, 5525, 1470, 1426, -3317, 200, -1714, 3449, 64, 42, 60, 248, 96, 39, 31, 88
73510639, 9126, 12097, 2875, 5525, 1470, 1426, -3317, 200, -1714, 3449, 66, 39, 63, 228, 97, 34, 35, 61
73511435, 9126, 12097, 2875, 5525, 1470, 1426, -3317, 200, -1714, 3449, 66, 39, 63, 228, 97, 34, 35, 61
73512413, 8914, 12341, 2214, 5635, 1603, 1276, -3338, 281, -1858, 3713, 66, 39, 63, 228, 97, 34, 35, 61
