Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209863602, 3401, 13449, -6881, 5349, 2254, 1386, -4237, 290, 4242, 1285, 213, 149, 142, 212, 93, 79, 195, 410
209864448, 3401, 13449, -6881, 5349, 2254, 1386, -4237, 290, 4242, 1285, 147, 145, 150, 230, 79, 69, 142, 355
209865253, 3401, 13449, -6881, 5349, 2254, 1386, -4237, 290, 4242, 1285, 147, 145, 150, 230, 79, 69, 142, 355
209886091, 3617, 13098, -6907, 6006, 2421, 1379, -4227, 99, 4139, 1312, 147, 145, 150, 230, 79, 69, 142, 355
209886881, 3617, 13098, -6907, 6006, 2421, 1379, -4227, 99, 4139, 1312, 154, 129, 137, 222, 71, 60, 104, 281
209887671, 3617, 13098, -6907, 6006, 2421, 1379, -4227, 99, 4139, 1312, 154, 129, 137, 222, 71, 60, 104, 281
209899759, 3834, 12727, -6935, 6606, 2448, 1397, -4185, -71, 3926, 1299, 154, 129, 137, 222, 71, 60, 104, 281
209907883, 3834, 12727, -6935, 6606, 2448, 1397, -4185, -71, 3926, 1299, 147, 125, 129, 217, 70, 52, 103, 261
209908703, 3834, 12727, -6935, 6606, 2448, 1397, -4185, -71, 3926, 1299, 147, 125, 129, 217, 70, 52, 103, 261
209923626, 4057, 12354, -6958, 7136, 2479, 1424, -4183, -259, 3649, 1176, 147, 125, 129, 217, 70, 52, 103, 261
209924405, 4057, 12354, -6958, 7136, 2479, 1424, -4183, -259, 3649, 1176, 145, 65, 129, 208, 63, 50, 98, 214
209925248, 4057, 12354, -6958, 7136, 2479, 1424, -4183, -259, 3649, 1176, 145, 65, 129, 208, 63, 50, 98, 214
209946153, 4289, 11983, -6991, 7586, 2521, 1473, -4189, -507, 3308, 1078, 145, 65, 129, 208, 63, 50, 98, 214
209946826, 4289, 11983, -6991, 7586, 2521, 1473, -4189, -507, 3308, 1078, 138, 52, 131, 207, 116, 56, 73, 188
209947721, 4289, 11983, -6991, 7586, 2521, 1473, -4189, -507, 3308, 1078, 138, 52, 131, 207, 116, 56, 73, 188
209959761, 4531, 11622, -7046, 7947, 2522, 1428, -4193, -795, 2910, 990, 138, 52, 131, 207, 116, 56, 73, 188
209967929, 4531, 11622, -7046, 7947, 2522, 1428, -4193, -795, 2910, 990, 135, 61, 122, 166, 136, 59, 65, 155
209968714, 4531, 11622, -7046, 7947, 2522, 1428, -4193, -795, 2910, 990, 135, 61, 122, 166, 136, 59, 65, 155
209983638, 4761, 11277, -7133, 8228, 2440, 1306, -4239, -1012, 2472, 984, 135, 61, 122, 166, 136, 59, 65, 155
209984413, 4761, 11277, -7133, 8228, 2440, 1306, -4239, -1012, 2472, 984, 84, 61, 139, 158, 135, 52, 50, 86
209985221, 4761, 11277, -7133, 8228, 2440, 1306, -4239, -1012, 2472, 984, 84, 61, 139, 158, 135, 52, 50, 86
210006167, 4968, 10953, -7244, 8444, 2313, 1223, -4184, -1106, 2068, 987, 84, 61, 139, 158, 135, 52, 50, 86
210006902, 4968, 10953, -7244, 8444, 2313, 1223, -4184, -1106, 2068, 987, 67, 73, 153, 219, 141, 55, 37, 64
210007723, 4968, 10953, -7244, 8444, 2313, 1223, -4184, -1106, 2068, 987, 67, 73, 153, 219, 141, 55, 37, 64
210019778, 5136, 10675, -7367, 8592, 2303, 1127, -4130, -1091, 1563, 914, 67, 73, 153, 219, 141, 55, 37, 64
210027879, 5136, 10675, -7367, 8592, 2303, 1127, -4130, -1091, 1563, 914, 53, 68, 137, 227, 144, 56, 38, 64
210028705, 5136, 10675, -7367, 8592, 2303, 1127, -4130, -1091, 1563, 914, 53, 68, 137, 227, 144, 56, 38, 64
210043600, 5253, 10459, -7495, 8675, 2238, 1078, -4065, -973, 1005, 812, 53, 68, 137, 227, 144, 56, 38, 64
210044421, 5253, 10459, -7495, 8675, 2238, 1078, -4065, -973, 1005, 812, 51, 73, 133, 242, 111, 50, 39, 59
210045186, 5253, 10459, -7495, 8675, 2238, 1078, -4065, -973, 1005, 812, 51, 73, 133, 242, 111, 50, 39, 59
210066149, 5273, 10304, -7629, 8732, 2163, 964, -4008, -602, 474, 920, 51, 73, 133, 242, 111, 50, 39, 59
210066947, 5273, 10304, -7629, 8732, 2163, 964, -4008, -602, 474, 920, 46, 68, 127, 237, 96, 51, 38, 48
210067733, 5273, 10304, -7629, 8732, 2163, 964, -4008, -602, 474, 920, 46, 68, 127, 237, 96, 51, 38, 48
210079792, 5230, 10225, -7730, 8762, 2030, 1006, -3939, -219, 44, 742, 46, 68, 127, 237, 96, 51, 38, 48
210087877, 5230, 10225, -7730, 8762, 2030, 1006, -3939, -219, 44, 742, 46, 79, 124, 231, 95, 54, 38, 41
210088681, 5230, 10225, -7730, 8762, 2030, 1006, -3939, -219, 44, 742, 46, 79, 124, 231, 95, 54, 38, 41
210103606, 5219, 10205, -7832, 8700, 1952, 1187, -3851, -465, -368, 331, 46, 79, 124, 231, 95, 54, 38, 41
210104401, 5219, 10205, -7832, 8700, 1952, 1187, -3851, -465, -368, 331, 50, 68, 108, 171, 93, 59, 41, 45
210105227, 5219, 10205, -7832, 8700, 1952, 1187, -3851, -465, -368, 331, 50, 68, 108, 171, 93, 59, 41, 45
210126155, 5246, 10209, -7991, 8533, 1892, 1154, -3819, -1006, -806, 167, 50, 68, 108, 171, 93, 59, 41, 45
210126893, 5246, 10209, -7991, 8533, 1892, 1154, -3819, -1006, -806, 167, 52, 75, 290, 168, 207, 90, 79, 52
210127710, 5246, 10209, -7991, 8533, 1892, 1154, -3819, -1006, -806, 167, 52, 75, 290, 168, 207, 90, 79, 52
210139808, 5234, 10222, -8190, 8335, 1908, 894, -3737, -1055, -1118, 335, 52, 75, 290, 168, 207, 90, 79, 52
210147906, 5234, 10222, -8190, 8335, 1908, 894, -3737, -1055, -1118, 335, 53, 84, 413, 164, 240, 108, 83, 54
210148690, 5234, 10222, -8190, 8335, 1908, 894, -3737, -1055, -1118, 335, 53, 84, 413, 164, 240, 108, 83, 54
210163611, 5150, 10267, -8301, 8221, 1938, 882, -3635, -263, -957, 298, 53, 84, 413, 164, 240, 108, 83, 54
210164395, 5150, 10267, -8301, 8221, 1938, 882, -3635, -263, -957, 298, 55, 89, 415, 182, 246, 117, 88, 55
210165187, 5150, 10267, -8301, 8221, 1938, 882, -3635, -263, -957, 298, 55, 89, 415, 182, 246, 117, 88, 55
210186081, 5078, 10327, -8322, 8168, 1678, 1176, -3602, 148, -598, 11, 55, 89, 415, 182, 246, 117, 88, 55
210186879, 5078, 10327, -8322, 8168, 1678, 1176, -3602, 148, -598, 11, 55, 80, 422, 214, 252, 121, 91, 59
210187679, 5078, 10327, -8322, 8168, 1678, 1176, -3602, 148, -598, 11, 55, 80, 422, 214, 252, 121, 91, 59
210199818, 5083, 10360, -8392, 8051, 1581, 1286, -3486, -490, -611, -62, 55, 80, 422, 214, 252, 121, 91, 59
210207901, 5083, 10360, -8392, 8051, 1581, 1286, -3486, -490, -611, -62, 51, 81, 425, 251, 258, 123, 90, 59
210208711, 5083, 10360, -8392, 8051, 1581, 1286, -3486, -490, -611, -62, 51, 81, 425, 251, 258, 123, 90, 59
210223639, 5079, 10507, -8548, 7692, 1783, 926, -3429, -829, -555, 75, 51, 81, 425, 251, 258, 123, 90, 59
210224410, 5079, 10507, -8548, 7692, 1783, 926, -3429, -829, -555, 75, 51, 84, 348, 266, 224, 125, 65, 52
210225275, 5079, 10507, -8548, 7692, 1783, 926, -3429, -829, -555, 75, 51, 84, 348, 266, 224, 125, 65, 52
210246092, 5027, 10627, -8659, 7432, 1854, 734, -3368, -342, -294, 184, 51, 84, 348, 266, 224, 125, 65, 52
210246874, 5027, 10627, -8659, 7432, 1854, 734, -3368, -342, -294, 184, 49, 87, 186, 315, 241, 144, 64, 49
210247683, 5027, 10627, -8659, 7432, 1854, 734, -3368, -342, -294, 184, 49, 87, 186, 315, 241, 144, 64, 49
210259758, 4913, 10773, -8691, 7259, 1834, 944, -3353, 432, -151, 232, 49, 87, 186, 315, 241, 144, 64, 49
210267923, 4913, 10773, -8691, 7259, 1834, 944, -3353, 432, -151, 232, 55, 112, 182, 382, 243, 143, 66, 48
210268701, 4913, 10773, -8691, 7259, 1834, 944, -3353, 432, -151, 232, 55, 112, 182, 382, 243, 143, 66, 48
210283581, 4798, 10930, -8691, 7101, 1919, 1215, -3363, 649, -132, 239, 55, 112, 182, 382, 243, 143, 66, 48
210284367, 4798, 10930, -8691, 7101, 1919, 1215, -3363, 649, -132, 239, 55, 114, 161, 405, 247, 143, 67, 48
210285171, 4798, 10930, -8691, 7101, 1919, 1215, -3363, 649, -132, 239, 55, 114, 161, 405, 247, 143, 67, 48
210306160, 4714, 11076, -8692, 6926, 1974, 1292, -3346, 482, -150, 191, 55, 114, 161, 405, 247, 143, 67, 48
210306906, 4714, 11076, -8692, 6926, 1974, 1292, -3346, 482, -150, 191, 60, 149, 152, 417, 281, 170, 89, 47
210307710, 4714, 11076, -8692, 6926, 1974, 1292, -3346, 482, -150, 191, 60, 149, 152, 417, 281, 170, 89, 47
210319808, 4660, 11207, -8700, 6738, 1980, 1308, -3340, 288, -133, 155, 60, 149, 152, 417, 281, 170, 89, 47
210327865, 4660, 11207, -8700, 6738, 1980, 1308, -3340, 288, -133, 155, 56, 170, 96, 475, 272, 159, 88, 42
210328658, 4660, 11207, -8700, 6738, 1980, 1308, -3340, 288, -133, 155, 56, 170, 96, 475, 272, 159, 88, 42
210343586, 4604, 11328, -8711, 6560, 2046, 1246, -3386, 285, -130, 170, 56, 170, 96, 475, 272, 159, 88, 42
210344409, 4604, 11328, -8711, 6560, 2046, 1246, -3386, 285, -130, 170, 59, 168, 136, 505, 231, 137, 100, 48
210345185, 4604, 11328, -8711, 6560, 2046, 1246, -3386, 285, -130, 170, 59, 168, 136, 505, 231, 137, 100, 48
210366163, 4525, 11450, -8704, 6409, 2094, 1274, -3444, 504, -95, 193, 59, 168, 136, 505, 231, 137, 100, 48
210366915, 4525, 11450, -8704, 6409, 2094, 1274, -3444, 504, -95, 193, 50, 333, 136, 470, 229, 140, 121, 47
210367775, 4525, 11450, -8704, 6409, 2094, 1274, -3444, 504, -95, 193, 50, 333, 136, 470, 229, 140, 121, 47
210379784, 4445, 11573, -8683, 6270, 2147, 1350, -3555, 602, -47, 171, 50, 333, 136, 470, 229, 140, 121, 47
210387889, 4445, 11573, -8683, 6270, 2147, 1350, -3555, 602, -47, 171, 49, 377, 130, 452, 262, 140, 162, 48
210388686, 4445, 11573, -8683, 6270, 2147, 1350, -3555, 602, -47, 171, 49, 377, 130, 452, 262, 140, 162, 48
210403615, 4392, 11686, -8661, 6128, 2224, 1358, -3579, 476, -6, 121, 49, 377, 130, 452, 262, 140, 162, 48
210404407, 4392, 11686, -8661, 6128, 2224, 1358, -3579, 476, -6, 121, 47, 401, 130, 472, 382, 122, 170, 48
210405238, 4392, 11686, -8661, 6128, 2224, 1358, -3579, 476, -6, 121, 47, 401, 130, 472, 382, 122, 170, 48
210426169, 4363, 11782, -8644, 5987, 2311, 1349, -3629, 327, 54, 116, 47, 401, 130, 472, 382, 122, 170, 48
210426913, 4363, 11782, -8644, 5987, 2311, 1349, -3629, 327, 54, 116, 48, 394, 128, 496, 386, 117, 204, 52
210427774, 4363, 11782, -8644, 5987, 2311, 1349, -3629, 327, 54, 116, 48, 394, 128, 496, 386, 117, 204, 52
210439712, 4353, 11863, -8625, 5862, 2351, 1369, -3653, 280, 175, 126, 48, 394, 128, 496, 386, 117, 204, 52
210447911, 4353, 11863, -8625, 5862, 2351, 1369, -3653, 280, 175, 126, 45, 395, 73, 465, 412, 118, 207, 48
210448684, 4353, 11863, -8625, 5862, 2351, 1369, -3653, 280, 175, 126, 45, 395, 73, 465, 412, 118, 207, 48
210462963, 4364, 11935, -8601, 5740, 2337, 1398, -3699, 194, 268, 86, 45, 395, 73, 465, 412, 118, 207, 48
210463735, 4364, 11935, -8601, 5740, 2337, 1398, -3699, 194, 268, 86, 47, 264, 65, 577, 423, 115, 210, 46
210469737, 4364, 11935, -8601, 5740, 2337, 1398, -3699, 194, 268, 86, 47, 264, 65, 577, 423, 115, 210, 46
210486221, 4413, 11999, -8577, 5604, 2390, 1477, -3760, -18, 322, 17, 47, 264, 65, 577, 423, 115, 210, 46
210486845, 4413, 11999, -8577, 5604, 2390, 1477, -3760, -18, 322, 17, 59, 204, 67, 634, 428, 129, 181, 55
210487708, 4413, 11999, -8577, 5604, 2390, 1477, -3760, -18, 322, 17, 59, 204, 67, 634, 428, 129, 181, 55
210499735, 4490, 12044, -8570, 5455, 2409, 1330, -3784, -310, 345, -28, 59, 204, 67, 634, 428, 129, 181, 55
210507851, 4490, 12044, -8570, 5455, 2409, 1330, -3784, -310, 345, -28, 60, 128, 62, 601, 310, 273, 172, 56
210508659, 4490, 12044, -8570, 5455, 2409, 1330, -3784, -310, 345, -28, 60, 128, 62, 601, 310, 273, 172, 56
210522915, 4579, 12077, -8562, 5319, 2468, 1306, -3744, -383, 403, -38, 60, 128, 62, 601, 310, 273, 172, 56
210523722, 4579, 12077, -8562, 5319, 2468, 1306, -3744, -383, 403, -38, 71, 194, 64, 542, 392, 407, 253, 71
210529689, 4579, 12077, -8562, 5319, 2468, 1306, -3744, -383, 403, -38, 71, 194, 64, 542, 392, 407, 253, 71
210546056, 4695, 12099, -8548, 5189, 2501, 1459, -3720, -470, 506, -41, 71, 194, 64, 542, 392, 407, 253, 71
210546881, 4695, 12099, -8548, 5189, 2501, 1459, -3720, -470, 506, -41, 90, 240, 64, 530, 378, 581, 487, 120
210547726, 4695, 12099, -8548, 5189, 2501, 1459, -3720, -470, 506, -41, 90, 240, 64, 530, 378, 581, 487, 120
210559713, 4864, 12107, -8531, 5040, 2444, 1621, -3673, -746, 603, -103, 90, 240, 64, 530, 378, 581, 487, 120
210567889, 4864, 12107, -8531, 5040, 2444, 1621, -3673, -746, 603, -103, 112, 264, 60, 463, 421, 615, 534, 132
210568676, 4864, 12107, -8531, 5040, 2444, 1621, -3673, -746, 603, -103, 112, 264, 60, 463, 421, 615, 534, 132
210582223, 5101, 12095, -8522, 4846, 2456, 1725, -3757, -1256, 673, -214, 112, 264, 60, 463, 421, 615, 534, 132
210590354, 5101, 12095, -8522, 4846, 2456, 1725, -3757, -1256, 673, -214, 143, 338, 59, 550, 459, 801, 728, 145
210591188, 5101, 12095, -8522, 4846, 2456, 1725, -3757, -1256, 673, -214, 143, 338, 59, 550, 459, 801, 728, 145
210606156, 5426, 12000, -8528, 4718, 2526, 1785, -3762, -1832, 743, -341, 143, 338, 59, 550, 459, 801, 728, 145
210606880, 5426, 12000, -8528, 4718, 2526, 1785, -3762, -1832, 743, -341, 183, 379, 252, 656, 598, 867, 817, 172
210607692, 5426, 12000, -8528, 4718, 2526, 1785, -3762, -1832, 743, -341, 183, 379, 252, 656, 598, 867, 817, 172
210619760, 5789, 11890, -8530, 4558, 2529, 1774, -3703, -2132, 760, -448, 183, 379, 252, 656, 598, 867, 817, 172
210627863, 5789, 11890, -8530, 4558, 2529, 1774, -3703, -2132, 760, -448, 224, 395, 358, 657, 586, 947, 887, 205
210628674, 5789, 11890, -8530, 4558, 2529, 1774, -3703, -2132, 760, -448, 224, 395, 358, 657, 586, 947, 887, 205
210642237, 6172, 11788, -8499, 4375, 2549, 1909, -3710, -2224, 789, -686, 224, 395, 358, 657, 586, 947, 887, 205
210650363, 6172, 11788, -8499, 4375, 2549, 1909, -3710, -2224, 789, -686, 243, 404, 383, 683, 697, 968, 833, 198
210651160, 6172, 11788, -8499, 4375, 2549, 1909, -3710, -2224, 789, -686, 243, 404, 383, 683, 697, 968, 833, 198
210666071, 6630, 11648, -8469, 4132, 2380, 2107, -3780, -2800, 624, -908, 243, 404, 383, 683, 697, 968, 833, 198
210666840, 6630, 11648, -8469, 4132, 2380, 2107, -3780, -2800, 624, -908, 249, 424, 407, 933, 820, 1039, 907, 209
210667659, 6630, 11648, -8469, 4132, 2380, 2107, -3780, -2800, 624, -908, 249, 424, 407, 933, 820, 1039, 907, 209
210679714, 7131, 11495, -8444, 3758, 2595, 1952, -3516, -3428, 419, -1149, 249, 424, 407, 933, 820, 1039, 907, 209
210687909, 7131, 11495, -8444, 3758, 2595, 1952, -3516, -3428, 419, -1149, 265, 433, 452, 1050, 840, 1024, 906, 259
210688686, 7131, 11495, -8444, 3758, 2595, 1952, -3516, -3428, 419, -1149, 265, 433, 452, 1050, 840, 1024, 906, 259
210702256, 7658, 11313, -8395, 3364, 2739, 1942, -3341, -3659, 501, -1271, 265, 433, 452, 1050, 840, 1024, 906, 259
210710373, 7658, 11313, -8395, 3364, 2739, 1942, -3341, -3659, 501, -1271, 280, 474, 692, 1283, 786, 1060, 1005, 304
210711206, 7658, 11313, -8395, 3364, 2739, 1942, -3341, -3659, 501, -1271, 280, 474, 692, 1283, 786, 1060, 1005, 304
210724786, 8168, 11127, -8288, 3033, 2681, 1384, -3302, -3421, 856, -1374, 280, 474, 692, 1283, 786, 1060, 1005, 304
210732885, 8168, 11127, -8288, 3033, 2681, 1384, -3302, -3421, 856, -1374, 269, 451, 745, 1401, 831, 1054, 1066, 302
210733677, 8168, 11127, -8288, 3033, 2681, 1384, -3302, -3421, 856, -1374, 269, 451, 745, 1401, 831, 1054, 1066, 302
210739829, 8499, 11042, -8166, 2751, 2490, 1982, -3093, -2280, 474, -1340, 269, 451, 745, 1401, 831, 1054, 1066, 302
210747852, 8499, 11042, -8166, 2751, 2490, 1982, -3093, -2280, 474, -1340, 275, 541, 846, 1560, 783, 1062, 1134, 391
210748683, 8499, 11042, -8166, 2751, 2490, 1982, -3093, -2280, 474, -1340, 275, 541, 846, 1560, 783, 1062, 1134, 391
210771061, 8915, 10887, -8063, 2324, 2482, 2705, -3179, -3231, 185, -1530, 275, 541, 846, 1560, 783, 1062, 1134, 391
210771912, 8915, 10887, -8063, 2324, 2482, 2705, -3179, -3231, 185, -1530, 273, 595, 965, 1541, 731, 1051, 1170, 469
210772685, 8915, 10887, -8063, 2324, 2482, 2705, -3179, -3231, 185, -1530, 273, 595, 965, 1541, 731, 1051, 1170, 469
210784745, 9417, 10634, -7946, 1881, 2563, 2096, -3053, -3939, 478, -1511, 273, 595, 965, 1541, 731, 1051, 1170, 469
210792843, 9417, 10634, -7946, 1881, 2563, 2096, -3053, -3939, 478, -1511, 280, 601, 1022, 1477, 767, 1039, 1113, 471
210793673, 9417, 10634, -7946, 1881, 2563, 2096, -3053, -3939, 478, -1511, 280, 601, 1022, 1477, 767, 1039, 1113, 471
210799834, 9851, 10392, -7837, 1405, 2442, 2167, -2982, -3777, 147, -1579, 280, 601, 1022, 1477, 767, 1039, 1113, 471
210807835, 9851, 10392, -7837, 1405, 2442, 2167, -2982, -3777, 147, -1579, 252, 564, 897, 1249, 773, 978, 1043, 458
210808689, 9851, 10392, -7837, 1405, 2442, 2167, -2982, -3777, 147, -1579, 252, 564, 897, 1249, 773, 978, 1043, 458
210822269, 10250, 10135, -7732, 919, 2403, 2135, -2773, -3742, 1, -1565, 252, 564, 897, 1249, 773, 978, 1043, 458
210830358, 10250, 10135, -7732, 919, 2403, 2135, -2773, -3742, 1, -1565, 279, 616, 883, 1178, 820, 1025, 979, 489
210831155, 10250, 10135, -7732, 919, 2403, 2135, -2773, -3742, 1, -1565, 279, 616, 883, 1178, 820, 1025, 979, 489
210844751, 10614, 9859, -7639, 452, 2225, 1919, -2543, -3651, -71, -1412, 279, 616, 883, 1178, 820, 1025, 979, 489
210852849, 10614, 9859, -7639, 452, 2225, 1919, -2543, -3651, -71, -1412, 280, 610, 829, 972, 861, 1020, 943, 447
210853636, 10614, 9859, -7639, 452, 2225, 1919, -2543, -3651, -71, -1412, 280, 610, 829, 972, 861, 1020, 943, 447
210859875, 10920, 9588, -7566, 17, 2139, 1855, -2346, -3356, -197, -1242, 280, 610, 829, 972, 861, 1020, 943, 447
210867851, 10920, 9588, -7566, 17, 2139, 1855, -2346, -3356, -197, -1242, 278, 609, 717, 824, 892, 1071, 964, 367
210868701, 10920, 9588, -7566, 17, 2139, 1855, -2346, -3356, -197, -1242, 278, 609, 717, 824, 892, 1071, 964, 367
210882251, 11155, 9348, -7514, -372, 2124, 1923, -2044, -2866, -327, -1083, 278, 609, 717, 824, 892, 1071, 964, 367
210890343, 11155, 9348, -7514, -372, 2124, 1923, -2044, -2866, -327, -1083, 271, 613, 699, 801, 870, 1103, 976, 350
210891177, 11155, 9348, -7514, -372, 2124, 1923, -2044, -2866, -327, -1083, 271, 613, 699, 801, 870, 1103, 976, 350
210904713, 11363, 9117, -7462, -712, 1940, 1908, -1915, -2627, -244, -912, 271, 613, 699, 801, 870, 1103, 976, 350
210912925, 11363, 9117, -7462, -712, 1940, 1908, -1915, -2627, -244, -912, 309, 628, 740, 822, 884, 1142, 989, 343
210913697, 11363, 9117, -7462, -712, 1940, 1908, -1915, -2627, -244, -912, 309, 628, 740, 822, 884, 1142, 989, 343
210919850, 11517, 8921, -7431, -984, 1862, 1640, -1698, -2129, -252, -700, 309, 628, 740, 822, 884, 1142, 989, 343
210927835, 11517, 8921, -7431, -984, 1862, 1640, -1698, -2129, -252, -700, 300, 626, 720, 795, 868, 1139, 1047, 289
210928647, 11517, 8921, -7431, -984, 1862, 1640, -1698, -2129, -252, -700, 300, 626, 720, 795, 868, 1139, 1047, 289
210942226, 11509, 8832, -7529, -1125, 1929, 1650, -1593, -1366, -369, -398, 300, 626, 720, 795, 868, 1139, 1047, 289
210950416, 11509, 8832, -7529, -1125, 1929, 1650, -1593, -1366, -369, -398, 288, 567, 746, 803, 832, 1116, 1091, 270
210951197, 11509, 8832, -7529, -1125, 1929, 1650, -1593, -1366, -369, -398, 288, 567, 746, 803, 832, 1116, 1091, 270
210964740, 11444, 8810, -7640, -1213, 1919, 2052, -1489, -735, -417, -207, 288, 567, 746, 803, 832, 1116, 1091, 270
210972860, 11444, 8810, -7640, -1213, 1919, 2052, -1489, -735, -417, -207, 334, 531, 767, 810, 828, 1057, 1022, 304
210973725, 11444, 8810, -7640, -1213, 1919, 2052, -1489, -735, -417, -207, 334, 531, 767, 810, 828, 1057, 1022, 304
210979841, 11389, 8801, -7720, -1289, 1844, 2218, -1347, -622, -286, -204, 334, 531, 767, 810, 828, 1057, 1022, 304
210987170, 11389, 8801, -7720, -1289, 1844, 2218, -1347, -622, -286, -204, 328, 490, 722, 738, 821, 982, 1051, 305
210994678, 11389, 8801, -7720, -1289, 1844, 2218, -1347, -622, -286, -204, 328, 490, 722, 738, 821, 982, 1051, 305
211002337, 11342, 8794, -7784, -1360, 1848, 2123, -1361, -634, -183, -260, 328, 490, 722, 738, 821, 982, 1051, 305
211010349, 11342, 8794, -7784, -1360, 1848, 2123, -1361, -634, -183, -260, 300, 510, 670, 850, 844, 926, 1094, 312
211011157, 11342, 8794, -7784, -1360, 1848, 2123, -1361, -634, -183, -260, 300, 510, 670, 850, 844, 926, 1094, 312
211024737, 11280, 8805, -7856, -1394, 1891, 1999, -1354, -404, -156, -210, 300, 510, 670, 850, 844, 926, 1094, 312
211032883, 11280, 8805, -7856, -1394, 1891, 1999, -1354, -404, -156, -210, 281, 488, 656, 847, 784, 796, 1040, 324
211033712, 11280, 8805, -7856, -1394, 1891, 1999, -1354, -404, -156, -210, 281, 488, 656, 847, 784, 796, 1040, 324
211039849, 11184, 8850, -7943, -1387, 1870, 2052, -1343, -28, -182, -79, 281, 488, 656, 847, 784, 796, 1040, 324
211055386, 11184, 8850, -7943, -1387, 1870, 2052, -1343, -28, -182, -79, 279, 473, 598, 796, 795, 732, 1018, 320
211056185, 11184, 8850, -7943, -1387, 1870, 2052, -1343, -28, -182, -79, 279, 473, 598, 796, 795, 732, 1018, 320
211062376, 11070, 8917, -8033, -1353, 1837, 2157, -1318, 223, -171, 17, 279, 473, 598, 796, 795, 732, 1018, 320
211070386, 11070, 8917, -8033, -1353, 1837, 2157, -1318, 223, -171, 17, 264, 461, 566, 714, 735, 702, 989, 285
211071194, 11070, 8917, -8033, -1353, 1837, 2157, -1318, 223, -171, 17, 264, 461, 566, 714, 735, 702, 989, 285
211084760, 10946, 9002, -8116, -1300, 1865, 2326, -1293, 423, -135, 63, 264, 461, 566, 714, 735, 702, 989, 285
211092872, 10946, 9002, -8116, -1300, 1865, 2326, -1293, 423, -135, 63, 258, 501, 556, 681, 697, 663, 1014, 257
211093690, 10946, 9002, -8116, -1300, 1865, 2326, -1293, 423, -135, 63, 258, 501, 556, 681, 697, 663, 1014, 257
211107377, 10841, 9081, -8178, -1253, 1832, 2416, -1315, 329, -40, 47, 258, 501, 556, 681, 697, 663, 1014, 257
211115332, 10841, 9081, -8178, -1253, 1832, 2416, -1315, 329, -40, 47, 244, 447, 521, 456, 646, 608, 1011, 221
211116148, 10841, 9081, -8178, -1253, 1832, 2416, -1315, 329, -40, 47, 244, 447, 521, 456, 646, 608, 1011, 221
211122341, 10746, 9149, -8235, -1190, 1882, 2254, -1400, 282, 62, 62, 244, 447, 521, 456, 646, 608, 1011, 221
211130363, 10746, 9149, -8235, -1190, 1882, 2254, -1400, 282, 62, 62, 250, 410, 527, 344, 626, 567, 952, 188
