Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
93475156, 2890, 10855, -4944, 10853, 2664, 605, -3738, 229, 101, 92, 173, 452, 69, 374, 731, 891, 570, 163
93481239, 2851, 10855, -4938, 10867, 2545, 575, -3715, 192, -11, 131, 173, 452, 69, 374, 731, 891, 570, 163
93496765, 2851, 10855, -4938, 10867, 2545, 575, -3715, 192, -11, 131, 234, 427, 68, 367, 628, 820, 492, 147
93497612, 2851, 10855, -4938, 10867, 2545, 575, -3715, 192, -11, 131, 234, 427, 68, 367, 628, 820, 492, 147
93503737, 2789, 10874, -4939, 10863, 2924, 484, -3901, 236, -192, 198, 234, 427, 68, 367, 628, 820, 492, 147
93519972, 2789, 10874, -4939, 10863, 2924, 484, -3901, 236, -192, 198, 253, 384, 61, 328, 481, 728, 359, 127
93520785, 2789, 10874, -4939, 10863, 2924, 484, -3901, 236, -192, 198, 253, 384, 61, 328, 481, 728, 359, 127
93521753, 2802, 10876, -4907, 10871, 2731, 544, -3837, 83, 78, -164, 253, 384, 61, 328, 481, 728, 359, 127
93534235, 2802, 10876, -4907, 10871, 2731, 544, -3837, 83, 78, -164, 233, 309, 68, 262, 342, 528, 199, 84
93535175, 2802, 10876, -4907, 10871, 2731, 544, -3837, 83, 78, -164, 233, 309, 68, 262, 342, 528, 199, 84
93541212, 2838, 10865, -4936, 10861, 2609, 364, -3821, -264, 36, -17, 233, 309, 68, 262, 342, 528, 199, 84
93556824, 2838, 10865, -4936, 10861, 2609, 364, -3821, -264, 36, -17, 231, 254, 61, 206, 192, 446, 166, 72
93557626, 2838, 10865, -4936, 10861, 2609, 364, -3821, -264, 36, -17, 231, 254, 61, 206, 192, 446, 166, 72
93563762, 2889, 10857, -4976, 10836, 2657, 185, -3723, -390, -18, -51, 231, 254, 61, 206, 192, 446, 166, 72
93579984, 2889, 10857, -4976, 10836, 2657, 185, -3723, -390, -18, -51, 221, 179, 62, 185, 167, 338, 136, 59
93580758, 2889, 10857, -4976, 10836, 2657, 185, -3723, -390, -18, -51, 221, 179, 62, 185, 167, 338, 136, 59
93581701, 2898, 10862, -5001, 10817, 2660, 332, -3740, -152, -98, 29, 221, 179, 62, 185, 167, 338, 136, 59
93594290, 2898, 10862, -5001, 10817, 2660, 332, -3740, -152, -98, 29, 142, 165, 56, 154, 147, 324, 109, 43
93595137, 2898, 10862, -5001, 10817, 2660, 332, -3740, -152, -98, 29, 142, 165, 56, 154, 147, 324, 109, 43
93601245, 2877, 10869, -4994, 10820, 2690, 397, -3785, 112, -45, 45, 142, 165, 56, 154, 147, 324, 109, 43
93616789, 2877, 10869, -4994, 10820, 2690, 397, -3785, 112, -45, 45, 107, 144, 56, 138, 146, 320, 120, 37
93617585, 2877, 10869, -4994, 10820, 2690, 397, -3785, 112, -45, 45, 107, 144, 56, 138, 146, 320, 120, 37
93623764, 2870, 10879, -4982, 10817, 2694, 477, -3798, 75, -50, -40, 107, 144, 56, 138, 146, 320, 120, 37
93639960, 2870, 10879, -4982, 10817, 2694, 477, -3798, 75, -50, -40, 97, 139, 47, 117, 149, 314, 128, 36
93640812, 2870, 10879, -4982, 10817, 2694, 477, -3798, 75, -50, -40, 97, 139, 47, 117, 149, 314, 128, 36
93641737, 2858, 10889, -4988, 10807, 2712, 491, -3813, 15, -97, 39, 97, 139, 47, 117, 149, 314, 128, 36
93654234, 2858, 10889, -4988, 10807, 2712, 491, -3813, 15, -97, 39, 80, 110, 46, 116, 145, 256, 130, 38
93655155, 2858, 10889, -4988, 10807, 2712, 491, -3813, 15, -97, 39, 80, 110, 46, 116, 145, 256, 130, 38
93661212, 2852, 10906, -5004, 10784, 2673, 467, -3778, -58, -176, 26, 80, 110, 46, 116, 145, 256, 130, 38
93676757, 2852, 10906, -5004, 10784, 2673, 467, -3778, -58, -176, 26, 76, 105, 42, 113, 109, 198, 127, 37
93677635, 2852, 10906, -5004, 10784, 2673, 467, -3778, -58, -176, 26, 76, 105, 42, 113, 109, 198, 127, 37
93683770, 2850, 10933, -5024, 10748, 2613, 518, -3781, -102, -252, 2, 76, 105, 42, 113, 109, 198, 127, 37
93699963, 2850, 10933, -5024, 10748, 2613, 518, -3781, -102, -252, 2, 59, 87, 45, 110, 104, 149, 127, 33
93700760, 2850, 10933, -5024, 10748, 2613, 518, -3781, -102, -252, 2, 59, 87, 45, 110, 104, 149, 127, 33
93701728, 2852, 10960, -5046, 10710, 2604, 491, -3788, -127, -260, -10, 59, 87, 45, 110, 104, 149, 127, 33
93714259, 2852, 10960, -5046, 10710, 2604, 491, -3788, -127, -260, -10, 45, 91, 44, 114, 75, 121, 91, 31
93715161, 2852, 10960, -5046, 10710, 2604, 491, -3788, -127, -260, -10, 45, 91, 44, 114, 75, 121, 91, 31
93721237, 2864, 10985, -5070, 10669, 2560, 518, -3765, -180, -251, -38, 45, 91, 44, 114, 75, 121, 91, 31
93736761, 2864, 10985, -5070, 10669, 2560, 518, -3765, -180, -251, -38, 42, 87, 43, 111, 52, 89, 70, 34
93737626, 2864, 10985, -5070, 10669, 2560, 518, -3765, -180, -251, -38, 42, 87, 43, 111, 52, 89, 70, 34
93743750, 2875, 11012, -5103, 10622, 2544, 521, -3760, -215, -290, -6, 42, 87, 43, 111, 52, 89, 70, 34
93760007, 2875, 11012, -5103, 10622, 2544, 521, -3760, -215, -290, -6, 36, 83, 43, 103, 40, 59, 56, 30
93760791, 2875, 11012, -5103, 10622, 2544, 521, -3760, -215, -290, -6, 36, 83, 43, 103, 40, 59, 56, 30
93761762, 2887, 11046, -5139, 10566, 2515, 557, -3776, -242, -348, -22, 36, 83, 43, 103, 40, 59, 56, 30
93774272, 2887, 11046, -5139, 10566, 2515, 557, -3776, -242, -348, -22, 33, 71, 43, 89, 37, 54, 59, 39
93775132, 2887, 11046, -5139, 10566, 2515, 557, -3776, -242, -348, -22, 33, 71, 43, 89, 37, 54, 59, 39
93781238, 2908, 11086, -5174, 10502, 2510, 628, -3720, -279, -384, -79, 33, 71, 43, 89, 37, 54, 59, 39
93796776, 2908, 11086, -5174, 10502, 2510, 628, -3720, -279, -384, -79, 36, 69, 50, 82, 32, 58, 59, 46
93797558, 2908, 11086, -5174, 10502, 2510, 628, -3720, -279, -384, -79, 36, 69, 50, 82, 32, 58, 59, 46
93803727, 2950, 11134, -5210, 10421, 2452, 598, -3708, -385, -443, -182, 36, 69, 50, 82, 32, 58, 59, 46
93819981, 2950, 11134, -5210, 10421, 2452, 598, -3708, -385, -443, -182, 36, 60, 48, 73, 32, 103, 63, 45
93820760, 2950, 11134, -5210, 10421, 2452, 598, -3708, -385, -443, -182, 36, 60, 48, 73, 32, 103, 63, 45
93821701, 3000, 11190, -5245, 10330, 2402, 611, -3681, -418, -489, -234, 36, 60, 48, 73, 32, 103, 63, 45
