Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
7796612, 4239, 14941, -4261, 3008, 2160, 1588, -3456, 59, -294, -41, 88, 231, 139, 268, 117, 279, 324, 85
7812139, 4239, 14941, -4261, 3008, 2160, 1588, -3456, 59, -294, -41, 92, 211, 146, 243, 102, 271, 330, 85
7812987, 4239, 14941, -4261, 3008, 2160, 1588, -3456, 59, -294, -41, 92, 211, 146, 243, 102, 271, 330, 85
7819140, 4208, 14951, -4269, 2993, 2163, 1602, -3464, 137, -210, 3, 92, 211, 146, 243, 102, 271, 330, 85
7835334, 4208, 14951, -4269, 2993, 2163, 1602, -3464, 137, -210, 3, 115, 204, 154, 274, 90, 261, 307, 85
7836148, 4208, 14951, -4269, 2993, 2163, 1602, -3464, 137, -210, 3, 115, 204, 154, 274, 90, 261, 307, 85
7837062, 4174, 14961, -4271, 2988, 2158, 1664, -3494, 202, -148, 9, 115, 204, 154, 274, 90, 261, 307, 85
7849619, 4174, 14961, -4271, 2988, 2158, 1664, -3494, 202, -148, 9, 119, 211, 151, 287, 96, 298, 345, 81
7850449, 4174, 14961, -4271, 2988, 2158, 1664, -3494, 202, -148, 9, 119, 211, 151, 287, 96, 298, 345, 81
7856599, 4149, 14968, -4269, 2993, 2182, 1747, -3502, 213, -90, 15, 119, 211, 151, 287, 96, 298, 345, 81
7872861, 4149, 14968, -4269, 2993, 2182, 1747, -3502, 213, -90, 15, 132, 215, 184, 256, 81, 307, 334, 79
7873662, 4149, 14968, -4269, 2993, 2182, 1747, -3502, 213, -90, 15, 132, 215, 184, 256, 81, 307, 334, 79
7874586, 4141, 14970, -4264, 2999, 2196, 1774, -3520, 134, -49, -1, 132, 215, 184, 256, 81, 307, 334, 79
7894434, 4141, 14970, -4264, 2999, 2196, 1774, -3520, 134, -49, -1, 143, 209, 168, 244, 82, 333, 329, 66
7902135, 4141, 14970, -4264, 2999, 2196, 1774, -3520, 134, -49, -1, 143, 209, 168, 244, 82, 333, 329, 66
7903165, 4144, 14968, -4257, 3011, 2218, 1777, -3505, 89, -6, -7, 143, 209, 168, 244, 82, 333, 329, 66
7909709, 4144, 14968, -4257, 3011, 2218, 1777, -3505, 89, -6, -7, 159, 204, 165, 224, 82, 344, 340, 75
7910564, 4144, 14968, -4257, 3011, 2218, 1777, -3505, 89, -6, -7, 159, 204, 165, 224, 82, 344, 340, 75
7917833, 4144, 14968, -4257, 3011, 2218, 1777, -3505, 89, -6, -7, 159, 204, 165, 224, 82, 344, 340, 75
7918646, 4144, 14968, -4257, 3011, 2218, 1777, -3505, 89, -6, -7, 159, 204, 165, 224, 82, 344, 340, 75
7919563, 4156, 14965, -4248, 3023, 2202, 1752, -3508, 25, 24, -30, 159, 204, 165, 224, 82, 344, 340, 75
7932814, 4156, 14965, -4248, 3023, 2202, 1752, -3508, 25, 24, -30, 147, 209, 169, 203, 80, 372, 317, 70
7933640, 4156, 14965, -4248, 3023, 2202, 1752, -3508, 25, 24, -30, 147, 209, 169, 203, 80, 372, 317, 70
7934584, 4167, 14962, -4240, 3036, 2191, 1717, -3498, 20, 33, -30, 147, 209, 169, 203, 80, 372, 317, 70
7955375, 4167, 14962, -4240, 3036, 2191, 1717, -3498, 20, 33, -30, 148, 183, 167, 210, 75, 404, 279, 67
7956161, 4167, 14962, -4240, 3036, 2191, 1717, -3498, 20, 33, -30, 148, 183, 167, 210, 75, 404, 279, 67
7957183, 4175, 14959, -4233, 3051, 2176, 1713, -3479, 32, 40, -17, 148, 183, 167, 210, 75, 404, 279, 67
7968935, 4175, 14959, -4233, 3051, 2176, 1713, -3479, 32, 40, -17, 138, 181, 131, 213, 75, 370, 235, 63
7977164, 4175, 14959, -4233, 3051, 2176, 1713, -3479, 32, 40, -17, 138, 181, 131, 213, 75, 370, 235, 63
7978040, 4186, 14954, -4229, 3064, 2167, 1728, -3487, 12, 48, 4, 138, 181, 131, 213, 75, 370, 235, 63
7992838, 4186, 14954, -4229, 3064, 2167, 1728, -3487, 12, 48, 4, 125, 177, 149, 248, 77, 346, 227, 64
7993635, 4186, 14954, -4229, 3064, 2167, 1728, -3487, 12, 48, 4, 125, 177, 149, 248, 77, 346, 227, 64
7994604, 4199, 14947, -4228, 3079, 2145, 1705, -3472, -13, 66, 19, 125, 177, 149, 248, 77, 346, 227, 64
8015312, 4199, 14947, -4228, 3079, 2145, 1705, -3472, -13, 66, 19, 102, 176, 153, 254, 77, 347, 217, 50
8016134, 4199, 14947, -4228, 3079, 2145, 1705, -3472, -13, 66, 19, 102, 176, 153, 254, 77, 347, 217, 50
8017031, 4210, 14942, -4226, 3093, 2143, 1664, -3463, -17, 65, 5, 102, 176, 153, 254, 77, 347, 217, 50
8037810, 4210, 14942, -4226, 3093, 2143, 1664, -3463, -17, 65, 5, 101, 206, 140, 252, 77, 341, 249, 49
8038676, 4210, 14942, -4226, 3093, 2143, 1664, -3463, -17, 65, 5, 101, 206, 140, 252, 77, 341, 249, 49
8039584, 4214, 14938, -4226, 3107, 2131, 1642, -3456, 8, 59, 16, 101, 206, 140, 252, 77, 341, 249, 49
8052820, 4214, 14938, -4226, 3107, 2131, 1642, -3456, 8, 59, 16, 96, 225, 139, 247, 76, 303, 253, 69
8053635, 4214, 14938, -4226, 3107, 2131, 1642, -3456, 8, 59, 16, 96, 225, 139, 247, 76, 303, 253, 69
8054601, 4216, 14935, -4226, 3120, 2140, 1659, -3447, 23, 43, 19, 96, 225, 139, 247, 76, 303, 253, 69
8075285, 4216, 14935, -4226, 3120, 2140, 1659, -3447, 23, 43, 19, 95, 213, 136, 237, 81, 301, 235, 68
8076160, 4216, 14935, -4226, 3120, 2140, 1659, -3447, 23, 43, 19, 95, 213, 136, 237, 81, 301, 235, 68
8077039, 4223, 14931, -4227, 3128, 2138, 1665, -3463, -8, 35, 22, 95, 213, 136, 237, 81, 301, 235, 68
8097825, 4223, 14931, -4227, 3128, 2138, 1665, -3463, -8, 35, 22, 110, 247, 125, 221, 75, 326, 243, 66
8098634, 4223, 14931, -4227, 3128, 2138, 1665, -3463, -8, 35, 22, 110, 247, 125, 221, 75, 326, 243, 66
8099562, 4228, 14928, -4227, 3137, 2134, 1639, -3474, -11, 46, 12, 110, 247, 125, 221, 75, 326, 243, 66
8112821, 4228, 14928, -4227, 3137, 2134, 1639, -3474, -11, 46, 12, 104, 242, 113, 227, 82, 323, 235, 68
8113617, 4228, 14928, -4227, 3137, 2134, 1639, -3474, -11, 46, 12, 104, 242, 113, 227, 82, 323, 235, 68
8114591, 4230, 14926, -4223, 3146, 2126, 1629, -3459, 4, 46, -10, 104, 242, 113, 227, 82, 323, 235, 68
8135288, 4230, 14926, -4223, 3146, 2126, 1629, -3459, 4, 46, -10, 113, 214, 109, 226, 81, 320, 211, 75
8136134, 4230, 14926, -4223, 3146, 2126, 1629, -3459, 4, 46, -10, 113, 214, 109, 226, 81, 320, 211, 75
8137057, 4234, 14925, -4219, 3152, 2139, 1655, -3463, 9, 33, -15, 113, 214, 109, 226, 81, 320, 211, 75
8157856, 4234, 14925, -4219, 3152, 2139, 1655, -3463, 9, 33, -15, 116, 206, 105, 225, 99, 298, 226, 58
8158608, 4234, 14925, -4219, 3152, 2139, 1655, -3463, 9, 33, -15, 116, 206, 105, 225, 99, 298, 226, 58
8159594, 4242, 14923, -4215, 3158, 2145, 1663, -3453, -17, 32, -16, 116, 206, 105, 225, 99, 298, 226, 58
8180273, 4242, 14923, -4215, 3158, 2145, 1663, -3453, -17, 32, -16, 112, 203, 106, 243, 97, 283, 233, 62
8181135, 4242, 14923, -4215, 3158, 2145, 1663, -3453, -17, 32, -16, 112, 203, 106, 243, 97, 283, 233, 62
8182055, 4251, 14920, -4210, 3164, 2131, 1651, -3455, -26, 47, -17, 112, 203, 106, 243, 97, 283, 233, 62
8195334, 4251, 14920, -4210, 3164, 2131, 1651, -3455, -26, 47, -17, 109, 214, 122, 212, 97, 261, 228, 62
8196163, 4251, 14920, -4210, 3164, 2131, 1651, -3455, -26, 47, -17, 109, 214, 122, 212, 97, 261, 228, 62
8197137, 4256, 14918, -4205, 3173, 2126, 1644, -3454, -4, 60, -14, 109, 214, 122, 212, 97, 261, 228, 62
8217811, 4256, 14918, -4205, 3173, 2126, 1644, -3454, -4, 60, -14, 114, 235, 125, 231, 102, 248, 238, 64
8218610, 4256, 14918, -4205, 3173, 2126, 1644, -3454, -4, 60, -14, 114, 235, 125, 231, 102, 248, 238, 64
8219577, 4259, 14918, -4199, 3180, 2121, 1652, -3461, 3, 57, -20, 114, 235, 125, 231, 102, 248, 238, 64
8232797, 4259, 14918, -4199, 3180, 2121, 1652, -3461, 3, 57, -20, 97, 246, 133, 250, 107, 302, 246, 60
8233597, 4259, 14918, -4199, 3180, 2121, 1652, -3461, 3, 57, -20, 97, 246, 133, 250, 107, 302, 246, 60
8234528, 4264, 14916, -4193, 3186, 2146, 1673, -3464, -2, 46, -17, 97, 246, 133, 250, 107, 302, 246, 60
8255323, 4264, 14916, -4193, 3186, 2146, 1673, -3464, -2, 46, -17, 90, 235, 129, 241, 87, 294, 240, 60
8256176, 4264, 14916, -4193, 3186, 2146, 1673, -3464, -2, 46, -17, 90, 235, 129, 241, 87, 294, 240, 60
8257138, 4270, 14914, -4190, 3194, 2161, 1664, -3462, -10, 47, -9, 90, 235, 129, 241, 87, 294, 240, 60
8277812, 4270, 14914, -4190, 3194, 2161, 1664, -3462, -10, 47, -9, 92, 236, 148, 250, 83, 295, 287, 58
8278607, 4270, 14914, -4190, 3194, 2161, 1664, -3462, -10, 47, -9, 92, 236, 148, 250, 83, 295, 287, 58
8279549, 4273, 14912, -4189, 3199, 2154, 1648, -3456, -10, 29, 4, 92, 236, 148, 250, 83, 295, 287, 58
8292808, 4273, 14912, -4189, 3199, 2154, 1648, -3456, -10, 29, 4, 86, 199, 132, 267, 95, 297, 296, 64
8293612, 4273, 14912, -4189, 3199, 2154, 1648, -3456, -10, 29, 4, 86, 199, 132, 267, 95, 297, 296, 64
8294559, 4270, 14912, -4189, 3207, 2146, 1649, -3450, 32, 32, 15, 86, 199, 132, 267, 95, 297, 296, 64
8315337, 4270, 14912, -4189, 3207, 2146, 1649, -3450, 32, 32, 15, 85, 179, 147, 262, 84, 333, 283, 63
8316159, 4270, 14912, -4189, 3207, 2146, 1649, -3450, 32, 32, 15, 85, 179, 147, 262, 84, 333, 283, 63
8317159, 4267, 14912, -4187, 3211, 2135, 1680, -3463, 38, 27, 14, 85, 179, 147, 262, 84, 333, 283, 63
8337823, 4267, 14912, -4187, 3211, 2135, 1680, -3463, 38, 27, 14, 89, 166, 148, 274, 90, 267, 282, 65
8338613, 4267, 14912, -4187, 3211, 2135, 1680, -3463, 38, 27, 14, 89, 166, 148, 274, 90, 267, 282, 65
8339539, 4271, 14910, -4187, 3214, 2151, 1685, -3456, -2, 24, 16, 89, 166, 148, 274, 90, 267, 282, 65
8352788, 4271, 14910, -4187, 3214, 2151, 1685, -3456, -2, 24, 16, 111, 170, 150, 268, 95, 248, 274, 87
8353585, 4271, 14910, -4187, 3214, 2151, 1685, -3456, -2, 24, 16, 111, 170, 150, 268, 95, 248, 274, 87
8354523, 4275, 14908, -4186, 3218, 2173, 1691, -3463, 4, 24, 7, 111, 170, 150, 268, 95, 248, 274, 87
8375301, 4275, 14908, -4186, 3218, 2173, 1691, -3463, 4, 24, 7, 122, 171, 134, 247, 92, 252, 226, 88
8376134, 4275, 14908, -4186, 3218, 2173, 1691, -3463, 4, 24, 7, 122, 171, 134, 247, 92, 252, 226, 88
8377066, 4281, 14907, -4184, 3219, 2151, 1694, -3456, -8, 16, -3, 122, 171, 134, 247, 92, 252, 226, 88
8397781, 4281, 14907, -4184, 3219, 2151, 1694, -3456, -8, 16, -3, 113, 164, 128, 273, 81, 242, 236, 85
8398615, 4281, 14907, -4184, 3219, 2151, 1694, -3456, -8, 16, -3, 113, 164, 128, 273, 81, 242, 236, 85
8399525, 4287, 14906, -4184, 3218, 2152, 1686, -3455, -23, 10, 5, 113, 164, 128, 273, 81, 242, 236, 85
8412838, 4287, 14906, -4184, 3218, 2152, 1686, -3455, -23, 10, 5, 142, 191, 119, 253, 86, 201, 244, 88
8413648, 4287, 14906, -4184, 3218, 2152, 1686, -3455, -23, 10, 5, 142, 191, 119, 253, 86, 201, 244, 88
8414602, 4297, 14903, -4185, 3216, 2151, 1680, -3446, -49, 8, 2, 142, 191, 119, 253, 86, 201, 244, 88
8435313, 4297, 14903, -4185, 3216, 2151, 1680, -3446, -49, 8, 2, 149, 181, 111, 204, 72, 209, 225, 87
8436134, 4297, 14903, -4185, 3216, 2151, 1680, -3446, -49, 8, 2, 149, 181, 111, 204, 72, 209, 225, 87
8437061, 4305, 14902, -4184, 3212, 2146, 1662, -3458, -45, 1, -11, 149, 181, 111, 204, 72, 209, 225, 87
8458259, 4305, 14902, -4184, 3212, 2146, 1662, -3458, -45, 1, -11, 139, 182, 124, 252, 74, 256, 254, 80
8459066, 4305, 14902, -4184, 3212, 2146, 1662, -3458, -45, 1, -11, 139, 182, 124, 252, 74, 256, 254, 80
8460015, 4309, 14900, -4187, 3210, 2151, 1640, -3447, -42, -6, 1, 139, 182, 124, 252, 74, 256, 254, 80
8472810, 4309, 14900, -4187, 3210, 2151, 1640, -3447, -42, -6, 1, 129, 171, 120, 258, 83, 284, 256, 91
8473618, 4309, 14900, -4187, 3210, 2151, 1640, -3447, -42, -6, 1, 129, 171, 120, 258, 83, 284, 256, 91
8474600, 4308, 14899, -4190, 3213, 2155, 1648, -3444, 1, 6, 20, 129, 171, 120, 258, 83, 284, 256, 91
8495283, 4308, 14899, -4190, 3213, 2155, 1648, -3444, 1, 6, 20, 131, 186, 129, 222, 87, 285, 254, 92
8496161, 4308, 14899, -4190, 3213, 2155, 1648, -3444, 1, 6, 20, 131, 186, 129, 222, 87, 285, 254, 92
8497029, 4304, 14899, -4194, 3214, 2143, 1649, -3454, 14, 3, 26, 131, 186, 129, 222, 87, 285, 254, 92
