Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
116545574, 2731, 14979, -5972, 961, 1022, 1563, -4026, -144, 2272, 993, 556, 280, 99, 55, 71, 103, 166, 530
116546369, 2731, 14979, -5972, 961, 1022, 1563, -4026, -144, 2272, 993, 556, 280, 99, 55, 71, 103, 166, 530
116547185, 2731, 14979, -5972, 961, 1022, 1563, -4026, -144, 2272, 993, 556, 280, 99, 55, 71, 103, 166, 530
116547983, 2731, 14979, -5972, 961, 1022, 1563, -4026, -144, 2272, 993, 556, 280, 99, 55, 71, 103, 166, 530
116552941, 2731, 14979, -5972, 961, 1022, 1563, -4026, -144, 2272, 993, 556, 280, 99, 55, 71, 103, 166, 530
116553756, 2731, 14979, -5972, 961, 1022, 1563, -4026, -144, 2272, 993, 556, 280, 99, 55, 71, 103, 166, 530
116554580, 2731, 14979, -5972, 961, 1022, 1563, -4026, -144, 2272, 993, 556, 280, 99, 55, 71, 103, 166, 530
116555378, 2731, 14979, -5972, 961, 1022, 1563, -4026, -144, 2272, 993, 556, 280, 99, 55, 71, 103, 166, 530
116560476, 2731, 14979, -5972, 961, 1022, 1563, -4026, -144, 2272, 993, 556, 280, 99, 55, 71, 103, 166, 530
116561383, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 556, 280, 99, 55, 71, 103, 166, 530
116562204, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116563105, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116568492, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116568877, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116569692, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116570528, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116575485, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116576259, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116577131, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116577908, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116583014, 2907, 14845, -6100, 1545, 1357, 1577, -4242, 181, 3283, 1434, 538, 243, 158, 63, 77, 93, 159, 525
116583969, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 538, 243, 158, 63, 77, 93, 159, 525
116584787, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116585584, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116590571, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116591410, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116592220, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116593052, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116598006, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116598810, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116599639, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116600512, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116605518, 3058, 14670, -6228, 2249, 1320, 1560, -4270, 514, 3916, 1673, 489, 235, 175, 72, 79, 88, 142, 521
116606478, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 489, 235, 175, 72, 79, 88, 142, 521
116607282, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116608158, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116613059, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116613913, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116614709, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116615550, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116620461, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116621325, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116622156, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116622935, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116627984, 3215, 14442, -6372, 2983, 1300, 1668, -4407, 499, 4173, 1924, 368, 211, 180, 76, 78, 83, 137, 508
116628958, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 368, 211, 180, 76, 78, 83, 137, 508
116629714, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116630576, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116635534, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116636399, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116637184, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116638002, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116643017, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116643853, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116644634, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116645446, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116650509, 3393, 14144, -6537, 3759, 1412, 1761, -4507, 318, 4346, 2135, 296, 120, 185, 75, 82, 65, 134, 473
116651464, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 296, 120, 185, 75, 82, 65, 134, 473
116652260, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116653132, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116658132, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116658927, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116659731, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116660563, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116665485, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116666288, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116667110, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116667887, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116671428, 3599, 13788, -6691, 4537, 1486, 1716, -4548, 130, 4501, 2175, 207, 152, 183, 94, 76, 49, 125, 422
116672351, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 207, 152, 183, 94, 76, 49, 125, 422
116680533, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 118, 172, 134, 92, 75, 43, 106, 345
116681352, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 207, 152, 183, 94, 76, 49, 125, 422
116682181, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 118, 172, 134, 92, 75, 43, 106, 345
116683009, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 118, 172, 134, 92, 75, 43, 106, 345
116687948, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 118, 172, 134, 92, 75, 43, 106, 345
116688796, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 118, 172, 134, 92, 75, 43, 106, 345
116689623, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 118, 172, 134, 92, 75, 43, 106, 345
116690387, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 118, 172, 134, 92, 75, 43, 106, 345
116695512, 3821, 13388, -6840, 5272, 1495, 1485, -4521, -89, 4412, 2177, 118, 172, 134, 92, 75, 43, 106, 345
116696485, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 118, 172, 134, 92, 75, 43, 106, 345
116697261, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116698125, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116703132, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116703952, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116704757, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116705575, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116710497, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116711322, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116712135, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116712967, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116718006, 4011, 12957, -6992, 5964, 1473, 1435, -4442, -95, 4189, 2265, 107, 174, 109, 98, 72, 36, 104, 297
116718983, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 107, 174, 109, 98, 72, 36, 104, 297
116719782, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116720587, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116725539, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116726363, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116727194, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116728009, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116732957, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116733795, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116734584, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116735437, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116740485, 4171, 12518, -7130, 6595, 1442, 1422, -4348, -84, 3885, 2202, 93, 178, 94, 120, 67, 34, 83, 210
116741437, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 93, 178, 94, 120, 67, 34, 83, 210
116742233, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116743030, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116748033, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116748898, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116749685, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116750526, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116755513, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116756351, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116757161, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116757954, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116763009, 4323, 12088, -7254, 7141, 1360, 1316, -4226, -211, 3500, 2012, 81, 170, 72, 135, 190, 51, 71, 158
116763968, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 81, 170, 72, 135, 190, 51, 71, 158
116764759, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116765625, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116770589, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116771381, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116772176, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116773015, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116777985, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116778817, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116779609, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116780461, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116785527, 4448, 11678, -7375, 7607, 1287, 1181, -4079, -259, 3054, 1900, 66, 130, 74, 159, 198, 54, 69, 105
116786436, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 66, 130, 74, 159, 198, 54, 69, 105
116787276, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116788135, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116793090, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116793885, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116794697, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116795513, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116800459, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116801272, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116802164, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116802957, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116808000, 4521, 11306, -7481, 8012, 1350, 1165, -3946, -115, 2604, 1784, 47, 97, 76, 242, 203, 57, 62, 87
116808912, 4566, 10990, -7568, 8337, 1386, 993, -3813, -70, 2103, 1523, 47, 97, 76, 242, 203, 57, 62, 87
116809736, 4566, 10990, -7568, 8337, 1386, 993, -3813, -70, 2103, 1523, 44, 98, 84, 314, 227, 62, 59, 77
116810533, 4566, 10990, -7568, 8337, 1386, 993, -3813, -70, 2103, 1523, 44, 98, 84, 314, 227, 62, 59, 77
116815556, 4566, 10990, -7568, 8337, 1386, 993, -3813, -70, 2103, 1523, 44, 98, 84, 314, 227, 62, 59, 77
116816358, 4566, 10990, -7568, 8337, 1386, 993, -3813, -70, 2103, 1523, 44, 98, 84, 314, 227, 62, 59, 77
116817151, 4566, 10990, -7568, 8337, 1386, 993, -3813, -70, 2103, 1523, 44, 98, 84, 314, 227, 62, 59, 77
116817963, 4566, 10990, -7568, 8337, 1386, 993, -3813, -70, 2103, 1523, 44, 98, 84, 314, 227, 62, 59, 77
