Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
196093372, 4428, 12894, -8372, 3532, 2169, 1203, -3613, -195, -256, -65, 79, 106, 40, 771, 275, 272, 115, 71
196094173, 4428, 12894, -8372, 3532, 2169, 1203, -3613, -195, -256, -65, 79, 106, 40, 771, 275, 272, 115, 71
196107766, 4436, 12913, -8383, 3422, 2200, 1101, -3672, -296, -199, -70, 79, 106, 40, 771, 275, 272, 115, 71
196115847, 4436, 12913, -8383, 3422, 2200, 1101, -3672, -296, -199, -70, 81, 103, 42, 775, 300, 279, 127, 72
196116657, 4436, 12913, -8383, 3422, 2200, 1101, -3672, -296, -199, -70, 81, 103, 42, 775, 300, 279, 127, 72
196122787, 4434, 12934, -8391, 3327, 2182, 1031, -3622, -244, -188, -94, 81, 103, 42, 775, 300, 279, 127, 72
196130861, 4434, 12934, -8391, 3327, 2182, 1031, -3622, -244, -188, -94, 87, 103, 40, 776, 302, 297, 145, 76
196131660, 4434, 12934, -8391, 3327, 2182, 1031, -3622, -244, -188, -94, 87, 103, 40, 776, 302, 297, 145, 76
196145265, 4413, 12959, -8390, 3257, 2233, 1069, -3653, -62, -157, -80, 87, 103, 40, 776, 302, 297, 145, 76
196153334, 4413, 12959, -8390, 3257, 2233, 1069, -3653, -62, -157, -80, 106, 115, 44, 808, 295, 272, 145, 71
196154175, 4413, 12959, -8390, 3257, 2233, 1069, -3653, -62, -157, -80, 106, 115, 44, 808, 295, 272, 145, 71
196167696, 4382, 12986, -8385, 3207, 2261, 1162, -3693, 86, -109, -44, 106, 115, 44, 808, 295, 272, 145, 71
196175810, 4382, 12986, -8385, 3207, 2261, 1162, -3693, 86, -109, -44, 124, 143, 46, 730, 286, 271, 148, 74
196176648, 4382, 12986, -8385, 3207, 2261, 1162, -3693, 86, -109, -44, 124, 143, 46, 730, 286, 271, 148, 74
196182796, 4379, 13009, -8373, 3150, 2270, 1265, -3692, -16, -69, -78, 124, 143, 46, 730, 286, 271, 148, 74
196190859, 4379, 13009, -8373, 3150, 2270, 1265, -3692, -16, -69, -78, 140, 148, 51, 807, 290, 263, 150, 75
196191635, 4379, 13009, -8373, 3150, 2270, 1265, -3692, -16, -69, -78, 140, 148, 51, 807, 290, 263, 150, 75
196205241, 4399, 13023, -8364, 3086, 2285, 1212, -3696, -194, -44, -111, 140, 148, 51, 807, 290, 263, 150, 75
196213310, 4399, 13023, -8364, 3086, 2285, 1212, -3696, -194, -44, -111, 146, 151, 47, 866, 276, 257, 140, 77
196214162, 4399, 13023, -8364, 3086, 2285, 1212, -3696, -194, -44, -111, 146, 151, 47, 866, 276, 257, 140, 77
196227711, 4411, 13039, -8351, 3034, 2325, 1110, -3742, -180, -25, -152, 146, 151, 47, 866, 276, 257, 140, 77
196235850, 4411, 13039, -8351, 3034, 2325, 1110, -3742, -180, -25, -152, 146, 155, 47, 864, 284, 314, 134, 76
196236635, 4411, 13039, -8351, 3034, 2325, 1110, -3742, -180, -25, -152, 146, 155, 47, 864, 284, 314, 134, 76
196242864, 4402, 13063, -8330, 3004, 2351, 1137, -3780, 2, 11, -155, 146, 155, 47, 864, 284, 314, 134, 76
196250833, 4402, 13063, -8330, 3004, 2351, 1137, -3780, 2, 11, -155, 132, 144, 45, 895, 306, 331, 132, 68
196251646, 4402, 13063, -8330, 3004, 2351, 1137, -3780, 2, 11, -155, 132, 144, 45, 895, 306, 331, 132, 68
196265219, 4391, 13086, -8311, 2970, 2347, 1222, -3817, 28, -16, -127, 132, 144, 45, 895, 306, 331, 132, 68
196273315, 4391, 13086, -8311, 2970, 2347, 1222, -3817, 28, -16, -127, 112, 116, 42, 861, 357, 312, 147, 67
196274157, 4391, 13086, -8311, 2970, 2347, 1222, -3817, 28, -16, -127, 112, 116, 42, 861, 357, 312, 147, 67
196287714, 4387, 13107, -8295, 2929, 2390, 1264, -3823, -20, -58, -122, 112, 116, 42, 861, 357, 312, 147, 67
196295902, 4387, 13107, -8295, 2929, 2390, 1264, -3823, -20, -58, -122, 103, 111, 40, 769, 366, 323, 152, 73
196296715, 4387, 13107, -8295, 2929, 2390, 1264, -3823, -20, -58, -122, 103, 111, 40, 769, 366, 323, 152, 73
196302850, 4385, 13125, -8281, 2887, 2386, 1241, -3765, -45, -89, -125, 103, 111, 40, 769, 366, 323, 152, 73
196310818, 4385, 13125, -8281, 2887, 2386, 1241, -3765, -45, -89, -125, 103, 113, 40, 707, 371, 364, 173, 79
196311648, 4385, 13125, -8281, 2887, 2386, 1241, -3765, -45, -89, -125, 103, 113, 40, 707, 371, 364, 173, 79
196325211, 4389, 13145, -8263, 2842, 2326, 1272, -3740, -64, -68, -152, 103, 113, 40, 707, 371, 364, 173, 79
196333386, 4389, 13145, -8263, 2842, 2326, 1272, -3740, -64, -68, -152, 104, 122, 38, 648, 372, 337, 152, 74
196334184, 4389, 13145, -8263, 2842, 2326, 1272, -3740, -64, -68, -152, 104, 122, 38, 648, 372, 337, 152, 74
196347700, 4394, 13163, -8243, 2809, 2329, 1274, -3754, -43, -13, -143, 104, 122, 38, 648, 372, 337, 152, 74
196355883, 4394, 13163, -8243, 2809, 2329, 1274, -3754, -43, -13, -143, 104, 125, 40, 593, 375, 345, 146, 81
196356659, 4394, 13163, -8243, 2809, 2329, 1274, -3754, -43, -13, -143, 104, 125, 40, 593, 375, 345, 146, 81
196362839, 4406, 13177, -8226, 2776, 2332, 1278, -3783, -98, 4, -128, 104, 125, 40, 593, 375, 345, 146, 81
196370883, 4406, 13177, -8226, 2776, 2332, 1278, -3783, -98, 4, -128, 102, 122, 42, 618, 325, 346, 125, 81
196371707, 4406, 13177, -8226, 2776, 2332, 1278, -3783, -98, 4, -128, 102, 122, 42, 618, 325, 346, 125, 81
196385202, 4420, 13186, -8216, 2743, 2343, 1231, -3769, -145, -8, -113, 102, 122, 42, 618, 325, 346, 125, 81
196393405, 4420, 13186, -8216, 2743, 2343, 1231, -3769, -145, -8, -113, 93, 115, 42, 629, 308, 348, 118, 71
196394188, 4420, 13186, -8216, 2743, 2343, 1231, -3769, -145, -8, -113, 93, 115, 42, 629, 308, 348, 118, 71
196407687, 4418, 13194, -8209, 2727, 2348, 1192, -3749, -43, 3, -69, 93, 115, 42, 629, 308, 348, 118, 71
196415838, 4418, 13194, -8209, 2727, 2348, 1192, -3749, -43, 3, -69, 102, 125, 42, 625, 326, 323, 93, 59
196416659, 4418, 13194, -8209, 2727, 2348, 1192, -3749, -43, 3, -69, 102, 125, 42, 625, 326, 323, 93, 59
196422809, 4395, 13201, -8209, 2728, 2315, 1147, -3747, 74, 22, 5, 102, 125, 42, 625, 326, 323, 93, 59
196430862, 4395, 13201, -8209, 2728, 2315, 1147, -3747, 74, 22, 5, 95, 115, 41, 650, 312, 270, 85, 60
196431673, 4395, 13201, -8209, 2728, 2315, 1147, -3747, 74, 22, 5, 95, 115, 41, 650, 312, 270, 85, 60
196445188, 4366, 13205, -8217, 2734, 2328, 1168, -3762, 118, 17, 67, 95, 115, 41, 650, 312, 270, 85, 60
196453333, 4366, 13205, -8217, 2734, 2328, 1168, -3762, 118, 17, 67, 93, 110, 39, 725, 304, 262, 81, 53
196454159, 4366, 13205, -8217, 2734, 2328, 1168, -3762, 118, 17, 67, 93, 110, 39, 725, 304, 262, 81, 53
196467762, 4324, 13206, -8230, 2757, 2363, 1125, -3791, 205, 38, 128, 93, 110, 39, 725, 304, 262, 81, 53
196475834, 4324, 13206, -8230, 2757, 2363, 1125, -3791, 205, 38, 128, 101, 126, 41, 702, 288, 280, 84, 66
196476658, 4324, 13206, -8230, 2757, 2363, 1125, -3791, 205, 38, 128, 101, 126, 41, 702, 288, 280, 84, 66
196482826, 4262, 13210, -8244, 2793, 2318, 1091, -3776, 340, 54, 171, 101, 126, 41, 702, 288, 280, 84, 66
196490154, 4262, 13210, -8244, 2793, 2318, 1091, -3776, 340, 54, 171, 95, 139, 46, 718, 328, 291, 84, 70
196497714, 4262, 13210, -8244, 2793, 2318, 1091, -3776, 340, 54, 171, 95, 139, 46, 718, 328, 291, 84, 70
196505312, 4175, 13212, -8267, 2845, 2313, 998, -3797, 472, 47, 251, 95, 139, 46, 718, 328, 291, 84, 70
196513382, 4175, 13212, -8267, 2845, 2313, 998, -3797, 472, 47, 251, 77, 142, 50, 836, 310, 270, 77, 68
196514159, 4175, 13212, -8267, 2845, 2313, 998, -3797, 472, 47, 251, 77, 142, 50, 836, 310, 270, 77, 68
196527714, 4036, 13217, -8300, 2922, 2311, 880, -3792, 756, -9, 366, 77, 142, 50, 836, 310, 270, 77, 68
196535835, 4036, 13217, -8300, 2922, 2311, 880, -3792, 756, -9, 366, 82, 153, 54, 847, 320, 267, 82, 72
196536688, 4036, 13217, -8300, 2922, 2311, 880, -3792, 756, -9, 366, 82, 153, 54, 847, 320, 267, 82, 72
196542825, 3845, 13232, -8324, 3045, 2379, 852, -3778, 1198, 9, 429, 82, 153, 54, 847, 320, 267, 82, 72
196550176, 3845, 13232, -8324, 3045, 2379, 852, -3778, 1198, 9, 429, 83, 160, 57, 809, 307, 257, 83, 80
196557679, 3845, 13232, -8324, 3045, 2379, 852, -3778, 1198, 9, 429, 83, 160, 57, 809, 307, 257, 83, 80
196565358, 3625, 13250, -8342, 3181, 2336, 855, -3851, 1436, 28, 489, 83, 160, 57, 809, 307, 257, 83, 80
196573339, 3625, 13250, -8342, 3181, 2336, 855, -3851, 1436, 28, 489, 76, 173, 57, 821, 328, 237, 86, 91
196574165, 3625, 13250, -8342, 3181, 2336, 855, -3851, 1436, 28, 489, 76, 173, 57, 821, 328, 237, 86, 91
196596607, 3350, 13261, -8370, 3361, 2381, 635, -3848, 1751, 1, 623, 76, 173, 57, 821, 328, 237, 86, 91
196597403, 3350, 13261, -8370, 3361, 2381, 635, -3848, 1751, 1, 623, 86, 183, 57, 759, 283, 205, 86, 99
196598226, 3350, 13261, -8370, 3361, 2381, 635, -3848, 1751, 1, 623, 86, 183, 57, 759, 283, 205, 86, 99
196602816, 3007, 13273, -8385, 3592, 2364, 653, -3794, 2241, 45, 719, 86, 183, 57, 759, 283, 205, 86, 99
196618345, 3007, 13273, -8385, 3592, 2364, 653, -3794, 2241, 45, 719, 88, 192, 63, 723, 275, 229, 90, 109
196619148, 3007, 13273, -8385, 3592, 2364, 653, -3794, 2241, 45, 719, 88, 192, 63, 723, 275, 229, 90, 109
196625310, 2656, 13277, -8391, 3832, 2235, 768, -3760, 2353, 93, 743, 88, 192, 63, 723, 275, 229, 90, 109
196633335, 2656, 13277, -8391, 3832, 2235, 768, -3760, 2353, 93, 743, 89, 204, 63, 695, 259, 224, 88, 106
196634180, 2656, 13277, -8391, 3832, 2235, 768, -3760, 2353, 93, 743, 89, 204, 63, 695, 259, 224, 88, 106
196647729, 2331, 13259, -8413, 4051, 2324, 514, -3799, 2129, 84, 821, 89, 204, 63, 695, 259, 224, 88, 106
196655810, 2331, 13259, -8413, 4051, 2324, 514, -3799, 2129, 84, 821, 102, 214, 63, 678, 298, 280, 102, 127
196656663, 2331, 13259, -8413, 4051, 2324, 514, -3799, 2129, 84, 821, 102, 214, 63, 678, 298, 280, 102, 127
196662787, 1983, 13218, -8448, 4291, 2384, -18, -3918, 2217, 135, 973, 102, 214, 63, 678, 298, 280, 102, 127
196678340, 1983, 13218, -8448, 4291, 2384, -18, -3918, 2217, 135, 973, 109, 207, 63, 633, 284, 282, 97, 116
196679176, 1983, 13218, -8448, 4291, 2384, -18, -3918, 2217, 135, 973, 109, 207, 63, 633, 284, 282, 97, 116
196685268, 1538, 13153, -8481, 4596, 2406, -242, -4040, 2849, 193, 1223, 109, 207, 63, 633, 284, 282, 97, 116
196693358, 1538, 13153, -8481, 4596, 2406, -242, -4040, 2849, 193, 1223, 126, 206, 63, 682, 310, 292, 111, 157
196694165, 1538, 13153, -8481, 4596, 2406, -242, -4040, 2849, 193, 1223, 126, 206, 63, 682, 310, 292, 111, 157
196707712, 1003, 13068, -8497, 4945, 2575, -9, -4105, 3468, 163, 1418, 126, 206, 63, 682, 310, 292, 111, 157
196715844, 1003, 13068, -8497, 4945, 2575, -9, -4105, 3468, 163, 1418, 137, 195, 54, 641, 318, 301, 112, 161
196716644, 1003, 13068, -8497, 4945, 2575, -9, -4105, 3468, 163, 1418, 137, 195, 54, 641, 318, 301, 112, 161
196722826, 458, 12962, -8506, 5276, 2685, 67, -4138, 3518, 85, 1492, 137, 195, 54, 641, 318, 301, 112, 161
196738311, 458, 12962, -8506, 5276, 2685, 67, -4138, 3518, 85, 1492, 137, 175, 55, 642, 329, 327, 119, 164
196739147, 458, 12962, -8506, 5276, 2685, 67, -4138, 3518, 85, 1492, 137, 175, 55, 642, 329, 327, 119, 164
196745262, -55, 12838, -8497, 5604, 2612, -29, -3967, 3410, 200, 1422, 137, 175, 55, 642, 329, 327, 119, 164
196753337, -55, 12838, -8497, 5604, 2612, -29, -3967, 3410, 200, 1422, 128, 176, 53, 643, 298, 310, 105, 156
196754134, -55, 12838, -8497, 5604, 2612, -29, -3967, 3410, 200, 1422, 128, 176, 53, 643, 298, 310, 105, 156
196767723, -547, 12700, -8461, 5938, 2405, 111, -3833, 3431, 332, 1327, 128, 176, 53, 643, 298, 310, 105, 156
196775809, -547, 12700, -8461, 5938, 2405, 111, -3833, 3431, 332, 1327, 123, 164, 51, 664, 305, 321, 117, 192
196776661, -547, 12700, -8461, 5938, 2405, 111, -3833, 3431, 332, 1327, 123, 164, 51, 664, 305, 321, 117, 192
196782763, -1029, 12549, -8405, 6264, 2306, 424, -4063, 3178, 314, 1112, 123, 164, 51, 664, 305, 321, 117, 192
196798315, -1029, 12549, -8405, 6264, 2306, 424, -4063, 3178, 314, 1112, 114, 160, 47, 651, 275, 332, 110, 185
196799135, -1029, 12549, -8405, 6264, 2306, 424, -4063, 3178, 314, 1112, 114, 160, 47, 651, 275, 332, 110, 185
196805289, -1362, 12444, -8339, 6494, 2382, 363, -4018, 2269, 234, 645, 114, 160, 47, 651, 275, 332, 110, 185
196820827, -1362, 12444, -8339, 6494, 2382, 363, -4018, 2269, 234, 645, 123, 160, 47, 623, 275, 332, 111, 192
196821697, -1362, 12444, -8339, 6494, 2382, 363, -4018, 2269, 234, 645, 123, 160, 47, 623, 275, 332, 111, 192
196827856, -1375, 12474, -8275, 6516, 2488, -173, -3830, 1319, 140, 356, 123, 160, 47, 623, 275, 332, 111, 192
196835819, -1375, 12474, -8275, 6516, 2488, -173, -3830, 1319, 140, 356, 129, 181, 44, 626, 272, 322, 113, 204
196836602, -1375, 12474, -8275, 6516, 2488, -173, -3830, 1319, 140, 356, 129, 181, 44, 626, 272, 322, 113, 204
196850330, -1381, 12504, -8226, 6519, 2421, -474, -3735, 1061, 85, 300, 129, 181, 44, 626, 272, 322, 113, 204
196858307, -1381, 12504, -8226, 6519, 2421, -474, -3735, 1061, 85, 300, 142, 166, 52, 600, 267, 307, 143, 268
196859160, -1381, 12504, -8226, 6519, 2421, -474, -3735, 1061, 85, 300, 142, 166, 52, 600, 267, 307, 143, 268
196865262, -1393, 12542, -8168, 6516, 2490, -372, -3789, 1141, 18, 304, 142, 166, 52, 600, 267, 307, 143, 268
196880805, -1393, 12542, -8168, 6516, 2490, -372, -3789, 1141, 18, 304, 162, 174, 49, 579, 273, 304, 175, 357
196881610, -1393, 12542, -8168, 6516, 2490, -372, -3789, 1141, 18, 304, 162, 174, 49, 579, 273, 304, 175, 357
196887802, -1374, 12593, -8097, 6510, 2549, -160, -3803, 1090, 46, 214, 162, 174, 49, 579, 273, 304, 175, 357
196895833, -1374, 12593, -8097, 6510, 2549, -160, -3803, 1090, 46, 214, 166, 170, 45, 585, 278, 321, 185, 360
196896621, -1374, 12593, -8097, 6510, 2549, -160, -3803, 1090, 46, 214, 166, 170, 45, 585, 278, 321, 185, 360
196902762, -1290, 12654, -8048, 6471, 2307, -125, -3721, 629, 137, 76, 166, 170, 45, 585, 278, 321, 185, 360
196918314, -1290, 12654, -8048, 6471, 2307, -125, -3721, 629, 137, 76, 161, 187, 45, 627, 340, 309, 191, 360
196919148, -1290, 12654, -8048, 6471, 2307, -125, -3721, 629, 137, 76, 161, 187, 45, 627, 340, 309, 191, 360
196925288, -1183, 12719, -8021, 6397, 2200, -409, -3719, 244, 94, -7, 161, 187, 45, 627, 340, 309, 191, 360
196940844, -1183, 12719, -8021, 6397, 2200, -409, -3719, 244, 94, -7, 160, 175, 46, 618, 327, 304, 196, 372
196941675, -1183, 12719, -8021, 6397, 2200, -409, -3719, 244, 94, -7, 160, 175, 46, 618, 327, 304, 196, 372
196947812, -1083, 12781, -8009, 6305, 2265, -645, -3770, 82, -22, 11, 160, 175, 46, 618, 327, 304, 196, 372
196955813, -1083, 12781, -8009, 6305, 2265, -645, -3770, 82, -22, 11, 160, 187, 39, 597, 338, 298, 181, 328
196956597, -1083, 12781, -8009, 6305, 2265, -645, -3770, 82, -22, 11, 160, 187, 39, 597, 338, 298, 181, 328
196962753, -1003, 12845, -7988, 6215, 2450, -693, -3764, 139, -155, 35, 160, 187, 39, 597, 338, 298, 181, 328
196978305, -1003, 12845, -7988, 6215, 2450, -693, -3764, 139, -155, 35, 165, 209, 43, 563, 355, 338, 145, 199
196979135, -1003, 12845, -7988, 6215, 2450, -693, -3764, 139, -155, 35, 165, 209, 43, 563, 355, 338, 145, 199
196985329, -917, 12901, -7962, 6145, 2511, -595, -3613, 152, -116, 36, 165, 209, 43, 563, 355, 338, 145, 199
197000848, -917, 12901, -7962, 6145, 2511, -595, -3613, 152, -116, 36, 172, 228, 46, 577, 359, 302, 130, 169
197001671, -917, 12901, -7962, 6145, 2511, -595, -3613, 152, -116, 36, 172, 228, 46, 577, 359, 302, 130, 169
197007812, -825, 12958, -7944, 6061, 2168, -498, -3525, 54, -62, -15, 172, 228, 46, 577, 359, 302, 130, 169
197015164, -825, 12958, -7944, 6061, 2168, -498, -3525, 54, -62, -15, 173, 210, 46, 517, 311, 307, 118, 166
197023382, -825, 12958, -7944, 6061, 2168, -498, -3525, 54, -62, -15, 173, 210, 46, 517, 311, 307, 118, 166
197024310, -726, 13019, -7935, 5953, 2133, -478, -3621, -64, -131, -16, 173, 210, 46, 517, 311, 307, 118, 166
197038334, -726, 13019, -7935, 5953, 2133, -478, -3621, -64, -131, -16, 172, 232, 44, 517, 312, 301, 101, 122
197039200, -726, 13019, -7935, 5953, 2133, -478, -3621, -64, -131, -16, 172, 232, 44, 517, 312, 301, 101, 122
197045311, -608, 13075, -7932, 5846, 2461, -741, -3705, -287, -184, -37, 172, 232, 44, 517, 312, 301, 101, 122
197060858, -608, 13075, -7932, 5846, 2461, -741, -3705, -287, -184, -37, 163, 232, 44, 570, 292, 291, 92, 123
197061658, -608, 13075, -7932, 5846, 2461, -741, -3705, -287, -184, -37, 163, 232, 44, 570, 292, 291, 92, 123
197067816, -521, 13117, -7924, 5771, 2519, -853, -3656, -138, -148, -7, 163, 232, 44, 570, 292, 291, 92, 123
197083999, -521, 13117, -7924, 5771, 2519, -853, -3656, -138, -148, -7, 154, 225, 40, 619, 273, 252, 90, 122
197084791, -521, 13117, -7924, 5771, 2519, -853, -3656, -138, -148, -7, 154, 225, 40, 619, 273, 252, 90, 122
197085750, -453, 13151, -7912, 5716, 2340, -687, -3585, 44, -51, 28, 154, 225, 40, 619, 273, 252, 90, 122
197098323, -453, 13151, -7912, 5716, 2340, -687, -3585, 44, -51, 28, 149, 203, 40, 581, 290, 291, 84, 126
197099149, -453, 13151, -7912, 5716, 2340, -687, -3585, 44, -51, 28, 149, 203, 40, 581, 290, 291, 84, 126
197105288, -380, 13189, -7899, 5650, 2237, -533, -3619, 39, -49, 13, 149, 203, 40, 581, 290, 291, 84, 126
197120813, -380, 13189, -7899, 5650, 2237, -533, -3619, 39, -49, 13, 145, 241, 41, 562, 281, 278, 94, 116
197121610, -380, 13189, -7899, 5650, 2237, -533, -3619, 39, -49, 13, 145, 241, 41, 562, 281, 278, 94, 116
197127790, -279, 13232, -7896, 5561, 2322, -652, -3763, -225, -93, -43, 145, 241, 41, 562, 281, 278, 94, 116
197144660, -279, 13232, -7896, 5561, 2322, -652, -3763, -225, -93, -43, 144, 235, 43, 541, 277, 282, 94, 111
197145489, -279, 13232, -7896, 5561, 2322, -652, -3763, -225, -93, -43, 144, 235, 43, 541, 277, 282, 94, 111
197146490, -186, 13265, -7897, 5484, 2450, -826, -3728, -275, -111, -32, 144, 235, 43, 541, 277, 282, 94, 111
197158340, -186, 13265, -7897, 5484, 2450, -826, -3728, -275, -111, -32, 145, 232, 41, 482, 282, 273, 90, 99
197159158, -186, 13265, -7897, 5484, 2450, -826, -3728, -275, -111, -32, 145, 232, 41, 482, 282, 273, 90, 99
197165312, -123, 13291, -7884, 5441, 2458, -782, -3628, -41, -67, -16, 145, 232, 41, 482, 282, 273, 90, 99
