Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
79359779, 4844, 13324, -6343, 5214, 1986, 2125, -4170, -823, 2044, 942, 111, 339, 111, 192, 70, 112, 104, 83
79360583, 4844, 13324, -6343, 5214, 1986, 2125, -4170, -823, 2044, 942, 111, 339, 111, 192, 70, 112, 104, 83
79366752, 5070, 13070, -6436, 5520, 1988, 1945, -4172, -953, 2181, 1077, 111, 339, 111, 192, 70, 112, 104, 83
79382917, 5070, 13070, -6436, 5520, 1988, 1945, -4172, -953, 2181, 1077, 127, 415, 130, 313, 79, 119, 107, 82
79383736, 5070, 13070, -6436, 5520, 1988, 1945, -4172, -953, 2181, 1077, 127, 415, 130, 313, 79, 119, 107, 82
79384663, 5298, 12791, -6516, 5854, 1854, 1824, -4035, -916, 2382, 1116, 127, 415, 130, 313, 79, 119, 107, 82
79405513, 5298, 12791, -6516, 5854, 1854, 1824, -4035, -916, 2382, 1116, 126, 489, 226, 362, 84, 149, 103, 84
79406273, 5298, 12791, -6516, 5854, 1854, 1824, -4035, -916, 2382, 1116, 126, 489, 226, 362, 84, 149, 103, 84
79407223, 5508, 12515, -6574, 6184, 1806, 1752, -3981, -801, 2353, 1045, 126, 489, 226, 362, 84, 149, 103, 84
79419710, 5508, 12515, -6574, 6184, 1806, 1752, -3981, -801, 2353, 1045, 141, 515, 241, 396, 147, 196, 109, 78
79420575, 5508, 12515, -6574, 6184, 1806, 1752, -3981, -801, 2353, 1045, 141, 515, 241, 396, 147, 196, 109, 78
79426710, 5717, 12244, -6624, 6477, 1799, 1690, -3959, -852, 2203, 935, 141, 515, 241, 396, 147, 196, 109, 78
79443599, 5717, 12244, -6624, 6477, 1799, 1690, -3959, -852, 2203, 935, 155, 526, 244, 369, 231, 265, 124, 77
79444384, 5717, 12244, -6624, 6477, 1799, 1690, -3959, -852, 2203, 935, 155, 526, 244, 369, 231, 265, 124, 77
79445372, 5929, 11967, -6678, 6742, 1787, 1656, -3834, -949, 2095, 900, 155, 526, 244, 369, 231, 265, 124, 77
79465410, 5929, 11967, -6678, 6742, 1787, 1656, -3834, -949, 2095, 900, 171, 598, 256, 388, 247, 336, 139, 82
79466251, 5929, 11967, -6678, 6742, 1787, 1656, -3834, -949, 2095, 900, 171, 598, 256, 388, 247, 336, 139, 82
79467162, 6124, 11734, -6758, 6897, 1656, 1554, -3642, -1114, 1824, 867, 171, 598, 256, 388, 247, 336, 139, 82
79479765, 6124, 11734, -6758, 6897, 1656, 1554, -3642, -1114, 1824, 867, 206, 722, 264, 317, 426, 413, 159, 86
79480557, 6124, 11734, -6758, 6897, 1656, 1554, -3642, -1114, 1824, 867, 206, 722, 264, 317, 426, 413, 159, 86
79494207, 6230, 11651, -6860, 6842, 1649, 1382, -3515, -1068, 1460, 748, 206, 722, 264, 317, 426, 413, 159, 86
79502910, 6230, 11651, -6860, 6842, 1649, 1382, -3515, -1068, 1460, 748, 226, 738, 206, 305, 474, 528, 204, 90
79503751, 6230, 11651, -6860, 6842, 1649, 1382, -3515, -1068, 1460, 748, 226, 738, 206, 305, 474, 528, 204, 90
79504662, 6323, 11599, -6952, 6751, 1665, 1215, -3369, -1031, 1161, 494, 226, 738, 206, 305, 474, 528, 204, 90
79525462, 6323, 11599, -6952, 6751, 1665, 1215, -3369, -1031, 1161, 494, 255, 793, 275, 361, 496, 652, 247, 96
79526235, 6323, 11599, -6952, 6751, 1665, 1215, -3369, -1031, 1161, 494, 255, 793, 275, 361, 496, 652, 247, 96
79527210, 6400, 11574, -7049, 6618, 1543, 1102, -3215, -1043, 807, 345, 255, 793, 275, 361, 496, 652, 247, 96
79539780, 6400, 11574, -7049, 6618, 1543, 1102, -3215, -1043, 807, 345, 260, 849, 302, 377, 476, 696, 284, 111
79540608, 6400, 11574, -7049, 6618, 1543, 1102, -3215, -1043, 807, 345, 260, 849, 302, 377, 476, 696, 284, 111
79546759, 6465, 11570, -7152, 6449, 1529, 1185, -3028, -1020, 469, 298, 260, 849, 302, 377, 476, 696, 284, 111
79562950, 6465, 11570, -7152, 6449, 1529, 1185, -3028, -1020, 469, 298, 260, 848, 299, 425, 470, 701, 272, 113
79563758, 6465, 11570, -7152, 6449, 1529, 1185, -3028, -1020, 469, 298, 260, 848, 299, 425, 470, 701, 272, 113
79564674, 6526, 11604, -7243, 6222, 1668, 1319, -2941, -1005, 69, 72, 260, 848, 299, 425, 470, 701, 272, 113
79585455, 6526, 11604, -7243, 6222, 1668, 1319, -2941, -1005, 69, 72, 295, 780, 295, 550, 325, 671, 279, 126
79586264, 6526, 11604, -7243, 6222, 1668, 1319, -2941, -1005, 69, 72, 295, 780, 295, 550, 325, 671, 279, 126
79587189, 6577, 11661, -7321, 5967, 1807, 1267, -2900, -976, -172, -151, 295, 780, 295, 550, 325, 671, 279, 126
79599739, 6577, 11661, -7321, 5967, 1807, 1267, -2900, -976, -172, -151, 303, 803, 300, 586, 266, 642, 273, 130
79600547, 6577, 11661, -7321, 5967, 1807, 1267, -2900, -976, -172, -151, 303, 803, 300, 586, 266, 642, 273, 130
79606698, 6590, 11744, -7373, 5720, 1728, 1129, -2756, -718, -329, -300, 303, 803, 300, 586, 266, 642, 273, 130
79622947, 6590, 11744, -7373, 5720, 1728, 1129, -2756, -718, -329, -300, 284, 729, 239, 549, 284, 527, 243, 131
79623762, 6590, 11744, -7373, 5720, 1728, 1129, -2756, -718, -329, -300, 284, 729, 239, 549, 284, 527, 243, 131
79624708, 6603, 11830, -7420, 5459, 1726, 1278, -2639, -699, -476, -315, 284, 729, 239, 549, 284, 527, 243, 131
79645489, 6603, 11830, -7420, 5459, 1726, 1278, -2639, -699, -476, -315, 288, 681, 203, 551, 271, 496, 215, 125
79646264, 6603, 11830, -7420, 5459, 1726, 1278, -2639, -699, -476, -315, 288, 681, 203, 551, 271, 496, 215, 125
79647211, 6579, 11908, -7467, 5250, 1857, 1338, -2705, -431, -391, -119, 288, 681, 203, 551, 271, 496, 215, 125
79659765, 6579, 11908, -7467, 5250, 1857, 1338, -2705, -431, -391, -119, 288, 660, 194, 534, 291, 445, 224, 131
79660534, 6579, 11908, -7467, 5250, 1857, 1338, -2705, -431, -391, -119, 288, 660, 194, 534, 291, 445, 224, 131
79666717, 6511, 11999, -7489, 5096, 1929, 1491, -2772, -3, -271, -5, 288, 660, 194, 534, 291, 445, 224, 131
79682955, 6511, 11999, -7489, 5096, 1929, 1491, -2772, -3, -271, -5, 238, 634, 194, 410, 308, 509, 212, 113
79683759, 6511, 11999, -7489, 5096, 1929, 1491, -2772, -3, -271, -5, 238, 634, 194, 410, 308, 509, 212, 113
79684730, 6405, 12106, -7482, 4985, 2040, 1682, -2897, 388, -173, 55, 238, 634, 194, 410, 308, 509, 212, 113
79705439, 6405, 12106, -7482, 4985, 2040, 1682, -2897, 388, -173, 55, 205, 522, 183, 363, 370, 523, 200, 101
79706251, 6405, 12106, -7482, 4985, 2040, 1682, -2897, 388, -173, 55, 205, 522, 183, 363, 370, 523, 200, 101
79707162, 6308, 12202, -7479, 4881, 2076, 1887, -3035, 394, -93, 176, 205, 522, 183, 363, 370, 523, 200, 101
79719761, 6308, 12202, -7479, 4881, 2076, 1887, -3035, 394, -93, 176, 193, 523, 192, 364, 314, 547, 227, 97
79720559, 6308, 12202, -7479, 4881, 2076, 1887, -3035, 394, -93, 176, 193, 523, 192, 364, 314, 547, 227, 97
79726752, 6211, 12288, -7470, 4801, 2154, 1852, -3099, 434, 8, 187, 193, 523, 192, 364, 314, 547, 227, 97
79743609, 6211, 12288, -7470, 4801, 2154, 1852, -3099, 434, 8, 187, 157, 490, 192, 367, 332, 504, 210, 81
79744433, 6211, 12288, -7470, 4801, 2154, 1852, -3099, 434, 8, 187, 157, 490, 192, 367, 332, 504, 210, 81
79745344, 6104, 12380, -7446, 4739, 2216, 2100, -3142, 650, 43, 259, 157, 490, 192, 367, 332, 504, 210, 81
79765439, 6104, 12380, -7446, 4739, 2216, 2100, -3142, 650, 43, 259, 158, 488, 186, 347, 316, 518, 201, 68
79766234, 6104, 12380, -7446, 4739, 2216, 2100, -3142, 650, 43, 259, 158, 488, 186, 347, 316, 518, 201, 68
79767173, 6029, 12466, -7414, 4659, 2265, 2219, -3191, 509, 49, 175, 158, 488, 186, 347, 316, 518, 201, 68
79779745, 6029, 12466, -7414, 4659, 2265, 2219, -3191, 509, 49, 175, 128, 431, 178, 329, 297, 531, 203, 68
79780600, 6029, 12466, -7414, 4659, 2265, 2219, -3191, 509, 49, 175, 128, 431, 178, 329, 297, 531, 203, 68
79786720, 5988, 12533, -7392, 4567, 2313, 2126, -3223, 249, 64, 123, 128, 431, 178, 329, 297, 531, 203, 68
79802885, 5988, 12533, -7392, 4567, 2313, 2126, -3223, 249, 64, 123, 130, 462, 179, 296, 314, 466, 209, 69
79803751, 5988, 12533, -7392, 4567, 2313, 2126, -3223, 249, 64, 123, 130, 462, 179, 296, 314, 466, 209, 69
79804674, 5974, 12585, -7379, 4462, 2288, 2093, -3209, 43, 55, 94, 130, 462, 179, 296, 314, 466, 209, 69
79825208, 5974, 12585, -7379, 4462, 2288, 2093, -3209, 43, 55, 94, 141, 486, 163, 273, 310, 418, 181, 69
79825974, 5974, 12585, -7379, 4462, 2288, 2093, -3209, 43, 55, 94, 141, 486, 163, 273, 310, 418, 181, 69
79832171, 5963, 12623, -7372, 4377, 2294, 1955, -3214, -8, 137, 119, 141, 486, 163, 273, 310, 418, 181, 69
79839743, 5963, 12623, -7372, 4377, 2294, 1955, -3214, -8, 137, 119, 164, 504, 162, 231, 294, 416, 174, 67
79840527, 5963, 12623, -7372, 4377, 2294, 1955, -3214, -8, 137, 119, 164, 504, 162, 231, 294, 416, 174, 67
79846714, 5941, 12667, -7361, 4300, 2278, 1903, -3208, 64, 125, 89, 164, 504, 162, 231, 294, 416, 174, 67
79862980, 5941, 12667, -7361, 4300, 2278, 1903, -3208, 64, 125, 89, 146, 477, 179, 201, 294, 412, 175, 63
79863736, 5941, 12667, -7361, 4300, 2278, 1903, -3208, 64, 125, 89, 146, 477, 179, 201, 294, 412, 175, 63
79864703, 5915, 12711, -7349, 4225, 2325, 1975, -3221, 106, 88, 96, 146, 477, 179, 201, 294, 412, 175, 63
79885388, 5915, 12711, -7349, 4225, 2325, 1975, -3221, 106, 88, 96, 144, 464, 178, 206, 290, 306, 177, 56
79886215, 5915, 12711, -7349, 4225, 2325, 1975, -3221, 106, 88, 96, 144, 464, 178, 206, 290, 306, 177, 56
79887186, 5908, 12743, -7348, 4141, 2326, 1882, -3195, -67, 62, 78, 144, 464, 178, 206, 290, 306, 177, 56
79899110, 5908, 12743, -7348, 4141, 2326, 1882, -3195, -67, 62, 78, 145, 449, 164, 199, 175, 353, 153, 65
79907265, 5908, 12743, -7348, 4141, 2326, 1882, -3195, -67, 62, 78, 145, 449, 164, 199, 175, 353, 153, 65
79908164, 5896, 12771, -7354, 4062, 2343, 1884, -3213, -52, 47, 121, 145, 449, 164, 199, 175, 353, 153, 65
79922975, 5896, 12771, -7354, 4062, 2343, 1884, -3213, -52, 47, 121, 126, 468, 167, 227, 161, 359, 133, 59
79923782, 5896, 12771, -7354, 4062, 2343, 1884, -3213, -52, 47, 121, 126, 468, 167, 227, 161, 359, 133, 59
79924698, 5879, 12799, -7356, 3992, 2351, 1916, -3228, 0, 59, 125, 126, 468, 167, 227, 161, 359, 133, 59
79945409, 5879, 12799, -7356, 3992, 2351, 1916, -3228, 0, 59, 125, 108, 483, 158, 243, 134, 344, 126, 55
79946276, 5879, 12799, -7356, 3992, 2351, 1916, -3228, 0, 59, 125, 108, 483, 158, 243, 134, 344, 126, 55
79947165, 5860, 12833, -7350, 3921, 2376, 1990, -3242, 58, 36, 90, 108, 483, 158, 243, 134, 344, 126, 55
79959165, 5860, 12833, -7350, 3921, 2376, 1990, -3242, 58, 36, 90, 127, 584, 137, 240, 133, 441, 160, 56
79967248, 5860, 12833, -7350, 3921, 2376, 1990, -3242, 58, 36, 90, 127, 584, 137, 240, 133, 441, 160, 56
79968227, 5865, 12857, -7353, 3828, 2448, 1989, -3275, -154, -32, 52, 127, 584, 137, 240, 133, 441, 160, 56
79982888, 5865, 12857, -7353, 3828, 2448, 1989, -3275, -154, -32, 52, 125, 574, 174, 243, 403, 654, 198, 64
79983736, 5865, 12857, -7353, 3828, 2448, 1989, -3275, -154, -32, 52, 125, 574, 174, 243, 403, 654, 198, 64
79984637, 5875, 12872, -7369, 3731, 2523, 1944, -3321, -251, -88, 57, 125, 574, 174, 243, 403, 654, 198, 64
80005423, 5875, 12872, -7369, 3731, 2523, 1944, -3321, -251, -88, 57, 120, 555, 237, 294, 488, 804, 318, 74
80006232, 5875, 12872, -7369, 3731, 2523, 1944, -3321, -251, -88, 57, 120, 555, 237, 294, 488, 804, 318, 74
80007154, 5884, 12879, -7395, 3639, 2541, 1933, -3326, -273, -97, 112, 120, 555, 237, 294, 488, 804, 318, 74
80027914, 5884, 12879, -7395, 3639, 2541, 1933, -3326, -273, -97, 112, 122, 522, 238, 326, 530, 1022, 375, 96
80028711, 5884, 12879, -7395, 3639, 2541, 1933, -3326, -273, -97, 112, 122, 522, 238, 326, 530, 1022, 375, 96
80029666, 5904, 12881, -7420, 3548, 2573, 2167, -3427, -270, -48, 180, 122, 522, 238, 326, 530, 1022, 375, 96
80050410, 5904, 12881, -7420, 3548, 2573, 2167, -3427, -270, -48, 180, 120, 480, 307, 340, 594, 1154, 417, 103
80051237, 5904, 12881, -7420, 3548, 2573, 2167, -3427, -270, -48, 180, 120, 480, 307, 340, 594, 1154, 417, 103
80052163, 5923, 12877, -7445, 3478, 2610, 2216, -3545, -241, 65, 229, 120, 480, 307, 340, 594, 1154, 417, 103
80065454, 5946, 12880, -7463, 3389, 2522, 1878, -3359, -376, -52, 16, 120, 480, 307, 340, 594, 1154, 417, 103
80066256, 5946, 12880, -7463, 3389, 2522, 1878, -3359, -376, -52, 16, 146, 404, 336, 374, 648, 1251, 441, 114
80067131, 5946, 12880, -7463, 3389, 2522, 1878, -3359, -376, -52, 16, 146, 404, 336, 374, 648, 1251, 441, 114
80087984, 5959, 12881, -7497, 3283, 2478, 1785, -3181, -405, -257, 24, 146, 404, 336, 374, 648, 1251, 441, 114
80088782, 5959, 12881, -7497, 3283, 2478, 1785, -3181, -405, -257, 24, 153, 399, 412, 387, 715, 1250, 485, 134
80089591, 5959, 12881, -7497, 3283, 2478, 1785, -3181, -405, -257, 24, 153, 399, 412, 387, 715, 1250, 485, 134
80102982, 5999, 12863, -7551, 3156, 2511, 1945, -3126, -577, -345, 119, 153, 399, 412, 387, 715, 1250, 485, 134
80103800, 5999, 12863, -7551, 3156, 2511, 1945, -3126, -577, -345, 119, 175, 487, 439, 425, 742, 1283, 581, 202
80104581, 5999, 12863, -7551, 3156, 2511, 1945, -3126, -577, -345, 119, 175, 487, 439, 425, 742, 1283, 581, 202
80125439, 6072, 12821, -7605, 3054, 2537, 2177, -3366, -698, -54, 256, 175, 487, 439, 425, 742, 1283, 581, 202
80126235, 6072, 12821, -7605, 3054, 2537, 2177, -3366, -698, -54, 256, 186, 494, 450, 494, 834, 1243, 653, 228
80127066, 6072, 12821, -7605, 3054, 2537, 2177, -3366, -698, -54, 256, 186, 494, 450, 494, 834, 1243, 653, 228
80147927, 6122, 12820, -7621, 2918, 2155, 1868, -3145, -642, -185, -114, 186, 494, 450, 494, 834, 1243, 653, 228
80148732, 6122, 12820, -7621, 2918, 2155, 1868, -3145, -642, -185, -114, 182, 508, 443, 483, 934, 1247, 674, 232
80149559, 6122, 12820, -7621, 2918, 2155, 1868, -3145, -642, -185, -114, 182, 508, 443, 483, 934, 1247, 674, 232
80162946, 6136, 12841, -7648, 2720, 1985, 1596, -2805, -642, -687, -305, 182, 508, 443, 483, 934, 1247, 674, 232
80163772, 6136, 12841, -7648, 2720, 1985, 1596, -2805, -642, -687, -305, 147, 513, 449, 548, 1021, 1240, 684, 230
80164586, 6136, 12841, -7648, 2720, 1985, 1596, -2805, -642, -687, -305, 147, 513, 449, 548, 1021, 1240, 684, 230
80185414, 6219, 12839, -7674, 2450, 2065, 1757, -2871, -1174, -844, -472, 147, 513, 449, 548, 1021, 1240, 684, 230
80186249, 6219, 12839, -7674, 2450, 2065, 1757, -2871, -1174, -844, -472, 161, 603, 432, 746, 1022, 1287, 767, 272
80187059, 6219, 12839, -7674, 2450, 2065, 1757, -2871, -1174, -844, -472, 161, 603, 432, 746, 1022, 1287, 767, 272
80207964, 6420, 12793, -7662, 2198, 2248, 2121, -3026, -1641, -475, -621, 161, 603, 432, 746, 1022, 1287, 767, 272
80208759, 6420, 12793, -7662, 2198, 2248, 2121, -3026, -1641, -475, -621, 138, 553, 433, 785, 1121, 1244, 764, 242
80209587, 6420, 12793, -7662, 2198, 2248, 2121, -3026, -1641, -475, -621, 138, 553, 433, 785, 1121, 1244, 764, 242
80221612, 6675, 12726, -7640, 1886, 2018, 1979, -2812, -2090, -560, -790, 138, 553, 433, 785, 1121, 1244, 764, 242
80229734, 6675, 12726, -7640, 1886, 2018, 1979, -2812, -2090, -560, -790, 142, 551, 460, 795, 1151, 1194, 773, 459
80230535, 6675, 12726, -7640, 1886, 2018, 1979, -2812, -2090, -560, -790, 142, 551, 460, 795, 1151, 1194, 773, 459
80244166, 6905, 12678, -7587, 1567, 1868, 1835, -2473, -1940, -613, -991, 142, 551, 460, 795, 1151, 1194, 773, 459
80252209, 6905, 12678, -7587, 1567, 1868, 1835, -2473, -1940, -613, -991, 153, 602, 451, 859, 1088, 1250, 821, 855
80253053, 6905, 12678, -7587, 1567, 1868, 1835, -2473, -1940, -613, -991, 153, 602, 451, 859, 1088, 1250, 821, 855
80267938, 7106, 12623, -7545, 1289, 1874, 1621, -2402, -1761, -543, -838, 153, 602, 451, 859, 1088, 1250, 821, 855
80268695, 7106, 12623, -7545, 1289, 1874, 1621, -2402, -1761, -543, -838, 170, 600, 442, 843, 1065, 1225, 848, 902
80269514, 7106, 12623, -7545, 1289, 1874, 1621, -2402, -1761, -543, -838, 170, 600, 442, 843, 1065, 1225, 848, 902
80281586, 7214, 12592, -7522, 1113, 2016, 1744, -2524, -1263, -374, -697, 170, 600, 442, 843, 1065, 1225, 848, 902
80289762, 7214, 12592, -7522, 1113, 2016, 1744, -2524, -1263, -374, -697, 150, 595, 437, 708, 1055, 1144, 787, 900
80290560, 7214, 12592, -7522, 1113, 2016, 1744, -2524, -1263, -374, -697, 150, 595, 437, 708, 1055, 1144, 787, 900
80304089, 7272, 12586, -7493, 998, 2031, 2126, -2619, -757, -217, -534, 150, 595, 437, 708, 1055, 1144, 787, 900
80312294, 7272, 12586, -7493, 998, 2031, 2126, -2619, -757, -217, -534, 153, 681, 388, 644, 1004, 1194, 766, 915
80313039, 7272, 12586, -7493, 998, 2031, 2126, -2619, -757, -217, -534, 153, 681, 388, 644, 1004, 1194, 766, 915
80327966, 7345, 12579, -7449, 862, 1989, 2441, -2664, -807, -218, -579, 153, 681, 388, 644, 1004, 1194, 766, 915
80328782, 7345, 12579, -7449, 862, 1989, 2441, -2664, -807, -218, -579, 142, 703, 371, 613, 991, 1244, 790, 835
80329582, 7345, 12579, -7449, 862, 1989, 2441, -2664, -807, -218, -579, 142, 703, 371, 613, 991, 1244, 790, 835
80341633, 7438, 12560, -7404, 722, 1958, 2230, -2473, -972, -227, -651, 142, 703, 371, 613, 991, 1244, 790, 835
80349718, 7438, 12560, -7404, 722, 1958, 2230, -2473, -972, -227, -651, 144, 640, 372, 590, 1089, 1219, 806, 442
80350522, 7438, 12560, -7404, 722, 1958, 2230, -2473, -972, -227, -651, 144, 640, 372, 590, 1089, 1219, 806, 442
80364138, 7494, 12551, -7371, 636, 1949, 2124, -2375, -670, -149, -518, 144, 640, 372, 590, 1089, 1219, 806, 442
80372226, 7494, 12551, -7371, 636, 1949, 2124, -2375, -670, -149, -518, 132, 585, 367, 573, 1117, 1198, 783, 358
80373034, 7494, 12551, -7371, 636, 1949, 2124, -2375, -670, -149, -518, 132, 585, 367, 573, 1117, 1198, 783, 358
80387921, 7503, 12561, -7348, 590, 1931, 2278, -2400, -289, -115, -375, 132, 585, 367, 573, 1117, 1198, 783, 358
80388747, 7503, 12561, -7348, 590, 1931, 2278, -2400, -289, -115, -375, 135, 502, 329, 547, 1077, 1191, 768, 342
80389550, 7503, 12561, -7348, 590, 1931, 2278, -2400, -289, -115, -375, 135, 502, 329, 547, 1077, 1191, 768, 342
80401641, 7491, 12575, -7340, 560, 1927, 2415, -2431, -116, -140, -243, 135, 502, 329, 547, 1077, 1191, 768, 342
80409718, 7491, 12575, -7340, 560, 1927, 2415, -2431, -116, -140, -243, 134, 330, 323, 554, 1083, 1135, 749, 304
80410507, 7491, 12575, -7340, 560, 1927, 2415, -2431, -116, -140, -243, 134, 330, 323, 554, 1083, 1135, 749, 304
80424073, 7463, 12594, -7335, 552, 1951, 2492, -2472, 35, -93, -179, 134, 330, 323, 554, 1083, 1135, 749, 304
80432234, 7463, 12594, -7335, 552, 1951, 2492, -2472, 35, -93, -179, 134, 218, 299, 505, 1054, 1125, 670, 277
80433063, 7463, 12594, -7335, 552, 1951, 2492, -2472, 35, -93, -179, 134, 218, 299, 505, 1054, 1125, 670, 277
80447938, 7442, 12611, -7328, 562, 1942, 2477, -2535, 20, 21, -133, 134, 218, 299, 505, 1054, 1125, 670, 277
80448743, 7442, 12611, -7328, 562, 1942, 2477, -2535, 20, 21, -133, 117, 161, 270, 424, 953, 1020, 577, 250
80449533, 7442, 12611, -7328, 562, 1942, 2477, -2535, 20, 21, -133, 117, 161, 270, 424, 953, 1020, 577, 250
80470430, 7420, 12623, -7327, 581, 1917, 2427, -2582, 6, 63, -73, 117, 161, 270, 424, 953, 1020, 577, 250
80471248, 7420, 12623, -7327, 581, 1917, 2427, -2582, 6, 63, -73, 108, 142, 252, 384, 885, 1003, 579, 217
80472079, 7420, 12623, -7327, 581, 1917, 2427, -2582, 6, 63, -73, 108, 142, 252, 384, 885, 1003, 579, 217
80484143, 7387, 12634, -7339, 601, 1948, 2407, -2597, 50, -8, -21, 108, 142, 252, 384, 885, 1003, 579, 217
80492227, 7387, 12634, -7339, 601, 1948, 2407, -2597, 50, -8, -21, 104, 87, 203, 358, 916, 1003, 550, 197
80493002, 7387, 12634, -7339, 601, 1948, 2407, -2597, 50, -8, -21, 104, 87, 203, 358, 916, 1003, 550, 197
80507889, 7353, 12640, -7362, 617, 1966, 2418, -2531, 69, -77, 28, 104, 87, 203, 358, 916, 1003, 550, 197
80508739, 7353, 12640, -7362, 617, 1966, 2418, -2531, 69, -77, 28, 97, 74, 216, 325, 824, 944, 492, 174
80509535, 7353, 12640, -7362, 617, 1966, 2418, -2531, 69, -77, 28, 97, 74, 216, 325, 824, 944, 492, 174
80521571, 7324, 12643, -7384, 635, 1917, 2395, -2506, 53, -41, 58, 97, 74, 216, 325, 824, 944, 492, 174
80529715, 7324, 12643, -7384, 635, 1917, 2395, -2506, 53, -41, 58, 92, 71, 213, 299, 781, 832, 449, 144
80530510, 7324, 12643, -7384, 635, 1917, 2395, -2506, 53, -41, 58, 92, 71, 213, 299, 781, 832, 449, 144
80544063, 7297, 12647, -7401, 669, 1901, 2296, -2488, 76, 41, 57, 92, 71, 213, 299, 781, 832, 449, 144
80552233, 7297, 12647, -7401, 669, 1901, 2296, -2488, 76, 41, 57, 90, 69, 236, 291, 740, 883, 420, 121
80553120, 7297, 12647, -7401, 669, 1901, 2296, -2488, 76, 41, 57, 90, 69, 236, 291, 740, 883, 420, 121
80567940, 7261, 12656, -7418, 714, 1929, 2285, -2582, 122, 85, 71, 90, 69, 236, 291, 740, 883, 420, 121
80568727, 7261, 12656, -7418, 714, 1929, 2285, -2582, 122, 85, 71, 93, 63, 248, 328, 775, 905, 375, 126
80569560, 7261, 12656, -7418, 714, 1929, 2285, -2582, 122, 85, 71, 93, 63, 248, 328, 775, 905, 375, 126
80581634, 7212, 12667, -7442, 761, 1941, 2241, -2636, 168, 52, 101, 93, 63, 248, 328, 775, 905, 375, 126
80589668, 7212, 12667, -7442, 761, 1941, 2241, -2636, 168, 52, 101, 87, 70, 255, 336, 711, 919, 376, 116
80590522, 7212, 12667, -7442, 761, 1941, 2241, -2636, 168, 52, 101, 87, 70, 255, 336, 711, 919, 376, 116
80604164, 7156, 12681, -7467, 807, 1963, 2284, -2639, 238, 16, 114, 87, 70, 255, 336, 711, 919, 376, 116
