Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
86012064, 2671, 15002, -5979, 686, 112, 1403, -2860, 449, 1837, 985, 557, 90, 117, 101, 218, 155, 146, 497
86012896, 2671, 15002, -5979, 686, 112, 1403, -2860, 449, 1837, 985, 557, 90, 117, 101, 218, 155, 146, 497
86027739, 2746, 14916, -6098, 1098, 231, 1354, -3166, 412, 2255, 1178, 557, 90, 117, 101, 218, 155, 146, 497
86028601, 2746, 14916, -6098, 1098, 231, 1354, -3166, 412, 2255, 1178, 611, 155, 114, 122, 244, 160, 169, 515
86029381, 2746, 14916, -6098, 1098, 231, 1354, -3166, 412, 2255, 1178, 611, 155, 114, 122, 244, 160, 169, 515
86041438, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 611, 155, 114, 122, 244, 160, 169, 515
86049534, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86050335, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86063939, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 628, 200, 113, 129, 247, 162, 171, 686
86072035, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86072827, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86087715, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 671, 243, 157, 135, 298, 173, 160, 681
86088575, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86089338, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86101404, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 717, 249, 254, 152, 315, 215, 195, 747
86109485, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86110351, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86123862, 3416, 13854, -6653, 4535, 1681, 1683, -4316, 854, 4876, 1897, 623, 248, 262, 165, 267, 224, 196, 713
86132045, 3416, 13854, -6653, 4535, 1681, 1683, -4316, 854, 4876, 1897, 620, 219, 269, 186, 249, 232, 183, 759
86132857, 3416, 13854, -6653, 4535, 1681, 1683, -4316, 854, 4876, 1897, 620, 219, 269, 186, 249, 232, 183, 759
86155214, 3619, 13467, -6671, 5428, 2027, 1783, -4504, 591, 5273, 1697, 620, 219, 269, 186, 249, 232, 183, 759
86156023, 3619, 13467, -6671, 5428, 2027, 1783, -4504, 591, 5273, 1697, 619, 182, 276, 188, 255, 233, 227, 683
86156835, 3619, 13467, -6671, 5428, 2027, 1783, -4504, 591, 5273, 1697, 619, 182, 276, 188, 255, 233, 227, 683
86161436, 3907, 12985, -6652, 6348, 2344, 1732, -4644, 208, 5820, 1614, 619, 182, 276, 188, 255, 233, 227, 683
86169529, 3907, 12985, -6652, 6348, 2344, 1732, -4644, 208, 5820, 1614, 716, 134, 264, 185, 209, 228, 330, 850
86170356, 3907, 12985, -6652, 6348, 2344, 1732, -4644, 208, 5820, 1614, 716, 134, 264, 185, 209, 228, 330, 850
86192715, 4250, 12416, -6600, 7256, 2698, 1649, -4679, -107, 6121, 1537, 716, 134, 264, 185, 209, 228, 330, 850
86193511, 4250, 12416, -6600, 7256, 2698, 1649, -4679, -107, 6121, 1537, 644, 142, 173, 185, 228, 193, 347, 1014
86194377, 4250, 12416, -6600, 7256, 2698, 1649, -4679, -107, 6121, 1537, 644, 142, 173, 185, 228, 193, 347, 1014
86208136, 4622, 11774, -6508, 8129, 3054, 1531, -4688, -313, 6279, 1405, 644, 142, 173, 185, 228, 193, 347, 1014
86208978, 4622, 11774, -6508, 8129, 3054, 1531, -4688, -313, 6279, 1405, 654, 445, 276, 492, 236, 174, 378, 1112
86213886, 4622, 11774, -6508, 8129, 3054, 1531, -4688, -313, 6279, 1405, 654, 445, 276, 492, 236, 174, 378, 1112
86221499, 5037, 11043, -6365, 8977, 3285, 1420, -4758, -542, 6609, 1237, 654, 445, 276, 492, 236, 174, 378, 1112
86229489, 5037, 11043, -6365, 8977, 3285, 1420, -4758, -542, 6609, 1237, 716, 574, 371, 560, 268, 234, 395, 1217
86230342, 5037, 11043, -6365, 8977, 3285, 1420, -4758, -542, 6609, 1237, 716, 574, 371, 560, 268, 234, 395, 1217
86243878, 5460, 10254, -6186, 9756, 3319, 1304, -4535, -714, 6599, 1084, 716, 574, 371, 560, 268, 234, 395, 1217
86252035, 5460, 10254, -6186, 9756, 3319, 1304, -4535, -714, 6599, 1084, 771, 697, 478, 737, 366, 337, 567, 1218
86252900, 5460, 10254, -6186, 9756, 3319, 1304, -4535, -714, 6599, 1084, 771, 697, 478, 737, 366, 337, 567, 1218
86267737, 5889, 9426, -6018, 10425, 3527, 1454, -4448, -1079, 6334, 985, 771, 697, 478, 737, 366, 337, 567, 1218
86268600, 5889, 9426, -6018, 10425, 3527, 1454, -4448, -1079, 6334, 985, 654, 755, 575, 760, 473, 524, 558, 1107
86269360, 5889, 9426, -6018, 10425, 3527, 1454, -4448, -1079, 6334, 985, 654, 755, 575, 760, 473, 524, 558, 1107
86281387, 6325, 8526, -5882, 11006, 3274, 1250, -4356, -1536, 6259, 1026, 654, 755, 575, 760, 473, 524, 558, 1107
86289506, 6325, 8526, -5882, 11006, 3274, 1250, -4356, -1536, 6259, 1026, 654, 905, 596, 890, 794, 787, 559, 964
86290375, 6325, 8526, -5882, 11006, 3274, 1250, -4356, -1536, 6259, 1026, 654, 905, 596, 890, 794, 787, 559, 964
86303939, 6726, 7633, -5739, 11489, 3063, 1069, -4075, -1596, 5892, 918, 654, 905, 596, 890, 794, 787, 559, 964
86312052, 6726, 7633, -5739, 11489, 3063, 1069, -4075, -1596, 5892, 918, 599, 866, 568, 833, 1055, 911, 637, 846
86312844, 6726, 7633, -5739, 11489, 3063, 1069, -4075, -1596, 5892, 918, 599, 866, 568, 833, 1055, 911, 637, 846
86329138, 7065, 6785, -5568, 11894, 3167, 1060, -3872, -1367, 5449, 814, 599, 866, 568, 833, 1055, 911, 637, 846
86329941, 2746, 14916, -6098, 1098, 231, 1354, -3166, 412, 2255, 1178, 599, 866, 568, 833, 1055, 911, 637, 846
86330756, 2746, 14916, -6098, 1098, 231, 1354, -3166, 412, 2255, 1178, 611, 155, 114, 122, 244, 160, 169, 515
86331561, 2746, 14916, -6098, 1098, 231, 1354, -3166, 412, 2255, 1178, 611, 155, 114, 122, 244, 160, 169, 515
86336626, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 611, 155, 114, 122, 244, 160, 169, 515
86337456, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86338260, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86339147, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86344037, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86344857, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86345661, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86346434, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86351541, 2829, 14800, -6224, 1629, 504, 1362, -3584, 581, 2896, 1390, 628, 200, 113, 129, 247, 162, 171, 686
86352480, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 628, 200, 113, 129, 247, 162, 171, 686
86353281, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86354161, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 628, 200, 113, 129, 247, 162, 171, 686
86359134, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86359910, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86360709, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86361576, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86366497, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86367308, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86368147, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86368953, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86374007, 2961, 14647, -6338, 2224, 844, 1387, -3796, 440, 3358, 1449, 671, 243, 157, 135, 298, 173, 160, 681
86374946, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 671, 243, 157, 135, 298, 173, 160, 681
86375733, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86376557, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86381557, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86382392, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86383164, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86383987, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86389012, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86389868, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86390634, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86391499, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86396534, 3122, 14437, -6466, 2903, 1216, 1488, -4051, 425, 3895, 1720, 717, 249, 254, 152, 315, 215, 195, 747
86397502, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 717, 249, 254, 152, 315, 215, 195, 747
86398297, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86399174, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86404156, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86404919, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86405714, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86406512, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86410203, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86411011, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86411817, 3274, 14165, -6584, 3701, 1505, 1526, -4114, 684, 4561, 1966, 623, 248, 262, 165, 267, 224, 196, 713
86423890, 8304, 3354, -4688, 12894, 2905, 929, -2724, -822, 3049, 108, 623, 248, 262, 165, 267, 224, 196, 713
86432032, 8304, 3354, -4688, 12894, 2905, 929, -2724, -822, 3049, 108, 226, 1129, 206, 892, 1248, 1383, 353, 269
86432833, 8304, 3354, -4688, 12894, 2905, 929, -2724, -822, 3049, 108, 226, 1129, 206, 892, 1248, 1383, 353, 269
86447742, 8468, 2938, -4553, 12936, 2749, 980, -2554, -708, 2527, -94, 226, 1129, 206, 892, 1248, 1383, 353, 269
86448559, 8468, 2938, -4553, 12936, 2749, 980, -2554, -708, 2527, -94, 183, 1058, 210, 806, 1239, 1307, 385, 262
86449401, 8468, 2938, -4553, 12936, 2749, 980, -2554, -708, 2527, -94, 183, 1058, 210, 806, 1239, 1307, 385, 262
86461359, 8600, 2595, -4426, 12967, 2710, 1073, -2259, -516, 2116, -85, 183, 1058, 210, 806, 1239, 1307, 385, 262
86469536, 8600, 2595, -4426, 12967, 2710, 1073, -2259, -516, 2116, -85, 176, 1129, 198, 821, 1155, 1255, 388, 244
86470309, 8600, 2595, -4426, 12967, 2710, 1073, -2259, -516, 2116, -85, 176, 1129, 198, 821, 1155, 1255, 388, 244
86492716, 8711, 2334, -4335, 12973, 2755, 1099, -2216, -452, 1597, -163, 176, 1129, 198, 821, 1155, 1255, 388, 244
86493510, 8711, 2334, -4335, 12973, 2755, 1099, -2216, -452, 1597, -163, 159, 1018, 194, 812, 1126, 1214, 335, 217
86494334, 8711, 2334, -4335, 12973, 2755, 1099, -2216, -452, 1597, -163, 159, 1018, 194, 812, 1126, 1214, 335, 217
86507011, 8810, 2141, -4258, 12965, 2841, 1241, -2026, -324, 1223, -239, 159, 1018, 194, 812, 1126, 1214, 335, 217
86507880, 8810, 2141, -4258, 12965, 2841, 1241, -2026, -324, 1223, -239, 154, 1024, 142, 664, 1056, 1048, 308, 194
86513809, 8810, 2141, -4258, 12965, 2841, 1241, -2026, -324, 1223, -239, 154, 1024, 142, 664, 1056, 1048, 308, 194
86521509, 8911, 2018, -4209, 12931, 2998, 1375, -1907, -276, 815, -405, 154, 1024, 142, 664, 1056, 1048, 308, 194
86529497, 8911, 2018, -4209, 12931, 2998, 1375, -1907, -276, 815, -405, 147, 950, 134, 532, 670, 1065, 287, 179
86530307, 8911, 2018, -4209, 12931, 2998, 1375, -1907, -276, 815, -405, 147, 950, 134, 532, 670, 1065, 287, 179
86543862, 9012, 1941, -4191, 12879, 3058, 1522, -1830, -301, 503, -509, 147, 950, 134, 532, 670, 1065, 287, 179
86552074, 9012, 1941, -4191, 12879, 3058, 1522, -1830, -301, 503, -509, 137, 935, 110, 481, 491, 935, 189, 132
86552856, 9012, 1941, -4191, 12879, 3058, 1522, -1830, -301, 503, -509, 137, 935, 110, 481, 491, 935, 189, 132
86567026, 9111, 1916, -4217, 12804, 3186, 1509, -1793, -366, 123, -613, 137, 935, 110, 481, 491, 935, 189, 132
86567854, 9111, 1916, -4217, 12804, 3186, 1509, -1793, -366, 123, -613, 94, 768, 104, 244, 353, 858, 157, 102
86573869, 9111, 1916, -4217, 12804, 3186, 1509, -1793, -366, 123, -613, 94, 768, 104, 244, 353, 858, 157, 102
86581516, 9214, 1929, -4262, 12713, 3303, 1635, -1811, -353, -112, -722, 94, 768, 104, 244, 353, 858, 157, 102
86589536, 9214, 1929, -4262, 12713, 3303, 1635, -1811, -353, -112, -722, 88, 643, 100, 210, 330, 668, 91, 90
86590349, 9214, 1929, -4262, 12713, 3303, 1635, -1811, -353, -112, -722, 88, 643, 100, 210, 330, 668, 91, 90
86603875, 9339, 1962, -4319, 12597, 3261, 1489, -1792, -397, -217, -921, 88, 643, 100, 210, 330, 668, 91, 90
86612034, 9339, 1962, -4319, 12597, 3261, 1489, -1792, -397, -217, -921, 105, 711, 110, 148, 272, 398, 57, 100
86612881, 9339, 1962, -4319, 12597, 3261, 1489, -1792, -397, -217, -921, 105, 711, 110, 148, 272, 398, 57, 100
86626338, 9466, 2089, -4400, 12453, 3286, 1341, -1779, -242, -714, -1138, 105, 711, 110, 148, 272, 398, 57, 100
86642737, 9466, 2089, -4400, 12453, 3286, 1341, -1779, -242, -714, -1138, 106, 803, 81, 151, 236, 209, 56, 90
86643510, 9466, 2089, -4400, 12453, 3286, 1341, -1779, -242, -714, -1138, 106, 803, 81, 151, 236, 209, 56, 90
86644485, 9624, 2277, -4455, 12279, 3258, 1282, -1872, 1, -863, -1477, 106, 803, 81, 151, 236, 209, 56, 90
86651585, 9624, 2277, -4455, 12279, 3258, 1282, -1872, 1, -863, -1477, 104, 850, 77, 309, 371, 300, 83, 94
86652411, 9624, 2277, -4455, 12279, 3258, 1282, -1872, 1, -863, -1477, 104, 850, 77, 309, 371, 300, 83, 94
86653197, 9624, 2277, -4455, 12279, 3258, 1282, -1872, 1, -863, -1477, 104, 850, 77, 309, 371, 300, 83, 94
86654040, 9624, 2277, -4455, 12279, 3258, 1282, -1872, 1, -863, -1477, 104, 850, 77, 309, 371, 300, 83, 94
86658336, 9624, 2277, -4455, 12279, 3258, 1282, -1872, 1, -863, -1477, 104, 850, 77, 309, 371, 300, 83, 94
86659132, 9624, 2277, -4455, 12279, 3258, 1282, -1872, 1, -863, -1477, 104, 850, 77, 309, 371, 300, 83, 94
86659961, 9624, 2277, -4455, 12279, 3258, 1282, -1872, 1, -863, -1477, 104, 850, 77, 309, 371, 300, 83, 94
86660825, 9624, 2277, -4455, 12279, 3258, 1282, -1872, 1, -863, -1477, 104, 850, 77, 309, 371, 300, 83, 94
86664008, 9781, 2517, -4479, 12097, 3129, 1196, -1900, 287, -989, -1606, 104, 850, 77, 309, 371, 300, 83, 94
86672012, 9781, 2517, -4479, 12097, 3129, 1196, -1900, 287, -989, -1606, 104, 898, 82, 342, 432, 315, 87, 93
86672841, 9781, 2517, -4479, 12097, 3129, 1196, -1900, 287, -989, -1606, 104, 898, 82, 342, 432, 315, 87, 93
86686363, 9941, 2818, -4519, 11884, 3009, 1163, -2062, 378, -1318, -1798, 104, 898, 82, 342, 432, 315, 87, 93
86694541, 9941, 2818, -4519, 11884, 3009, 1163, -2062, 378, -1318, -1798, 105, 966, 93, 510, 525, 320, 94, 94
86695336, 9941, 2818, -4519, 11884, 3009, 1163, -2062, 378, -1318, -1798, 105, 966, 93, 510, 525, 320, 94, 94
86710352, 10089, 3180, -4631, 11622, 2507, 992, -2033, 225, -1877, -1945, 105, 966, 93, 510, 525, 320, 94, 94
86711134, 10089, 3180, -4631, 11622, 2507, 992, -2033, 225, -1877, -1945, 65, 948, 99, 724, 607, 495, 162, 71
86711968, 10089, 3180, -4631, 11622, 2507, 992, -2033, 225, -1877, -1945, 65, 948, 99, 724, 607, 495, 162, 71
86723861, 10242, 3629, -4747, 11305, 2782, 469, -2274, 422, -2287, -2284, 65, 948, 99, 724, 607, 495, 162, 71
86732051, 10242, 3629, -4747, 11305, 2782, 469, -2274, 422, -2287, -2284, 61, 936, 97, 780, 692, 525, 206, 77
86732841, 10242, 3629, -4747, 11305, 2782, 469, -2274, 422, -2287, -2284, 61, 936, 97, 780, 692, 525, 206, 77
86746366, 10410, 4262, -4730, 10932, 2655, 234, -2407, 1467, -2578, -3008, 61, 936, 97, 780, 692, 525, 206, 77
86754531, 10410, 4262, -4730, 10932, 2655, 234, -2407, 1467, -2578, -3008, 85, 842, 106, 829, 686, 562, 317, 103
86755331, 10410, 4262, -4730, 10932, 2655, 234, -2407, 1467, -2578, -3008, 85, 842, 106, 829, 686, 562, 317, 103
86761461, 10535, 5095, -4612, 10498, 2394, 322, -2550, 2521, -3125, -3527, 85, 842, 106, 829, 686, 562, 317, 103
86769521, 10535, 5095, -4612, 10498, 2394, 322, -2550, 2521, -3125, -3527, 98, 822, 112, 914, 703, 578, 347, 126
86770335, 10535, 5095, -4612, 10498, 2394, 322, -2550, 2521, -3125, -3527, 98, 822, 112, 914, 703, 578, 347, 126
86783853, 10587, 6041, -4463, 9996, 2465, 449, -2546, 3061, -3655, -3752, 98, 822, 112, 914, 703, 578, 347, 126
86792054, 10587, 6041, -4463, 9996, 2465, 449, -2546, 3061, -3655, -3752, 96, 889, 156, 883, 729, 633, 354, 128
86792833, 10587, 6041, -4463, 9996, 2465, 449, -2546, 3061, -3655, -3752, 96, 889, 156, 883, 729, 633, 354, 128
86806337, 10508, 7109, -4380, 9395, 2428, 570, -2620, 3404, -4717, -3716, 96, 889, 156, 883, 729, 633, 354, 128
86814524, 10508, 7109, -4380, 9395, 2428, 570, -2620, 3404, -4717, -3716, 138, 859, 201, 729, 688, 539, 343, 157
86815310, 10508, 7109, -4380, 9395, 2428, 570, -2620, 3404, -4717, -3716, 138, 859, 201, 729, 688, 539, 343, 157
86821473, 10281, 8267, -4319, 8701, 2565, 756, -2746, 3880, -5546, -3652, 138, 859, 201, 729, 688, 539, 343, 157
86837013, 10281, 8267, -4319, 8701, 2565, 756, -2746, 3880, -5546, -3652, 140, 761, 258, 698, 602, 491, 324, 192
86837777, 10281, 8267, -4319, 8701, 2565, 756, -2746, 3880, -5546, -3652, 140, 761, 258, 698, 602, 491, 324, 192
86843962, 9924, 9457, -4269, 7891, 2731, 1312, -3027, 4157, -6201, -3699, 140, 761, 258, 698, 602, 491, 324, 192
86852014, 9924, 9457, -4269, 7891, 2731, 1312, -3027, 4157, -6201, -3699, 132, 799, 298, 594, 541, 402, 224, 200
86852802, 9924, 9457, -4269, 7891, 2731, 1312, -3027, 4157, -6201, -3699, 132, 799, 298, 594, 541, 402, 224, 200
86866386, 9452, 10613, -4232, 6966, 2706, 2095, -3634, 4214, -6693, -3682, 132, 799, 298, 594, 541, 402, 224, 200
86874511, 9452, 10613, -4232, 6966, 2706, 2095, -3634, 4214, -6693, -3682, 152, 922, 360, 513, 508, 400, 207, 199
86875322, 9452, 10613, -4232, 6966, 2706, 2095, -3634, 4214, -6693, -3682, 152, 922, 360, 513, 508, 400, 207, 199
86881453, 8933, 11604, -4297, 5959, 2733, 3146, -4252, 3481, -6999, -3227, 152, 922, 360, 513, 508, 400, 207, 199
86897023, 8933, 11604, -4297, 5959, 2733, 3146, -4252, 3481, -6999, -3227, 191, 847, 534, 533, 386, 343, 758, 251
86897833, 8933, 11604, -4297, 5959, 2733, 3146, -4252, 3481, -6999, -3227, 191, 847, 534, 533, 386, 343, 758, 251
86903936, 8681, 12141, -4701, 4851, 2958, 3104, -4451, 191, -7110, -2061, 191, 847, 534, 533, 386, 343, 758, 251
86912009, 8681, 12141, -4701, 4851, 2958, 3104, -4451, 191, -7110, -2061, 195, 872, 657, 553, 421, 452, 1068, 295
86912813, 8681, 12141, -4701, 4851, 2958, 3104, -4451, 191, -7110, -2061, 195, 872, 657, 553, 421, 452, 1068, 295
86926403, 8612, 12508, -4982, 3602, 1839, 2570, -4179, -1105, -6752, -3022, 195, 872, 657, 553, 421, 452, 1068, 295
86934514, 8612, 12508, -4982, 3602, 1839, 2570, -4179, -1105, -6752, -3022, 202, 869, 662, 580, 561, 531, 1258, 304
86935277, 8612, 12508, -4982, 3602, 1839, 2570, -4179, -1105, -6752, -3022, 202, 869, 662, 580, 561, 531, 1258, 304
86941429, 8558, 12713, -5231, 2487, 764, 2388, -4213, -1371, -5856, -2511, 202, 869, 662, 580, 561, 531, 1258, 304
86956952, 8558, 12713, -5231, 2487, 764, 2388, -4213, -1371, -5856, -2511, 201, 851, 651, 829, 611, 592, 1392, 316
86957779, 8558, 12713, -5231, 2487, 764, 2388, -4213, -1371, -5856, -2511, 201, 851, 651, 829, 611, 592, 1392, 316
86963929, 8454, 12856, -5417, 1524, -288, 2006, -3949, -1007, -5043, -2176, 201, 851, 651, 829, 611, 592, 1392, 316
86972001, 8454, 12856, -5417, 1524, -288, 2006, -3949, -1007, -5043, -2176, 184, 719, 633, 965, 804, 584, 1448, 320
86972790, 8454, 12856, -5417, 1524, -288, 2006, -3949, -1007, -5043, -2176, 184, 719, 633, 965, 804, 584, 1448, 320
86986379, 8015, 13134, -5590, 651, -517, 1805, -3499, 785, -5071, -1911, 184, 719, 633, 965, 804, 584, 1448, 320
87002674, 8015, 13134, -5590, 651, -517, 1805, -3499, 785, -5071, -1911, 150, 700, 933, 964, 827, 604, 1282, 283
87003469, 8015, 13134, -5590, 651, -517, 1805, -3499, 785, -5071, -1911, 150, 700, 933, 964, 827, 604, 1282, 283
