Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
69312912, -4656, 14756, 3191, 4337, 1876, -1425, -2408, 26, -590, -440, 246, 137, 348, 708, 585, 107, 61, 86
69319061, -4614, 14779, 3305, 4217, 1845, -1383, -2491, 65, -794, -451, 246, 137, 348, 708, 585, 107, 61, 86
69334603, -4614, 14779, 3305, 4217, 1845, -1383, -2491, 65, -794, -451, 200, 178, 347, 608, 576, 85, 59, 85
69335392, -4614, 14779, 3305, 4217, 1845, -1383, -2491, 65, -794, -451, 200, 178, 347, 608, 576, 85, 59, 85
69341539, -4562, 14799, 3421, 4108, 2112, -1474, -2584, -20, -844, -464, 200, 178, 347, 608, 576, 85, 59, 85
69357082, -4562, 14799, 3421, 4108, 2112, -1474, -2584, -20, -844, -464, 142, 172, 315, 584, 558, 78, 58, 77
69357894, -4562, 14799, 3421, 4108, 2112, -1474, -2584, -20, -844, -464, 142, 172, 315, 584, 558, 78, 58, 77
69364038, -4561, 14801, 3512, 4026, 2435, -1530, -2678, 190, -704, -273, 142, 172, 315, 584, 558, 78, 58, 77
69372090, -4561, 14801, 3512, 4026, 2435, -1530, -2678, 190, -704, -273, 99, 171, 259, 511, 406, 76, 55, 77
69372885, -4561, 14801, 3512, 4026, 2435, -1530, -2678, 190, -704, -273, 99, 171, 259, 511, 406, 76, 55, 77
69379039, -4611, 14793, 3566, 3951, 2490, -1412, -2859, 498, -514, 25, 99, 171, 259, 511, 406, 76, 55, 77
69394583, -4611, 14793, 3566, 3951, 2490, -1412, -2859, 498, -514, 25, 91, 171, 166, 372, 225, 71, 54, 76
69395386, -4611, 14793, 3566, 3951, 2490, -1412, -2859, 498, -514, 25, 91, 171, 166, 372, 225, 71, 54, 76
69401552, -4632, 14796, 3584, 3898, 2495, -1186, -3000, 391, -361, 227, 91, 171, 166, 372, 225, 71, 54, 76
69417175, -4632, 14796, 3584, 3898, 2495, -1186, -3000, 391, -361, 227, 79, 139, 113, 296, 209, 77, 59, 52
69417941, -4632, 14796, 3584, 3898, 2495, -1186, -3000, 391, -361, 227, 79, 139, 113, 296, 209, 77, 59, 52
69424091, -4617, 14815, 3550, 3875, 2360, -1276, -3015, 44, -145, 354, 79, 139, 113, 296, 209, 77, 59, 52
69432074, -4617, 14815, 3550, 3875, 2360, -1276, -3015, 44, -145, 354, 68, 55, 62, 300, 186, 67, 58, 47
69432886, -4617, 14815, 3550, 3875, 2360, -1276, -3015, 44, -145, 354, 68, 55, 62, 300, 186, 67, 58, 47
69439038, -4587, 14843, 3489, 3857, 2087, -1553, -2990, -209, -12, 333, 68, 55, 62, 300, 186, 67, 58, 47
69454621, -4587, 14843, 3489, 3857, 2087, -1553, -2990, -209, -12, 333, 67, 49, 51, 257, 133, 67, 67, 51
69455436, -4587, 14843, 3489, 3857, 2087, -1553, -2990, -209, -12, 333, 67, 49, 51, 257, 133, 67, 67, 51
69461605, -4559, 14869, 3441, 3835, 1993, -1787, -2813, -314, -68, 183, 67, 49, 51, 257, 133, 67, 67, 51
69477771, -4559, 14869, 3441, 3835, 1993, -1787, -2813, -314, -68, 183, 58, 44, 44, 236, 120, 62, 70, 54
69478561, -4559, 14869, 3441, 3835, 1993, -1787, -2813, -314, -68, 183, 58, 44, 44, 236, 120, 62, 70, 54
69484093, -4543, 14879, 3421, 3834, 2094, -1779, -2731, -239, -45, 33, 58, 44, 44, 236, 120, 62, 70, 54
69491537, -4543, 14879, 3421, 3834, 2094, -1779, -2731, -239, -45, 33, 47, 42, 40, 216, 109, 60, 73, 53
69499669, -4543, 14879, 3421, 3834, 2094, -1779, -2731, -239, -45, 33, 47, 42, 40, 216, 109, 60, 73, 53
69500588, -4531, 14876, 3411, 3867, 2193, -1627, -2632, -182, 71, -23, 47, 42, 40, 216, 109, 60, 73, 53
69514631, -4531, 14876, 3411, 3867, 2193, -1627, -2632, -182, 71, -23, 48, 39, 38, 188, 83, 57, 65, 52
69515439, -4531, 14876, 3411, 3867, 2193, -1627, -2632, -182, 71, -23, 48, 39, 38, 188, 83, 57, 65, 52
69521617, -4531, 14872, 3388, 3903, 2190, -1487, -2661, -79, 134, 100, 48, 39, 38, 188, 83, 57, 65, 52
69537198, -4531, 14872, 3388, 3903, 2190, -1487, -2661, -79, 134, 100, 48, 38, 37, 134, 81, 61, 84, 56
69537923, -4531, 14872, 3388, 3903, 2190, -1487, -2661, -79, 134, 100, 48, 38, 37, 134, 81, 61, 84, 56
69544091, -4532, 14875, 3348, 3926, 2118, -1436, -2651, -62, 123, 208, 48, 38, 37, 134, 81, 61, 84, 56
69560281, -4532, 14875, 3348, 3926, 2118, -1436, -2651, -62, 123, 208, 42, 39, 34, 118, 79, 61, 77, 52
69561065, -4532, 14875, 3348, 3926, 2118, -1436, -2651, -62, 123, 208, 42, 39, 34, 118, 79, 61, 77, 52
69562012, -4545, 14875, 3324, 3931, 2065, -1554, -2610, -19, 30, 123, 42, 39, 34, 118, 79, 61, 77, 52
69574628, -4545, 14875, 3324, 3931, 2065, -1554, -2610, -19, 30, 123, 40, 39, 34, 99, 75, 64, 76, 49
69575400, -4545, 14875, 3324, 3931, 2065, -1554, -2610, -19, 30, 123, 40, 39, 34, 99, 75, 64, 76, 49
69581540, -4552, 14857, 3340, 3975, 2255, -1734, -2534, -97, 98, -181, 40, 39, 34, 99, 75, 64, 76, 49
69597072, -4552, 14857, 3340, 3975, 2255, -1734, -2534, -97, 98, -181, 43, 41, 31, 81, 72, 59, 71, 47
69597889, -4552, 14857, 3340, 3975, 2255, -1734, -2534, -97, 98, -181, 43, 41, 31, 81, 72, 59, 71, 47
69604037, -4561, 14837, 3350, 4031, 2366, -1657, -2664, -44, 183, -135, 43, 41, 31, 81, 72, 59, 71, 47
69620296, -4561, 14837, 3350, 4031, 2366, -1657, -2664, -44, 183, -135, 41, 40, 32, 85, 75, 54, 72, 51
69621167, -4561, 14837, 3350, 4031, 2366, -1657, -2664, -44, 183, -135, 41, 40, 32, 85, 75, 54, 72, 51
69622041, -4581, 14817, 3342, 4089, 2200, -1419, -2797, 118, 355, -1, 41, 40, 32, 85, 75, 54, 72, 51
69635033, -4581, 14817, 3342, 4089, 2200, -1419, -2797, 118, 355, -1, 41, 39, 31, 84, 77, 54, 54, 45
69642166, -4581, 14817, 3342, 4089, 2200, -1419, -2797, 118, 355, -1, 41, 39, 31, 84, 77, 54, 54, 45
69643042, -4577, 14813, 3325, 4123, 1954, -1339, -2742, -2, 288, 40, 41, 39, 31, 84, 77, 54, 54, 45
69665299, -4577, 14813, 3325, 4123, 1954, -1339, -2742, -2, 288, 40, 40, 41, 32, 67, 65, 56, 51, 48
69666067, -4577, 14813, 3325, 4123, 1954, -1339, -2742, -2, 288, 40, 40, 41, 32, 67, 65, 56, 51, 48
69667011, -4545, 14819, 3316, 4145, 2073, -1443, -2645, -197, 88, -24, 40, 41, 32, 67, 65, 56, 51, 48
69680272, -4545, 14819, 3316, 4145, 2073, -1443, -2645, -197, 88, -24, 42, 39, 31, 68, 69, 57, 53, 52
69681064, -4545, 14819, 3316, 4145, 2073, -1443, -2645, -197, 88, -24, 42, 39, 31, 68, 69, 57, 53, 52
69682011, -4535, 14816, 3306, 4173, 2271, -1617, -2672, -144, 93, -24, 42, 39, 31, 68, 69, 57, 53, 52
69694633, -4535, 14816, 3306, 4173, 2271, -1617, -2672, -144, 93, -24, 40, 36, 34, 59, 66, 63, 55, 54
69695388, -4535, 14816, 3306, 4173, 2271, -1617, -2672, -144, 93, -24, 40, 36, 34, 59, 66, 63, 55, 54
69701592, -4535, 14809, 3276, 4222, 2254, -1577, -2726, -115, 286, 61, 40, 36, 34, 59, 66, 63, 55, 54
69717114, -4535, 14809, 3276, 4222, 2254, -1577, -2726, -115, 286, 61, 39, 35, 34, 50, 61, 68, 59, 49
69717926, -4535, 14809, 3276, 4222, 2254, -1577, -2726, -115, 286, 61, 39, 35, 34, 50, 61, 68, 59, 49
69724074, -4540, 14800, 3243, 4272, 2089, -1470, -2767, -32, 391, 75, 39, 35, 34, 50, 61, 68, 59, 49
69740307, -4540, 14800, 3243, 4272, 2089, -1470, -2767, -32, 391, 75, 40, 36, 37, 48, 52, 65, 53, 44
69741163, -4540, 14800, 3243, 4272, 2089, -1470, -2767, -32, 391, 75, 40, 36, 37, 48, 52, 65, 53, 44
69742040, -4535, 14798, 3210, 4308, 2065, -1449, -2752, -71, 308, 86, 40, 36, 37, 48, 52, 65, 53, 44
69754601, -4535, 14798, 3210, 4308, 2065, -1449, -2752, -71, 308, 86, 38, 31, 35, 52, 56, 61, 54, 40
69755364, -4535, 14798, 3210, 4308, 2065, -1449, -2752, -71, 308, 86, 38, 31, 35, 52, 56, 61, 54, 40
69761589, -4531, 14798, 3182, 4334, 2126, -1511, -2753, -76, 233, 68, 38, 31, 35, 52, 56, 61, 54, 40
69777177, -4531, 14798, 3182, 4334, 2126, -1511, -2753, -76, 233, 68, 37, 34, 35, 50, 60, 61, 52, 34
69777914, -4531, 14798, 3182, 4334, 2126, -1511, -2753, -76, 233, 68, 37, 34, 35, 50, 60, 61, 52, 34
69784108, -4535, 14795, 3153, 4362, 2138, -1556, -2739, -58, 250, 68, 37, 34, 35, 50, 60, 61, 52, 34
69800305, -4535, 14795, 3153, 4362, 2138, -1556, -2739, -58, 250, 68, 38, 38, 35, 51, 60, 59, 52, 31
69801068, -4535, 14795, 3153, 4362, 2138, -1556, -2739, -58, 250, 68, 38, 38, 35, 51, 60, 59, 52, 31
69802011, -4541, 14788, 3125, 4399, 2180, -1496, -2733, -18, 295, 82, 38, 38, 35, 51, 60, 59, 52, 31
69814593, -4541, 14788, 3125, 4399, 2180, -1496, -2733, -18, 295, 82, 40, 38, 33, 58, 63, 53, 44, 36
69815396, -4541, 14788, 3125, 4399, 2180, -1496, -2733, -18, 295, 82, 40, 38, 33, 58, 63, 53, 44, 36
69821576, -4541, 14783, 3091, 4438, 2168, -1483, -2731, -61, 310, 91, 40, 38, 33, 58, 63, 53, 44, 36
69837088, -4541, 14783, 3091, 4438, 2168, -1483, -2731, -61, 310, 91, 39, 39, 30, 64, 62, 60, 43, 35
69837887, -4541, 14783, 3091, 4438, 2168, -1483, -2731, -61, 310, 91, 39, 39, 30, 64, 62, 60, 43, 35
69844042, -4536, 14785, 3058, 4462, 2119, -1531, -2702, -100, 238, 86, 39, 39, 30, 64, 62, 60, 43, 35
69860325, -4536, 14785, 3058, 4462, 2119, -1531, -2702, -100, 238, 86, 40, 40, 30, 59, 58, 62, 42, 34
69861174, -4536, 14785, 3058, 4462, 2119, -1531, -2702, -100, 238, 86, 40, 40, 30, 59, 58, 62, 42, 34
69862044, -4535, 14786, 3035, 4474, 2158, -1569, -2664, -75, 138, 58, 40, 40, 30, 59, 58, 62, 42, 34
69874581, -4535, 14786, 3035, 4474, 2158, -1569, -2664, -75, 138, 58, 38, 39, 32, 61, 47, 59, 45, 33
69875364, -4535, 14786, 3035, 4474, 2158, -1569, -2664, -75, 138, 58, 38, 39, 32, 61, 47, 59, 45, 33
69881520, -4538, 14786, 3019, 4482, 2209, -1539, -2668, -21, 97, 51, 38, 39, 32, 61, 47, 59, 45, 33
69897232, -4538, 14786, 3019, 4482, 2209, -1539, -2668, -21, 97, 51, 35, 32, 32, 73, 55, 54, 41, 34
69897951, -4538, 14786, 3019, 4482, 2209, -1539, -2668, -21, 97, 51, 35, 32, 32, 73, 55, 54, 41, 34
69904116, -4541, 14783, 3007, 4496, 2207, -1493, -2670, 3, 124, 34, 35, 32, 32, 73, 55, 54, 41, 34
69920317, -4541, 14783, 3007, 4496, 2207, -1493, -2670, 3, 124, 34, 32, 31, 33, 77, 50, 53, 41, 30
69921088, -4541, 14783, 3007, 4496, 2207, -1493, -2670, 3, 124, 34, 32, 31, 33, 77, 50, 53, 41, 30
69922040, -4539, 14784, 2993, 4504, 2192, -1493, -2677, -24, 105, 48, 32, 31, 33, 77, 50, 53, 41, 30
69934646, -4539, 14784, 2993, 4504, 2192, -1493, -2677, -24, 105, 48, 35, 30, 32, 73, 47, 42, 42, 31
69935443, -4539, 14784, 2993, 4504, 2192, -1493, -2677, -24, 105, 48, 35, 30, 32, 73, 47, 42, 42, 31
69941577, -4536, 14787, 2982, 4504, 2192, -1509, -2704, -17, 55, 40, 35, 30, 32, 73, 47, 42, 42, 31
69957109, -4536, 14787, 2982, 4504, 2192, -1509, -2704, -17, 55, 40, 34, 30, 30, 76, 49, 41, 44, 35
69957936, -4536, 14787, 2982, 4504, 2192, -1509, -2704, -17, 55, 40, 34, 30, 30, 76, 49, 41, 44, 35
