Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
101575336, -2186, 15640, 2449, 3610, 2071, -799, -3775, -1836, -828, -354, 180, 94, 31, 51, 180, 95, 52, 101
101583485, -2186, 15640, 2449, 3610, 2071, -799, -3775, -1836, -828, -354, 194, 131, 34, 57, 192, 102, 56, 111
101584264, -2186, 15640, 2449, 3610, 2071, -799, -3775, -1836, -828, -354, 194, 131, 34, 57, 192, 102, 56, 111
101599223, -1751, 15722, 2410, 3518, 2009, -868, -3900, -2389, -937, -208, 194, 131, 34, 57, 192, 102, 56, 111
101600009, -1751, 15722, 2410, 3518, 2009, -868, -3900, -2389, -937, -208, 219, 140, 39, 66, 213, 119, 66, 127
101600809, -1751, 15722, 2410, 3518, 2009, -868, -3900, -2389, -937, -208, 219, 140, 39, 66, 213, 119, 66, 127
101612871, -1256, 15801, 2363, 3402, 1940, -949, -3890, -2738, -1110, -240, 219, 140, 39, 66, 213, 119, 66, 127
101620979, -1256, 15801, 2363, 3402, 1940, -949, -3890, -2738, -1110, -240, 243, 161, 48, 82, 270, 148, 82, 161
101621765, -1256, 15801, 2363, 3402, 1940, -949, -3890, -2738, -1110, -240, 243, 161, 48, 82, 270, 148, 82, 161
101635334, -748, 15869, 2343, 3249, 1902, -1002, -3898, -2778, -1336, -408, 243, 161, 48, 82, 270, 148, 82, 161
101643414, -748, 15869, 2343, 3249, 1902, -1002, -3898, -2778, -1336, -408, 243, 179, 56, 85, 264, 148, 81, 174
101644249, -748, 15869, 2343, 3249, 1902, -1002, -3898, -2778, -1336, -408, 243, 179, 56, 85, 264, 148, 81, 174
101659167, -275, 15921, 2323, 3074, 1935, -967, -3901, -2595, -1434, -389, 243, 179, 56, 85, 264, 148, 81, 174
101659940, -275, 15921, 2323, 3074, 1935, -967, -3901, -2595, -1434, -389, 260, 198, 64, 96, 288, 156, 81, 179
101660759, -275, 15921, 2323, 3074, 1935, -967, -3901, -2595, -1434, -389, 260, 198, 64, 96, 288, 156, 81, 179
101672822, 182, 15963, 2284, 2887, 1863, -758, -3845, -2515, -1480, -268, 260, 198, 64, 96, 288, 156, 81, 179
101680962, 182, 15963, 2284, 2887, 1863, -758, -3845, -2515, -1480, -268, 276, 193, 70, 106, 388, 182, 86, 187
101681786, 182, 15963, 2284, 2887, 1863, -758, -3845, -2515, -1480, -268, 276, 193, 70, 106, 388, 182, 86, 187
101695299, 624, 15994, 2220, 2697, 1796, -604, -3830, -2462, -1488, -132, 276, 193, 70, 106, 388, 182, 86, 187
101703464, 624, 15994, 2220, 2697, 1796, -604, -3830, -2462, -1488, -132, 295, 192, 68, 108, 421, 201, 87, 180
101704260, 624, 15994, 2220, 2697, 1796, -604, -3830, -2462, -1488, -132, 295, 192, 68, 108, 421, 201, 87, 180
101719185, 1081, 16008, 2143, 2526, 1659, -687, -3840, -2612, -1374, -90, 295, 192, 68, 108, 421, 201, 87, 180
101719972, 1081, 16008, 2143, 2526, 1659, -687, -3840, -2612, -1374, -90, 337, 177, 64, 99, 397, 188, 77, 169
101720784, 1081, 16008, 2143, 2526, 1659, -687, -3840, -2612, -1374, -90, 337, 177, 64, 99, 397, 188, 77, 169
101732841, 1584, 15998, 2091, 2367, 1516, -711, -3762, -2888, -1312, -289, 337, 177, 64, 99, 397, 188, 77, 169
101740946, 1584, 15998, 2091, 2367, 1516, -711, -3762, -2888, -1312, -289, 345, 180, 60, 96, 398, 183, 73, 162
101741766, 1584, 15998, 2091, 2367, 1516, -711, -3762, -2888, -1312, -289, 345, 180, 60, 96, 398, 183, 73, 162
101755314, 2021, 15975, 2063, 2207, 1534, -725, -3666, -2539, -1265, -382, 345, 180, 60, 96, 398, 183, 73, 162
101763420, 2021, 15975, 2063, 2207, 1534, -725, -3666, -2539, -1265, -382, 359, 179, 56, 92, 418, 178, 72, 159
101764239, 2021, 15975, 2063, 2207, 1534, -725, -3666, -2539, -1265, -382, 359, 179, 56, 92, 418, 178, 72, 159
101779164, 2371, 15953, 2020, 2049, 1531, -404, -3642, -2053, -1214, -234, 359, 179, 56, 92, 418, 178, 72, 159
101779939, 2371, 15953, 2020, 2049, 1531, -404, -3642, -2053, -1214, -234, 405, 175, 53, 87, 383, 166, 68, 141
101780758, 2371, 15953, 2020, 2049, 1531, -404, -3642, -2053, -1214, -234, 405, 175, 53, 87, 383, 166, 68, 141
101792828, 2706, 15924, 1969, 1905, 1415, -233, -3622, -1985, -1124, -170, 405, 175, 53, 87, 383, 166, 68, 141
101800927, 2706, 15924, 1969, 1905, 1415, -233, -3622, -1985, -1124, -170, 389, 174, 56, 88, 421, 177, 65, 141
101801725, 2706, 15924, 1969, 1905, 1415, -233, -3622, -1985, -1124, -170, 389, 174, 56, 88, 421, 177, 65, 141
101815293, 3062, 15878, 1936, 1786, 1387, -303, -3475, -2143, -984, -272, 389, 174, 56, 88, 421, 177, 65, 141
101823487, 3062, 15878, 1936, 1786, 1387, -303, -3475, -2143, -984, -272, 354, 198, 68, 109, 527, 189, 68, 129
101824263, 3062, 15878, 1936, 1786, 1387, -303, -3475, -2143, -984, -272, 354, 198, 68, 109, 527, 189, 68, 129
101839167, 3366, 15831, 1903, 1684, 1437, -392, -3455, -1891, -864, -235, 354, 198, 68, 109, 527, 189, 68, 129
101839966, 3366, 15831, 1903, 1684, 1437, -392, -3455, -1891, -864, -235, 366, 193, 68, 120, 578, 219, 79, 146
101840785, 3366, 15831, 1903, 1684, 1437, -392, -3455, -1891, -864, -235, 366, 193, 68, 120, 578, 219, 79, 146
101852839, 3458, 15821, 1854, 1643, 1393, -227, -3446, -1450, -747, -198, 366, 193, 68, 120, 578, 219, 79, 146
101860939, 3458, 15821, 1854, 1643, 1393, -227, -3446, -1450, -747, -198, 339, 199, 71, 128, 577, 229, 81, 139
101861761, 3458, 15821, 1854, 1643, 1393, -227, -3446, -1450, -747, -198, 339, 199, 71, 128, 577, 229, 81, 139
101875318, 3500, 15819, 1815, 1623, 1331, -227, -3384, -1170, -571, -175, 339, 199, 71, 128, 577, 229, 81, 139
101883437, 3500, 15819, 1815, 1623, 1331, -227, -3384, -1170, -571, -175, 289, 194, 67, 127, 560, 227, 79, 148
101884235, 3500, 15819, 1815, 1623, 1331, -227, -3384, -1170, -571, -175, 289, 194, 67, 127, 560, 227, 79, 148
101899647, 3499, 15823, 1785, 1618, 1365, -53, -3435, -862, -467, -180, 289, 194, 67, 127, 560, 227, 79, 148
101900429, 3499, 15823, 1785, 1618, 1365, -53, -3435, -862, -467, -180, 297, 198, 69, 128, 533, 207, 78, 143
101905328, 3499, 15823, 1785, 1618, 1365, -53, -3435, -862, -467, -180, 297, 198, 69, 128, 533, 207, 78, 143
101923106, 3462, 15832, 1757, 1636, 1334, 25, -3478, -640, -300, -120, 297, 198, 69, 128, 533, 207, 78, 143
101923908, 3462, 15832, 1757, 1636, 1334, 25, -3478, -640, -300, -120, 307, 171, 60, 111, 433, 198, 73, 140
101924687, 3462, 15832, 1757, 1636, 1334, 25, -3478, -640, -300, -120, 307, 171, 60, 111, 433, 198, 73, 140
101925509, 3462, 15832, 1757, 1636, 1334, 25, -3478, -640, -300, -120, 307, 171, 60, 111, 433, 198, 73, 140
101930421, 3462, 15832, 1757, 1636, 1334, 25, -3478, -640, -300, -120, 307, 171, 60, 111, 433, 198, 73, 140
101931214, 3462, 15832, 1757, 1636, 1334, 25, -3478, -640, -300, -120, 307, 171, 60, 111, 433, 198, 73, 140
101932038, 3462, 15832, 1757, 1636, 1334, 25, -3478, -640, -300, -120, 307, 171, 60, 111, 433, 198, 73, 140
101932834, 3462, 15832, 1757, 1636, 1334, 25, -3478, -640, -300, -120, 307, 171, 60, 111, 433, 198, 73, 140
101935284, 3462, 15832, 1757, 1636, 1334, 25, -3478, -640, -300, -120, 307, 171, 60, 111, 433, 198, 73, 140
101945546, 3416, 15842, 1745, 1657, 1286, 33, -3537, -580, -220, -179, 307, 171, 60, 111, 433, 198, 73, 140
101946362, 3416, 15842, 1745, 1657, 1286, 33, -3537, -580, -220, -179, 336, 159, 61, 102, 398, 170, 75, 123
101947159, 3416, 15842, 1745, 1657, 1286, 33, -3537, -580, -220, -179, 336, 159, 61, 102, 398, 170, 75, 123
101947987, 3416, 15842, 1745, 1657, 1286, 33, -3537, -580, -220, -179, 336, 159, 61, 102, 398, 170, 75, 123
101952939, 3416, 15842, 1745, 1657, 1286, 33, -3537, -580, -220, -179, 336, 159, 61, 102, 398, 170, 75, 123
101953734, 3416, 15842, 1745, 1657, 1286, 33, -3537, -580, -220, -179, 336, 159, 61, 102, 398, 170, 75, 123
101954558, 3416, 15842, 1745, 1657, 1286, 33, -3537, -580, -220, -179, 336, 159, 61, 102, 398, 170, 75, 123
101955358, 3416, 15842, 1745, 1657, 1286, 33, -3537, -580, -220, -179, 336, 159, 61, 102, 398, 170, 75, 123
101957769, 3416, 15842, 1745, 1657, 1286, 33, -3537, -580, -220, -179, 336, 159, 61, 102, 398, 170, 75, 123
101968072, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 336, 159, 61, 102, 398, 170, 75, 123
101968885, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 318, 139, 61, 90, 381, 170, 77, 128
101969684, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 318, 139, 61, 90, 381, 170, 77, 128
101970519, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 318, 139, 61, 90, 381, 170, 77, 128
101975385, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 318, 139, 61, 90, 381, 170, 77, 128
101976211, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 318, 139, 61, 90, 381, 170, 77, 128
101977013, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 318, 139, 61, 90, 381, 170, 77, 128
101977834, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 318, 139, 61, 90, 381, 170, 77, 128
101980939, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 318, 139, 61, 90, 381, 170, 77, 128
101981859, 3339, 15856, 1739, 1684, 1302, 107, -3535, -355, -172, -180, 318, 139, 61, 90, 381, 170, 77, 128
101990589, 3230, 15876, 1727, 1718, 1280, 146, -3526, -138, -100, -102, 318, 139, 61, 90, 381, 170, 77, 128
101991363, 3230, 15876, 1727, 1718, 1280, 146, -3526, -138, -100, -102, 297, 133, 59, 84, 359, 157, 76, 122
101992212, 3230, 15876, 1727, 1718, 1280, 146, -3526, -138, -100, -102, 297, 133, 59, 84, 359, 157, 76, 122
101993024, 3230, 15876, 1727, 1718, 1280, 146, -3526, -138, -100, -102, 297, 133, 59, 84, 359, 157, 76, 122
101997320, 3230, 15876, 1727, 1718, 1280, 146, -3526, -138, -100, -102, 297, 133, 59, 84, 359, 157, 76, 122
101998162, 3230, 15876, 1727, 1718, 1280, 146, -3526, -138, -100, -102, 297, 133, 59, 84, 359, 157, 76, 122
101998862, 3230, 15876, 1727, 1718, 1280, 146, -3526, -138, -100, -102, 297, 133, 59, 84, 359, 157, 76, 122
101999734, 3230, 15876, 1727, 1718, 1280, 146, -3526, -138, -100, -102, 297, 133, 59, 84, 359, 157, 76, 122
102002880, 3111, 15896, 1716, 1766, 1258, 112, -3487, -75, -2, -69, 297, 133, 59, 84, 359, 157, 76, 122
102010954, 3111, 15896, 1716, 1766, 1258, 112, -3487, -75, -2, -69, 286, 122, 57, 75, 319, 139, 71, 130
102011759, 3111, 15896, 1716, 1766, 1258, 112, -3487, -75, -2, -69, 286, 122, 57, 75, 319, 139, 71, 130
102025342, 2947, 15920, 1714, 1828, 1294, -44, -3466, 132, 106, -83, 286, 122, 57, 75, 319, 139, 71, 130
102033427, 2947, 15920, 1714, 1828, 1294, -44, -3466, 132, 106, -83, 271, 118, 52, 75, 304, 130, 76, 134
102034220, 2947, 15920, 1714, 1828, 1294, -44, -3466, 132, 106, -83, 271, 118, 52, 75, 304, 130, 76, 134
102049218, 2721, 15950, 1721, 1906, 1311, -14, -3438, 537, 242, -57, 271, 118, 52, 75, 304, 130, 76, 134
102049944, 2721, 15950, 1721, 1906, 1311, -14, -3438, 537, 242, -57, 203, 118, 51, 74, 248, 127, 79, 153
102050739, 2721, 15950, 1721, 1906, 1311, -14, -3438, 537, 242, -57, 203, 118, 51, 74, 248, 127, 79, 153
102071680, 2442, 15983, 1732, 1997, 1284, -63, -3522, 847, 389, -10, 203, 118, 51, 74, 248, 127, 79, 153
102072485, 2442, 15983, 1732, 1997, 1284, -63, -3522, 847, 389, -10, 213, 103, 43, 66, 193, 101, 75, 157
102073270, 2442, 15983, 1732, 1997, 1284, -63, -3522, 847, 389, -10, 213, 103, 43, 66, 193, 101, 75, 157
102078569, 2148, 16010, 1755, 2097, 1318, 34, -3579, 1031, 478, -34, 213, 103, 43, 66, 193, 101, 75, 157
102079365, 2148, 16010, 1755, 2097, 1318, 34, -3579, 1031, 478, -34, 215, 101, 45, 68, 187, 103, 79, 162
102086640, 2148, 16010, 1755, 2097, 1318, 34, -3579, 1031, 478, -34, 215, 101, 45, 68, 187, 103, 79, 162
102087439, 2148, 16010, 1755, 2097, 1318, 34, -3579, 1031, 478, -34, 215, 101, 45, 68, 187, 103, 79, 162
102088278, 2148, 16010, 1755, 2097, 1318, 34, -3579, 1031, 478, -34, 215, 101, 45, 68, 187, 103, 79, 162
102092946, 1831, 16032, 1785, 2205, 1341, -28, -3625, 1184, 571, -38, 215, 101, 45, 68, 187, 103, 79, 162
102100919, 1831, 16032, 1785, 2205, 1341, -28, -3625, 1184, 571, -38, 210, 104, 42, 68, 160, 98, 81, 172
102101731, 1831, 16032, 1785, 2205, 1341, -28, -3625, 1184, 571, -38, 210, 104, 42, 68, 160, 98, 81, 172
102115329, 1460, 16047, 1821, 2339, 1411, -224, -3596, 1450, 751, -15, 210, 104, 42, 68, 160, 98, 81, 172
102123467, 1460, 16047, 1821, 2339, 1411, -224, -3596, 1450, 751, -15, 183, 98, 43, 70, 154, 99, 76, 182
102124285, 1460, 16047, 1821, 2339, 1411, -224, -3596, 1450, 751, -15, 183, 98, 43, 70, 154, 99, 76, 182
102138493, 1071, 16050, 1869, 2484, 1494, -514, -3571, 1935, 1001, 68, 183, 98, 43, 70, 154, 99, 76, 182
102139299, 1071, 16050, 1869, 2484, 1494, -514, -3571, 1935, 1001, 68, 180, 88, 39, 61, 119, 75, 60, 182
102145302, 1071, 16050, 1869, 2484, 1494, -514, -3571, 1935, 1001, 68, 180, 88, 39, 61, 119, 75, 60, 182
102152963, 628, 16040, 1934, 2643, 1615, -408, -3651, 2270, 1134, 28, 180, 88, 39, 61, 119, 75, 60, 182
102160951, 628, 16040, 1934, 2643, 1615, -408, -3651, 2270, 1134, 28, 171, 86, 41, 62, 115, 74, 61, 189
102161764, 628, 16040, 1934, 2643, 1615, -408, -3651, 2270, 1134, 28, 171, 86, 41, 62, 115, 74, 61, 189
102175335, 146, 16016, 2009, 2801, 1637, -365, -3741, 2523, 1181, 10, 171, 86, 41, 62, 115, 74, 61, 189
102183483, 146, 16016, 2009, 2801, 1637, -365, -3741, 2523, 1181, 10, 159, 79, 39, 57, 90, 74, 65, 192
102184237, 146, 16016, 2009, 2801, 1637, -365, -3741, 2523, 1181, 10, 159, 79, 39, 57, 90, 74, 65, 192
102197852, -334, 15974, 2080, 2969, 1674, -355, -3613, 2531, 1258, 32, 159, 79, 39, 57, 90, 74, 65, 192
102205946, -334, 15974, 2080, 2969, 1674, -355, -3613, 2531, 1258, 32, 125, 71, 36, 55, 77, 68, 59, 182
102206736, -334, 15974, 2080, 2969, 1674, -355, -3613, 2531, 1258, 32, 125, 71, 36, 55, 77, 68, 59, 182
102212894, -826, 15913, 2128, 3157, 1726, -606, -3562, 2550, 1406, 152, 125, 71, 36, 55, 77, 68, 59, 182
102220990, -826, 15913, 2128, 3157, 1726, -606, -3562, 2550, 1406, 152, 129, 66, 35, 45, 62, 65, 57, 176
102221786, -826, 15913, 2128, 3157, 1726, -606, -3562, 2550, 1406, 152, 129, 66, 35, 45, 62, 65, 57, 176
102251626, -1309, 15835, 2162, 3358, 1750, -758, -3665, 2498, 1511, 206, 129, 66, 35, 45, 62, 65, 57, 176
102252414, -1309, 15835, 2162, 3358, 1750, -758, -3665, 2498, 1511, 206, 118, 59, 33, 43, 47, 58, 53, 181
102253253, -1309, 15835, 2162, 3358, 1750, -758, -3665, 2498, 1511, 206, 118, 59, 33, 43, 47, 58, 53, 181
102257940, -1769, 15739, 2217, 3556, 1792, -721, -3723, 2439, 1508, 61, 118, 59, 33, 43, 47, 58, 53, 181
102265889, -1769, 15739, 2217, 3556, 1792, -721, -3723, 2439, 1508, 61, 96, 46, 29, 40, 45, 56, 50, 165
102266711, -1769, 15739, 2217, 3556, 1792, -721, -3723, 2439, 1508, 61, 96, 46, 29, 40, 45, 56, 50, 165
102272920, -2273, 15619, 2290, 3747, 1808, -959, -3606, 2713, 1530, 1, 96, 46, 29, 40, 45, 56, 50, 165
102280912, -2273, 15619, 2290, 3747, 1808, -959, -3606, 2713, 1530, 1, 107, 41, 28, 40, 42, 47, 39, 166
102281725, -2273, 15619, 2290, 3747, 1808, -959, -3606, 2713, 1530, 1, 107, 41, 28, 40, 42, 47, 39, 166
102295303, -2792, 15480, 2348, 3934, 1863, -1102, -3525, 2799, 1568, 92, 107, 41, 28, 40, 42, 47, 39, 166
102303394, -2792, 15480, 2348, 3934, 1863, -1102, -3525, 2799, 1568, 92, 108, 41, 27, 36, 39, 48, 40, 155
102304225, -2792, 15480, 2348, 3934, 1863, -1102, -3525, 2799, 1568, 92, 108, 41, 27, 36, 39, 48, 40, 155
102317800, -3280, 15330, 2397, 4110, 1868, -1002, -3652, 2693, 1539, 115, 108, 41, 27, 36, 39, 48, 40, 155
102325951, -3280, 15330, 2397, 4110, 1868, -1002, -3652, 2693, 1539, 115, 109, 51, 29, 34, 38, 48, 42, 140
102326761, -3280, 15330, 2397, 4110, 1868, -1002, -3652, 2693, 1539, 115, 109, 51, 29, 34, 38, 48, 42, 140
102332921, -3726, 15175, 2464, 4264, 1838, -840, -3737, 2565, 1404, -4, 109, 51, 29, 34, 38, 48, 42, 140
102340887, -3726, 15175, 2464, 4264, 1838, -840, -3737, 2565, 1404, -4, 142, 50, 29, 37, 40, 56, 44, 139
102341711, -3726, 15175, 2464, 4264, 1838, -840, -3737, 2565, 1404, -4, 142, 50, 29, 37, 40, 56, 44, 139
102355303, -4128, 15028, 2522, 4379, 1870, -911, -3723, 2357, 1174, 45, 142, 50, 29, 37, 40, 56, 44, 139
102363447, -4128, 15028, 2522, 4379, 1870, -911, -3723, 2357, 1174, 45, 144, 53, 31, 38, 32, 55, 43, 137
102364262, -4128, 15028, 2522, 4379, 1870, -911, -3723, 2357, 1174, 45, 144, 53, 31, 38, 32, 55, 43, 137
102377767, -4428, 14910, 2554, 4469, 1928, -845, -3697, 1802, 960, 95, 144, 53, 31, 38, 32, 55, 43, 137
102385937, -4428, 14910, 2554, 4469, 1928, -845, -3697, 1802, 960, 95, 135, 54, 31, 40, 36, 56, 48, 129
102386736, -4428, 14910, 2554, 4469, 1928, -845, -3697, 1802, 960, 95, 135, 54, 31, 40, 36, 56, 48, 129
102392903, -4563, 14854, 2583, 4504, 1912, -874, -3681, 1313, 806, 118, 135, 54, 31, 40, 36, 56, 48, 129
102408425, -4563, 14854, 2583, 4504, 1912, -874, -3681, 1313, 806, 118, 134, 54, 31, 40, 38, 58, 52, 158
102409238, -4563, 14854, 2583, 4504, 1912, -874, -3681, 1313, 806, 118, 134, 54, 31, 40, 38, 58, 52, 158
102415401, -4635, 14827, 2598, 4511, 1924, -975, -3676, 925, 588, 141, 134, 54, 31, 40, 38, 58, 52, 158
102423441, -4635, 14827, 2598, 4511, 1924, -975, -3676, 925, 588, 141, 130, 42, 31, 40, 38, 57, 56, 165
102424236, -4635, 14827, 2598, 4511, 1924, -975, -3676, 925, 588, 141, 130, 42, 31, 40, 38, 57, 56, 165
102437765, -4684, 14817, 2608, 4485, 1955, -1129, -3641, 752, 354, 159, 130, 42, 31, 40, 38, 57, 56, 165
102445912, -4684, 14817, 2608, 4485, 1955, -1129, -3641, 752, 354, 159, 109, 41, 31, 37, 37, 49, 60, 145
102446735, -4684, 14817, 2608, 4485, 1955, -1129, -3641, 752, 354, 159, 109, 41, 31, 37, 37, 49, 60, 145
102452890, -4709, 14821, 2625, 4438, 1977, -1164, -3605, 613, 167, 135, 109, 41, 31, 37, 37, 49, 60, 145
102476690, -4709, 14821, 2625, 4438, 1977, -1164, -3605, 613, 167, 135, 104, 41, 28, 38, 41, 47, 61, 143
102477421, -4709, 14821, 2625, 4438, 1977, -1164, -3605, 613, 167, 135, 104, 41, 28, 38, 41, 47, 61, 143
102478368, -4709, 14833, 2645, 4387, 1995, -1187, -3522, 454, 60, 95, 104, 41, 28, 38, 41, 47, 61, 143
102483552, -4709, 14833, 2645, 4387, 1995, -1187, -3522, 454, 60, 95, 102, 46, 29, 39, 44, 43, 55, 147
102484363, -4709, 14833, 2645, 4387, 1995, -1187, -3522, 454, 60, 95, 102, 46, 29, 39, 44, 43, 55, 147
102491619, -4709, 14833, 2645, 4387, 1995, -1187, -3522, 454, 60, 95, 102, 46, 29, 39, 44, 43, 55, 147
102492406, -4709, 14833, 2645, 4387, 1995, -1187, -3522, 454, 60, 95, 102, 46, 29, 39, 44, 43, 55, 147
102493225, -4709, 14833, 2645, 4387, 1995, -1187, -3522, 454, 60, 95, 102, 46, 29, 39, 44, 43, 55, 147
102497909, -4701, 14846, 2657, 4340, 2037, -1228, -3383, 348, 13, 115, 102, 46, 29, 39, 44, 43, 55, 147
102505953, -4701, 14846, 2657, 4340, 2037, -1228, -3383, 348, 13, 115, 95, 51, 29, 39, 44, 42, 52, 122
102506768, -4701, 14846, 2657, 4340, 2037, -1228, -3383, 348, 13, 115, 95, 51, 29, 39, 44, 42, 52, 122
102512903, -4680, 14864, 2664, 4301, 2072, -1230, -3312, 232, -11, 126, 95, 51, 29, 39, 44, 42, 52, 122
102528419, -4680, 14864, 2664, 4301, 2072, -1230, -3312, 232, -11, 126, 103, 54, 29, 38, 43, 41, 47, 117
102529211, -4680, 14864, 2664, 4301, 2072, -1230, -3312, 232, -11, 126, 103, 54, 29, 38, 43, 41, 47, 117
102535365, -4641, 14885, 2665, 4268, 2093, -1231, -3252, 98, -31, 124, 103, 54, 29, 38, 43, 41, 47, 117
102550893, -4641, 14885, 2665, 4268, 2093, -1231, -3252, 98, -31, 124, 76, 54, 27, 35, 44, 43, 41, 111
102551710, -4641, 14885, 2665, 4268, 2093, -1231, -3252, 98, -31, 124, 76, 54, 27, 35, 44, 43, 41, 111
102557908, -4608, 14904, 2661, 4239, 2117, -1278, -3215, 86, -25, 139, 76, 54, 27, 35, 44, 43, 41, 111
