Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
323899529, -7538, 11532, 8320, 3064, 2289, -1585, -2591, 104, 2210, 124, 134, 40, 31, 28, 53, 62, 59, 158
323900843, -7538, 11532, 8320, 3064, 2289, -1585, -2591, 104, 2210, 124, 134, 40, 31, 28, 53, 62, 59, 158
323921310, -7742, 11472, 8104, 3348, 2336, -1566, -2606, -13, 2435, 147, 134, 40, 31, 28, 53, 62, 59, 158
323922101, -7742, 11472, 8104, 3348, 2336, -1566, -2606, -13, 2435, 147, 150, 43, 30, 29, 52, 62, 59, 165
323922974, -7742, 11472, 8104, 3348, 2336, -1566, -2606, -13, 2435, 147, 150, 43, 30, 29, 52, 62, 59, 165
323936386, -7937, 11415, 7859, 3656, 2292, -1552, -2613, -146, 2600, 188, 150, 43, 30, 29, 52, 62, 59, 165
323937075, -7937, 11415, 7859, 3656, 2292, -1552, -2613, -146, 2600, 188, 156, 44, 29, 30, 43, 63, 63, 179
323937901, -7937, 11415, 7859, 3656, 2292, -1552, -2613, -146, 2600, 188, 156, 44, 29, 30, 43, 63, 63, 179
323958736, -8123, 11360, 7588, 3975, 2254, -1570, -2600, -244, 2709, 243, 156, 44, 29, 30, 43, 63, 63, 179
323959501, -8123, 11360, 7588, 3975, 2254, -1570, -2600, -244, 2709, 243, 164, 43, 31, 31, 36, 69, 62, 186
323960317, -8123, 11360, 7588, 3975, 2254, -1570, -2600, -244, 2709, 243, 164, 43, 31, 31, 36, 69, 62, 186
323981239, -8317, 11293, 7291, 4307, 2302, -1578, -2587, -234, 2886, 291, 164, 43, 31, 31, 36, 69, 62, 186
323982018, -8317, 11293, 7291, 4307, 2302, -1578, -2587, -234, 2886, 291, 153, 46, 34, 30, 36, 71, 68, 199
323982834, -8317, 11293, 7291, 4307, 2302, -1578, -2587, -234, 2886, 291, 153, 46, 34, 30, 36, 71, 68, 199
323996286, -8512, 11219, 6964, 4648, 2273, -1571, -2619, -271, 3042, 358, 153, 46, 34, 30, 36, 71, 68, 199
323997052, -8512, 11219, 6964, 4648, 2273, -1571, -2619, -271, 3042, 358, 157, 49, 35, 30, 34, 64, 64, 226
323997839, -8512, 11219, 6964, 4648, 2273, -1571, -2619, -271, 3042, 358, 157, 49, 35, 30, 34, 64, 64, 226
324018704, -8681, 11152, 6617, 4991, 2143, -1562, -2641, -405, 3063, 396, 157, 49, 35, 30, 34, 64, 64, 226
324019487, -8681, 11152, 6617, 4991, 2143, -1562, -2641, -405, 3063, 396, 147, 67, 37, 30, 36, 63, 70, 230
324020309, -8681, 11152, 6617, 4991, 2143, -1562, -2641, -405, 3063, 396, 147, 67, 37, 30, 36, 63, 70, 230
324041231, -8839, 11084, 6257, 5319, 2085, -1602, -2627, -432, 3033, 461, 147, 67, 37, 30, 36, 63, 70, 230
324042021, -8839, 11084, 6257, 5319, 2085, -1602, -2627, -432, 3033, 461, 147, 71, 37, 27, 35, 58, 61, 214
324042837, -8839, 11084, 6257, 5319, 2085, -1602, -2627, -432, 3033, 461, 147, 71, 37, 27, 35, 58, 61, 214
324056213, -8997, 11005, 5894, 5625, 2070, -1618, -2593, -342, 2993, 514, 147, 71, 37, 27, 35, 58, 61, 214
324057027, -8997, 11005, 5894, 5625, 2070, -1618, -2593, -342, 2993, 514, 143, 70, 37, 27, 36, 55, 60, 240
324057812, -8997, 11005, 5894, 5625, 2070, -1618, -2593, -342, 2993, 514, 143, 70, 37, 27, 36, 55, 60, 240
324078697, -9157, 10916, 5527, 5904, 2057, -1653, -2557, -250, 2936, 590, 143, 70, 37, 27, 36, 55, 60, 240
324079493, -9157, 10916, 5527, 5904, 2057, -1653, -2557, -250, 2936, 590, 173, 77, 39, 29, 39, 60, 60, 241
324080303, -9157, 10916, 5527, 5904, 2057, -1653, -2557, -250, 2936, 590, 173, 77, 39, 29, 39, 60, 60, 241
324101206, -9301, 10829, 5159, 6166, 1959, -1624, -2451, -276, 2841, 620, 173, 77, 39, 29, 39, 60, 60, 241
324102019, -9301, 10829, 5159, 6166, 1959, -1624, -2451, -276, 2841, 620, 174, 84, 41, 27, 38, 60, 63, 225
324102809, -9301, 10829, 5159, 6166, 1959, -1624, -2451, -276, 2841, 620, 174, 84, 41, 27, 38, 60, 63, 225
324116195, -9417, 10746, 4807, 6415, 1904, -1662, -2339, -336, 2681, 550, 174, 84, 41, 27, 38, 60, 63, 225
324117004, -9417, 10746, 4807, 6415, 1904, -1662, -2339, -336, 2681, 550, 194, 83, 42, 26, 39, 58, 56, 260
324117819, -9417, 10746, 4807, 6415, 1904, -1662, -2339, -336, 2681, 550, 194, 83, 42, 26, 39, 58, 56, 260
324138742, -9521, 10662, 4480, 6634, 1880, -1707, -2348, -256, 2481, 522, 194, 83, 42, 26, 39, 58, 56, 260
324139537, -9521, 10662, 4480, 6634, 1880, -1707, -2348, -256, 2481, 522, 203, 80, 42, 28, 40, 59, 62, 292
324140335, -9521, 10662, 4480, 6634, 1880, -1707, -2348, -256, 2481, 522, 203, 80, 42, 28, 40, 59, 62, 292
324161234, -9593, 10601, 4169, 6829, 1836, -1673, -2340, -365, 2240, 506, 203, 80, 42, 28, 40, 59, 62, 292
324161993, -9593, 10601, 4169, 6829, 1836, -1673, -2340, -365, 2240, 506, 214, 84, 44, 29, 46, 64, 74, 283
324162826, -9593, 10601, 4169, 6829, 1836, -1673, -2340, -365, 2240, 506, 214, 84, 44, 29, 46, 64, 74, 283
324176200, -9632, 10557, 3893, 7003, 1826, -1588, -2245, -429, 1965, 413, 214, 84, 44, 29, 46, 64, 74, 283
324176994, -9632, 10557, 3893, 7003, 1826, -1588, -2245, -429, 1965, 413, 224, 82, 42, 25, 50, 64, 71, 280
324177810, -9632, 10557, 3893, 7003, 1826, -1588, -2245, -429, 1965, 413, 224, 82, 42, 25, 50, 64, 71, 280
324198753, -9640, 10540, 3634, 7154, 1929, -1621, -2204, -553, 1707, 394, 224, 82, 42, 25, 50, 64, 71, 280
324199544, -9640, 10540, 3634, 7154, 1929, -1621, -2204, -553, 1707, 394, 232, 75, 41, 28, 50, 64, 72, 273
324200341, -9640, 10540, 3634, 7154, 1929, -1621, -2204, -553, 1707, 394, 232, 75, 41, 28, 50, 64, 72, 273
324221204, -9541, 10670, 3418, 7203, 1987, -1597, -2161, -637, 1494, 426, 232, 75, 41, 28, 50, 64, 72, 273
324221994, -9541, 10670, 3418, 7203, 1987, -1597, -2161, -637, 1494, 426, 231, 60, 37, 30, 49, 67, 81, 277
324222809, -9541, 10670, 3418, 7203, 1987, -1597, -2161, -637, 1494, 426, 231, 60, 37, 30, 49, 67, 81, 277
324235551, -9436, 10807, 3213, 7229, 2046, -1617, -2100, -643, 1306, 489, 231, 60, 37, 30, 49, 67, 81, 277
324236316, -9436, 10807, 3213, 7229, 2046, -1617, -2100, -643, 1306, 489, 255, 65, 40, 31, 48, 70, 87, 269
324242303, -9436, 10807, 3213, 7229, 2046, -1617, -2100, -643, 1306, 489, 255, 65, 40, 31, 48, 70, 87, 269
324258703, -9324, 10950, 3020, 7244, 2104, -1721, -2061, -654, 1167, 464, 255, 65, 40, 31, 48, 70, 87, 269
324259465, -9324, 10950, 3020, 7244, 2104, -1721, -2061, -654, 1167, 464, 243, 67, 38, 31, 48, 73, 82, 250
324260305, -9324, 10950, 3020, 7244, 2104, -1721, -2061, -654, 1167, 464, 243, 67, 38, 31, 48, 73, 82, 250
324281240, -9225, 11078, 2844, 7247, 2170, -1867, -2007, -520, 1069, 427, 243, 67, 38, 31, 48, 73, 82, 250
324282028, -9225, 11078, 2844, 7247, 2170, -1867, -2007, -520, 1069, 427, 219, 67, 38, 31, 48, 76, 84, 236
324282836, -9225, 11078, 2844, 7247, 2170, -1867, -2007, -520, 1069, 427, 219, 67, 38, 31, 48, 76, 84, 236
324295544, -9130, 11194, 2697, 7246, 2259, -1868, -1992, -397, 970, 382, 219, 67, 38, 31, 48, 76, 84, 236
324296370, -9130, 11194, 2697, 7246, 2259, -1868, -1992, -397, 970, 382, 213, 67, 38, 30, 46, 75, 82, 249
324302339, -9130, 11194, 2697, 7246, 2259, -1868, -1992, -397, 970, 382, 213, 67, 38, 30, 46, 75, 82, 249
324318695, -9037, 11296, 2586, 7244, 2309, -1705, -2056, -237, 895, 340, 213, 67, 38, 30, 46, 75, 82, 249
324319484, -9037, 11296, 2586, 7244, 2309, -1705, -2056, -237, 895, 340, 197, 67, 40, 30, 49, 83, 83, 218
324320283, -9037, 11296, 2586, 7244, 2309, -1705, -2056, -237, 895, 340, 197, 67, 40, 30, 49, 83, 83, 218
324341208, -8956, 11384, 2494, 7238, 2366, -1621, -2070, -106, 856, 359, 197, 67, 40, 30, 49, 83, 83, 218
324342019, -8956, 11384, 2494, 7238, 2366, -1621, -2070, -106, 856, 359, 154, 64, 39, 30, 51, 80, 75, 189
324342820, -8956, 11384, 2494, 7238, 2366, -1621, -2070, -106, 856, 359, 154, 64, 39, 30, 51, 80, 75, 189
324354905, -8862, 11480, 2403, 7233, 2372, -1586, -2113, -166, 823, 359, 154, 64, 39, 30, 51, 80, 75, 189
324363004, -8862, 11480, 2403, 7233, 2372, -1586, -2113, -166, 823, 359, 155, 68, 37, 30, 46, 75, 72, 208
324363800, -8862, 11480, 2403, 7233, 2372, -1586, -2113, -166, 823, 359, 155, 68, 37, 30, 46, 75, 72, 208
324378683, -8756, 11587, 2321, 7219, 2352, -1615, -2181, -201, 732, 312, 155, 68, 37, 30, 46, 75, 72, 208
324379498, -8756, 11587, 2321, 7219, 2352, -1615, -2181, -201, 732, 312, 146, 68, 34, 28, 43, 69, 72, 222
324380314, -8756, 11587, 2321, 7219, 2352, -1615, -2181, -201, 732, 312, 146, 68, 34, 28, 43, 69, 72, 222
324401253, -8649, 11695, 2242, 7198, 2347, -1728, -2175, -218, 664, 277, 146, 68, 34, 28, 43, 69, 72, 222
324402023, -8649, 11695, 2242, 7198, 2347, -1728, -2175, -218, 664, 277, 130, 68, 34, 29, 46, 72, 72, 206
324402835, -8649, 11695, 2242, 7198, 2347, -1728, -2175, -218, 664, 277, 130, 68, 34, 29, 46, 72, 72, 206
324414882, -8551, 11797, 2179, 7169, 2341, -1729, -2210, -113, 599, 254, 130, 68, 34, 29, 46, 72, 72, 206
324423037, -8551, 11797, 2179, 7169, 2341, -1729, -2210, -113, 599, 254, 123, 67, 34, 27, 42, 60, 67, 194
324423798, -8551, 11797, 2179, 7169, 2341, -1729, -2210, -113, 599, 254, 123, 67, 34, 27, 42, 60, 67, 194
324438698, -8463, 11893, 2131, 7129, 2299, -1681, -2251, -13, 529, 259, 123, 67, 34, 27, 42, 60, 67, 194
324439498, -8463, 11893, 2131, 7129, 2299, -1681, -2251, -13, 529, 259, 140, 64, 36, 28, 41, 69, 69, 237
324440316, -8463, 11893, 2131, 7129, 2299, -1681, -2251, -13, 529, 259, 140, 64, 36, 28, 41, 69, 69, 237
324468647, -8379, 11983, 2090, 7090, 2290, -1664, -2190, 10, 478, 239, 140, 64, 36, 28, 41, 69, 69, 237
324469463, -8379, 11983, 2090, 7090, 2290, -1664, -2190, 10, 478, 239, 139, 78, 37, 29, 41, 70, 70, 219
324470283, -8379, 11983, 2090, 7090, 2290, -1664, -2190, 10, 478, 239, 139, 78, 37, 29, 41, 70, 70, 219
324474962, -8279, 12082, 2065, 7046, 2246, -1621, -2214, -46, 370, 166, 139, 78, 37, 29, 41, 70, 70, 219
324482953, -8279, 12082, 2065, 7046, 2246, -1621, -2214, -46, 370, 166, 127, 73, 36, 29, 42, 69, 64, 207
324483765, -8279, 12082, 2065, 7046, 2246, -1621, -2214, -46, 370, 166, 127, 73, 36, 29, 42, 69, 64, 207
324498695, -8169, 12190, 2043, 6994, 2248, -1652, -2194, -126, 266, 144, 127, 73, 36, 29, 42, 69, 64, 207
324499566, -8169, 12190, 2043, 6994, 2248, -1652, -2194, -126, 266, 144, 126, 82, 36, 29, 46, 72, 70, 215
324500301, -8169, 12190, 2043, 6994, 2248, -1652, -2194, -126, 266, 144, 126, 82, 36, 29, 46, 72, 70, 215
324521208, -8066, 12295, 2031, 6933, 2283, -1643, -2203, -77, 190, 156, 126, 82, 36, 29, 46, 72, 70, 215
324522009, -8066, 12295, 2031, 6933, 2283, -1643, -2203, -77, 190, 156, 152, 83, 37, 30, 47, 70, 66, 212
324522841, -8066, 12295, 2031, 6933, 2283, -1643, -2203, -77, 190, 156, 152, 83, 37, 30, 47, 70, 66, 212
324534872, -7951, 12409, 2021, 6866, 2283, -1660, -2228, -156, 104, 139, 152, 83, 37, 30, 47, 70, 66, 212
324542964, -7951, 12409, 2021, 6866, 2283, -1660, -2228, -156, 104, 139, 145, 88, 37, 28, 46, 61, 60, 183
324543759, -7951, 12409, 2021, 6866, 2283, -1660, -2228, -156, 104, 139, 145, 88, 37, 28, 46, 61, 60, 183
324557364, -7830, 12525, 2018, 6795, 2284, -1689, -2222, -194, 31, 94, 145, 88, 37, 28, 46, 61, 60, 183
324565439, -7830, 12525, 2018, 6795, 2284, -1689, -2222, -194, 31, 94, 149, 70, 35, 25, 45, 60, 55, 191
324566259, -7830, 12525, 2018, 6795, 2284, -1689, -2222, -194, 31, 94, 149, 70, 35, 25, 45, 60, 55, 191
324581962, -7718, 12633, 2026, 6718, 2319, -1738, -2207, -139, -39, 64, 149, 70, 35, 25, 45, 60, 55, 191
324582764, -7718, 12633, 2026, 6718, 2319, -1738, -2207, -139, -39, 64, 153, 72, 35, 26, 42, 57, 54, 193
324583585, -7718, 12633, 2026, 6718, 2319, -1738, -2207, -139, -39, 64, 153, 72, 35, 26, 42, 57, 54, 193
324584391, -7718, 12633, 2026, 6718, 2319, -1738, -2207, -139, -39, 64, 153, 72, 35, 26, 42, 57, 54, 193
324587979, -7718, 12633, 2026, 6718, 2319, -1738, -2207, -139, -39, 64, 153, 72, 35, 26, 42, 57, 54, 193
324588786, -7718, 12633, 2026, 6718, 2319, -1738, -2207, -139, -39, 64, 153, 72, 35, 26, 42, 57, 54, 193
324594942, -7627, 12728, 2050, 6636, 2333, -1748, -2234, 10, -77, 56, 153, 72, 35, 26, 42, 57, 54, 193
324602972, -7627, 12728, 2050, 6636, 2333, -1748, -2234, 10, -77, 56, 159, 61, 36, 25, 38, 51, 45, 233
324603787, -7627, 12728, 2050, 6636, 2333, -1748, -2234, 10, -77, 56, 159, 61, 36, 25, 38, 51, 45, 233
324617365, -7540, 12817, 2078, 6556, 2328, -1697, -2266, 51, -73, 51, 159, 61, 36, 25, 38, 51, 45, 233
324625467, -7540, 12817, 2078, 6556, 2328, -1697, -2266, 51, -73, 51, 136, 62, 35, 23, 36, 49, 45, 234
324626266, -7540, 12817, 2078, 6556, 2328, -1697, -2266, 51, -73, 51, 136, 62, 35, 23, 36, 49, 45, 234
324632442, -7456, 12900, 2111, 6477, 2280, -1651, -2317, 90, -69, 34, 136, 62, 35, 23, 36, 49, 45, 234
324640489, -7456, 12900, 2111, 6477, 2280, -1651, -2317, 90, -69, 34, 120, 60, 31, 26, 41, 54, 52, 224
324641297, -7456, 12900, 2111, 6477, 2280, -1651, -2317, 90, -69, 34, 120, 60, 31, 26, 41, 54, 52, 224
324654873, -7376, 12983, 2145, 6392, 2206, -1654, -2328, 101, -101, 19, 120, 60, 31, 26, 41, 54, 52, 224
324662963, -7376, 12983, 2145, 6392, 2206, -1654, -2328, 101, -101, 19, 128, 56, 31, 27, 41, 51, 55, 227
324663785, -7376, 12983, 2145, 6392, 2206, -1654, -2328, 101, -101, 19, 128, 56, 31, 27, 41, 51, 55, 227
324677342, -7298, 13061, 2184, 6309, 2191, -1671, -2325, 104, -117, -14, 128, 56, 31, 27, 41, 51, 55, 227
324685461, -7298, 13061, 2184, 6309, 2191, -1671, -2325, 104, -117, -14, 121, 54, 32, 29, 42, 52, 55, 229
324686261, -7298, 13061, 2184, 6309, 2191, -1671, -2325, 104, -117, -14, 121, 54, 32, 29, 42, 52, 55, 229
324692425, -7214, 13139, 2227, 6228, 2172, -1666, -2371, 81, -130, -61, 121, 54, 32, 29, 42, 52, 55, 229
324700462, -7214, 13139, 2227, 6228, 2172, -1666, -2371, 81, -130, -61, 109, 52, 33, 28, 40, 54, 60, 195
324701284, -7214, 13139, 2227, 6228, 2172, -1666, -2371, 81, -130, -61, 109, 52, 33, 28, 40, 54, 60, 195
324714878, -7125, 13216, 2267, 6152, 2214, -1622, -2353, 34, -137, -41, 109, 52, 33, 28, 40, 54, 60, 195
324722971, -7125, 13216, 2267, 6152, 2214, -1622, -2353, 34, -137, -41, 128, 47, 33, 28, 39, 55, 60, 194
324723763, -7125, 13216, 2267, 6152, 2214, -1622, -2353, 34, -137, -41, 128, 47, 33, 28, 39, 55, 60, 194
324747632, -7033, 13290, 2304, 6086, 2247, -1572, -2337, -6, -116, -33, 128, 47, 33, 28, 39, 55, 60, 194
324748432, -7033, 13290, 2304, 6086, 2247, -1572, -2337, -6, -116, -33, 164, 60, 34, 27, 36, 52, 64, 211
324749243, -7033, 13290, 2304, 6086, 2247, -1572, -2337, -6, -116, -33, 164, 60, 34, 27, 36, 52, 64, 211
324750045, -7033, 13290, 2304, 6086, 2247, -1572, -2337, -6, -116, -33, 164, 60, 34, 27, 36, 52, 64, 211
324754969, -7033, 13290, 2304, 6086, 2247, -1572, -2337, -6, -116, -33, 164, 60, 34, 27, 36, 52, 64, 211
324755764, -7033, 13290, 2304, 6086, 2247, -1572, -2337, -6, -116, -33, 164, 60, 34, 27, 36, 52, 64, 211
324756560, -7033, 13290, 2304, 6086, 2247, -1572, -2337, -6, -116, -33, 164, 60, 34, 27, 36, 52, 64, 211
324757384, -7033, 13290, 2304, 6086, 2247, -1572, -2337, -6, -116, -33, 164, 60, 34, 27, 36, 52, 64, 211
324761161, -7033, 13290, 2304, 6086, 2247, -1572, -2337, -6, -116, -33, 164, 60, 34, 27, 36, 52, 64, 211
324762067, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 164, 60, 34, 27, 36, 52, 64, 211
324762885, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 157, 69, 34, 27, 38, 57, 62, 203
324770023, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 157, 69, 34, 27, 38, 57, 62, 203
324770851, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 157, 69, 34, 27, 38, 57, 62, 203
324771636, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 157, 69, 34, 27, 38, 57, 62, 203
324772458, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 157, 69, 34, 27, 38, 57, 62, 203
324777459, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 157, 69, 34, 27, 38, 57, 62, 203
324778291, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 157, 69, 34, 27, 38, 57, 62, 203
324779159, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 157, 69, 34, 27, 38, 57, 62, 203
324779911, -6939, 13364, 2340, 6017, 2241, -1580, -2402, -20, -125, -36, 157, 69, 34, 27, 38, 57, 62, 203
324784903, -6838, 13440, 2365, 5952, 2247, -1646, -2408, -111, -118, -42, 157, 69, 34, 27, 38, 57, 62, 203
324785694, -6838, 13440, 2365, 5952, 2247, -1646, -2408, -111, -118, -42, 157, 72, 33, 27, 38, 58, 70, 193
324786499, -6838, 13440, 2365, 5952, 2247, -1646, -2408, -111, -118, -42, 157, 72, 33, 27, 38, 58, 70, 193
324787330, -6838, 13440, 2365, 5952, 2247, -1646, -2408, -111, -118, -42, 157, 72, 33, 27, 38, 58, 70, 193
324792471, -6838, 13440, 2365, 5952, 2247, -1646, -2408, -111, -118, -42, 157, 72, 33, 27, 38, 58, 70, 193
324793288, -6838, 13440, 2365, 5952, 2247, -1646, -2408, -111, -118, -42, 157, 72, 33, 27, 38, 58, 70, 193
324794069, -6838, 13440, 2365, 5952, 2247, -1646, -2408, -111, -118, -42, 157, 72, 33, 27, 38, 58, 70, 193
324794885, -6838, 13440, 2365, 5952, 2247, -1646, -2408, -111, -118, -42, 157, 72, 33, 27, 38, 58, 70, 193
324797992, -6838, 13440, 2365, 5952, 2247, -1646, -2408, -111, -118, -42, 157, 72, 33, 27, 38, 58, 70, 193
324798922, -6743, 13511, 2392, 5890, 2224, -1662, -2405, -95, -109, -62, 157, 72, 33, 27, 38, 58, 70, 193
324807519, -6743, 13511, 2392, 5890, 2224, -1662, -2405, -95, -109, -62, 155, 74, 30, 27, 36, 55, 67, 187
324808342, -6743, 13511, 2392, 5890, 2224, -1662, -2405, -95, -109, -62, 155, 74, 30, 27, 36, 55, 67, 187
324809179, -6743, 13511, 2392, 5890, 2224, -1662, -2405, -95, -109, -62, 155, 74, 30, 27, 36, 55, 67, 187
324809968, -6743, 13511, 2392, 5890, 2224, -1662, -2405, -95, -109, -62, 155, 74, 30, 27, 36, 55, 67, 187
324814973, -6743, 13511, 2392, 5890, 2224, -1662, -2405, -95, -109, -62, 155, 74, 30, 27, 36, 55, 67, 187
324815793, -6743, 13511, 2392, 5890, 2224, -1662, -2405, -95, -109, -62, 155, 74, 30, 27, 36, 55, 67, 187
324816588, -6743, 13511, 2392, 5890, 2224, -1662, -2405, -95, -109, -62, 155, 74, 30, 27, 36, 55, 67, 187
324817427, -6743, 13511, 2392, 5890, 2224, -1662, -2405, -95, -109, -62, 155, 74, 30, 27, 36, 55, 67, 187
324819916, -6667, 13572, 2422, 5822, 2216, -1689, -2408, -4, -128, -46, 155, 74, 30, 27, 36, 55, 67, 187
