Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
338551816, -1884, 16253, 311, 792, 338, -876, -2383, 290, 301, -1303, 53, 38, 28, 26, 30, 111, 104, 134
338560012, -1884, 16253, 311, 792, 338, -876, -2383, 290, 301, -1303, 57, 39, 29, 28, 38, 69, 88, 139
338560791, -1884, 16253, 311, 792, 338, -876, -2383, 290, 301, -1303, 57, 39, 29, 28, 38, 69, 88, 139
338574315, -1969, 16230, 563, 899, 464, -1138, -2371, 241, 356, -1456, 57, 39, 29, 28, 38, 69, 88, 139
338582492, -1969, 16230, 563, 899, 464, -1138, -2371, 241, 356, -1456, 63, 43, 31, 28, 44, 81, 85, 148
338583290, -1969, 16230, 563, 899, 464, -1138, -2371, 241, 356, -1456, 63, 43, 31, 28, 44, 81, 85, 148
338598437, -2088, 16197, 831, 1011, 436, -1182, -2366, 432, 421, -1563, 63, 43, 31, 28, 44, 81, 85, 148
338599031, -2088, 16197, 831, 1011, 436, -1182, -2366, 432, 421, -1563, 61, 39, 32, 30, 47, 85, 76, 144
338599844, -2088, 16197, 831, 1011, 436, -1182, -2366, 432, 421, -1563, 61, 39, 32, 30, 47, 85, 76, 144
338620700, -2201, 16157, 1122, 1118, 438, -1144, -2366, 660, 426, -1667, 61, 39, 32, 30, 47, 85, 76, 144
338621480, -2201, 16157, 1122, 1118, 438, -1144, -2366, 660, 426, -1667, 66, 45, 31, 33, 54, 86, 75, 137
338622312, -2201, 16157, 1122, 1118, 438, -1144, -2366, 660, 426, -1667, 66, 45, 31, 33, 54, 86, 75, 137
338634370, -2329, 16107, 1432, 1224, 513, -1114, -2369, 763, 411, -1769, 66, 45, 31, 33, 54, 86, 75, 137
338642540, -2329, 16107, 1432, 1224, 513, -1114, -2369, 763, 411, -1769, 65, 43, 32, 32, 55, 87, 73, 129
338643292, -2329, 16107, 1432, 1224, 513, -1114, -2369, 763, 411, -1769, 65, 43, 32, 32, 55, 87, 73, 129
338658193, -2457, 16048, 1747, 1333, 605, -1213, -2365, 762, 420, -1800, 65, 43, 32, 32, 55, 87, 73, 129
338658993, -2457, 16048, 1747, 1333, 605, -1213, -2365, 762, 420, -1800, 64, 46, 31, 33, 53, 83, 71, 120
338659811, -2457, 16048, 1747, 1333, 605, -1213, -2365, 762, 420, -1800, 64, 46, 31, 33, 53, 83, 71, 120
338671863, -2592, 15978, 2075, 1444, 624, -1303, -2324, 808, 433, -1886, 64, 46, 31, 33, 53, 83, 71, 120
338679974, -2592, 15978, 2075, 1444, 624, -1303, -2324, 808, 433, -1886, 57, 53, 29, 31, 46, 60, 59, 111
338680787, -2592, 15978, 2075, 1444, 624, -1303, -2324, 808, 433, -1886, 57, 53, 29, 31, 46, 60, 59, 111
338694384, -2754, 15893, 2418, 1548, 613, -1324, -2308, 982, 419, -1961, 57, 53, 29, 31, 46, 60, 59, 111
338702482, -2754, 15893, 2418, 1548, 613, -1324, -2308, 982, 419, -1961, 57, 74, 35, 34, 47, 51, 56, 108
338703265, -2754, 15893, 2418, 1548, 613, -1324, -2308, 982, 419, -1961, 57, 74, 35, 34, 47, 51, 56, 108
338718184, -2919, 15796, 2770, 1643, 664, -1358, -2327, 1021, 369, -2012, 57, 74, 35, 34, 47, 51, 56, 108
338718973, -2919, 15796, 2770, 1643, 664, -1358, -2327, 1021, 369, -2012, 51, 86, 42, 29, 45, 50, 59, 92
338719810, -2919, 15796, 2770, 1643, 664, -1358, -2327, 1021, 369, -2012, 51, 86, 42, 29, 45, 50, 59, 92
338731847, -3057, 15695, 3117, 1741, 779, -1211, -2331, 899, 361, -2000, 51, 86, 42, 29, 45, 50, 59, 92
338739941, -3057, 15695, 3117, 1741, 779, -1211, -2331, 899, 361, -2000, 47, 134, 57, 32, 46, 56, 61, 82
338740735, -3057, 15695, 3117, 1741, 779, -1211, -2331, 899, 361, -2000, 47, 134, 57, 32, 46, 56, 61, 82
338754314, -3141, 15600, 3431, 1852, 881, -1188, -2382, 573, 400, -1862, 47, 134, 57, 32, 46, 56, 61, 82
338762500, -3141, 15600, 3431, 1852, 881, -1188, -2382, 573, 400, -1862, 53, 185, 63, 37, 45, 53, 57, 76
338763286, -3141, 15600, 3431, 1852, 881, -1188, -2382, 573, 400, -1862, 53, 185, 63, 37, 45, 53, 57, 76
338778191, -3170, 15515, 3717, 1956, 862, -1124, -2356, 270, 335, -1728, 53, 185, 63, 37, 45, 53, 57, 76
338778991, -3170, 15515, 3717, 1956, 862, -1124, -2356, 270, 335, -1728, 60, 188, 65, 49, 48, 54, 57, 63
338779809, -3170, 15515, 3717, 1956, 862, -1124, -2356, 270, 335, -1728, 60, 188, 65, 49, 48, 54, 57, 63
338791839, -3147, 15449, 3959, 2038, 857, -1169, -2319, -188, 183, -1543, 60, 188, 65, 49, 48, 54, 57, 63
338799972, -3147, 15449, 3959, 2038, 857, -1169, -2319, -188, 183, -1543, 68, 193, 88, 87, 88, 61, 66, 62
338800789, -3147, 15449, 3959, 2038, 857, -1169, -2319, -188, 183, -1543, 68, 193, 88, 87, 88, 61, 66, 62
338814345, -3112, 15386, 4178, 2129, 977, -1377, -2265, -404, 190, -1463, 68, 193, 88, 87, 88, 61, 66, 62
338822469, -3112, 15386, 4178, 2129, 977, -1377, -2265, -404, 190, -1463, 73, 206, 112, 260, 163, 67, 70, 69
338823260, -3112, 15386, 4178, 2129, 977, -1377, -2265, -404, 190, -1463, 73, 206, 112, 260, 163, 67, 70, 69
338838163, -3109, 15315, 4390, 2223, 1000, -1549, -2310, -328, 284, -1467, 73, 206, 112, 260, 163, 67, 70, 69
338838964, -3109, 15315, 4390, 2223, 1000, -1549, -2310, -328, 284, -1467, 92, 335, 187, 307, 194, 82, 89, 71
338839784, -3109, 15315, 4390, 2223, 1000, -1549, -2310, -328, 284, -1467, 92, 335, 187, 307, 194, 82, 89, 71
338851846, -3150, 15241, 4582, 2286, 833, -1566, -2243, -80, 291, -1337, 92, 335, 187, 307, 194, 82, 89, 71
338859935, -3150, 15241, 4582, 2286, 833, -1566, -2243, -80, 291, -1337, 101, 356, 216, 334, 213, 91, 98, 83
338860759, -3150, 15241, 4582, 2286, 833, -1566, -2243, -80, 291, -1337, 101, 356, 216, 334, 213, 91, 98, 83
338874357, -3225, 15161, 4776, 2314, 836, -1372, -2162, 249, 165, -1261, 101, 356, 216, 334, 213, 91, 98, 83
338882498, -3225, 15161, 4776, 2314, 836, -1372, -2162, 249, 165, -1261, 113, 367, 235, 365, 219, 95, 104, 106
338883287, -3225, 15161, 4776, 2314, 836, -1372, -2162, 249, 165, -1261, 113, 367, 235, 365, 219, 95, 104, 106
338898231, -3252, 15088, 4955, 2375, 1052, -1296, -2140, -36, 170, -1211, 113, 367, 235, 365, 219, 95, 104, 106
338898965, -3252, 15088, 4955, 2375, 1052, -1296, -2140, -36, 170, -1211, 136, 413, 263, 406, 243, 100, 118, 139
338899781, -3252, 15088, 4955, 2375, 1052, -1296, -2140, -36, 170, -1211, 136, 413, 263, 406, 243, 100, 118, 139
338911869, -3284, 15018, 5115, 2433, 1068, -1351, -2186, -53, 199, -1111, 136, 413, 263, 406, 243, 100, 118, 139
338920009, -3284, 15018, 5115, 2433, 1068, -1351, -2186, -53, 199, -1111, 136, 423, 280, 368, 247, 104, 132, 147
338920811, -3284, 15018, 5115, 2433, 1068, -1351, -2186, -53, 199, -1111, 136, 423, 280, 368, 247, 104, 132, 147
338934362, -3324, 14963, 5227, 2484, 978, -1424, -2194, -86, 278, -869, 136, 423, 280, 368, 247, 104, 132, 147
338942361, -3324, 14963, 5227, 2484, 978, -1424, -2194, -86, 278, -869, 139, 351, 256, 414, 256, 116, 174, 175
338949300, -3324, 14963, 5227, 2484, 978, -1424, -2194, -86, 278, -869, 139, 351, 256, 414, 256, 116, 174, 175
338958278, -3462, 14897, 5311, 2512, 1032, -1598, -2214, 383, 368, -669, 139, 351, 256, 414, 256, 116, 174, 175
338959068, -3462, 14897, 5311, 2512, 1032, -1598, -2214, 383, 368, -669, 142, 321, 250, 421, 252, 128, 191, 188
338959878, -3462, 14897, 5311, 2512, 1032, -1598, -2214, 383, 368, -669, 142, 321, 250, 421, 252, 128, 191, 188
338964971, -3462, 14897, 5311, 2512, 1032, -1598, -2214, 383, 368, -669, 142, 321, 250, 421, 252, 128, 191, 188
338965791, -3462, 14897, 5311, 2512, 1032, -1598, -2214, 383, 368, -669, 142, 321, 250, 421, 252, 128, 191, 188
338971988, -3668, 14827, 5386, 2473, 898, -1362, -2197, 998, 236, -448, 142, 321, 250, 421, 252, 128, 191, 188
338979921, -3668, 14827, 5386, 2473, 898, -1362, -2197, 998, 236, -448, 144, 314, 239, 398, 257, 128, 202, 219
338980742, -3668, 14827, 5386, 2473, 898, -1362, -2197, 998, 236, -448, 144, 314, 239, 398, 257, 128, 202, 219
338994336, -3829, 14771, 5461, 2399, 885, -1036, -2155, 981, -43, -336, 144, 314, 239, 398, 257, 128, 202, 219
339002501, -3829, 14771, 5461, 2399, 885, -1036, -2155, 981, -43, -336, 124, 295, 226, 366, 233, 124, 220, 212
339003319, -3829, 14771, 5461, 2399, 885, -1036, -2155, 981, -43, -336, 124, 295, 226, 366, 233, 124, 220, 212
339017556, -3878, 14742, 5520, 2362, 1042, -1123, -2093, 256, -150, -335, 124, 295, 226, 366, 233, 124, 220, 212
339018363, -3878, 14742, 5520, 2362, 1042, -1123, -2093, 256, -150, -335, 123, 282, 203, 339, 198, 118, 213, 210
339024347, -3878, 14742, 5520, 2362, 1042, -1123, -2093, 256, -150, -335, 123, 282, 203, 339, 198, 118, 213, 210
339031919, -3885, 14724, 5560, 2369, 1169, -1359, -2090, -176, -51, -341, 123, 282, 203, 339, 198, 118, 213, 210
339040001, -3885, 14724, 5560, 2369, 1169, -1359, -2090, -176, -51, -341, 109, 245, 182, 269, 164, 98, 190, 192
339040804, -3885, 14724, 5560, 2369, 1169, -1359, -2090, -176, -51, -341, 109, 245, 182, 269, 164, 98, 190, 192
339054349, -3936, 14703, 5582, 2362, 1151, -1534, -2127, -11, 8, -244, 109, 245, 182, 269, 164, 98, 190, 192
339062505, -3936, 14703, 5582, 2362, 1151, -1534, -2127, -11, 8, -244, 93, 236, 165, 258, 166, 79, 176, 181
339063299, -3936, 14703, 5582, 2362, 1151, -1534, -2127, -11, 8, -244, 93, 236, 165, 258, 166, 79, 176, 181
339076862, -4034, 14672, 5605, 2335, 1255, -1585, -2193, 282, -24, -199, 93, 236, 165, 258, 166, 79, 176, 181
339084960, -4034, 14672, 5605, 2335, 1255, -1585, -2193, 282, -24, -199, 76, 257, 161, 341, 177, 79, 176, 128
339085775, -4034, 14672, 5605, 2335, 1255, -1585, -2193, 282, -24, -199, 76, 257, 161, 341, 177, 79, 176, 128
339091954, -4149, 14633, 5640, 2295, 1261, -1547, -2242, 460, -51, -219, 76, 257, 161, 341, 177, 79, 176, 128
339101027, -4149, 14633, 5640, 2295, 1261, -1547, -2242, 460, -51, -219, 73, 257, 142, 356, 217, 123, 157, 113
339106851, -4149, 14633, 5640, 2295, 1261, -1547, -2242, 460, -51, -219, 73, 257, 142, 356, 217, 123, 157, 113
339114454, -4232, 14601, 5684, 2238, 1264, -1353, -2406, 468, -179, -199, 73, 257, 142, 356, 217, 123, 157, 113
339122481, -4232, 14601, 5684, 2238, 1264, -1353, -2406, 468, -179, -199, 88, 279, 140, 454, 280, 137, 184, 148
339123288, -4232, 14601, 5684, 2238, 1264, -1353, -2406, 468, -179, -199, 88, 279, 140, 454, 280, 137, 184, 148
339136838, -4200, 14599, 5725, 2206, 1319, -1245, -2465, -140, -316, -206, 88, 279, 140, 454, 280, 137, 184, 148
339145001, -4200, 14599, 5725, 2206, 1319, -1245, -2465, -140, -316, -206, 105, 300, 143, 464, 297, 139, 181, 164
339145800, -4200, 14599, 5725, 2206, 1319, -1245, -2465, -140, -316, -206, 105, 300, 143, 464, 297, 139, 181, 164
339151922, -4052, 14629, 5758, 2202, 1393, -1370, -2503, -909, -455, -264, 105, 300, 143, 464, 297, 139, 181, 164
339160001, -4052, 14629, 5758, 2202, 1393, -1370, -2503, -909, -455, -264, 152, 295, 145, 461, 334, 145, 197, 168
339160790, -4052, 14629, 5758, 2202, 1393, -1370, -2503, -909, -455, -264, 152, 295, 145, 461, 334, 145, 197, 168
339174319, -3814, 14680, 5779, 2228, 1436, -1477, -2529, -1547, -519, -297, 152, 295, 145, 461, 334, 145, 197, 168
339182475, -3814, 14680, 5779, 2228, 1436, -1477, -2529, -1547, -519, -297, 168, 281, 141, 404, 343, 146, 190, 186
339183290, -3814, 14680, 5779, 2228, 1436, -1477, -2529, -1547, -519, -297, 168, 281, 141, 404, 343, 146, 190, 186
339196822, -3431, 14760, 5796, 2279, 1496, -1411, -2707, -2176, -611, -302, 168, 281, 141, 404, 343, 146, 190, 186
339204993, -3431, 14760, 5796, 2279, 1496, -1411, -2707, -2176, -611, -302, 180, 251, 126, 399, 327, 128, 189, 188
339205797, -3431, 14760, 5796, 2279, 1496, -1411, -2707, -2176, -611, -302, 180, 251, 126, 399, 327, 128, 189, 188
339211926, -2932, 14857, 5798, 2342, 1552, -1218, -2860, -2818, -791, -298, 180, 251, 126, 399, 327, 128, 189, 188
339219986, -2932, 14857, 5798, 2342, 1552, -1218, -2860, -2818, -791, -298, 204, 228, 116, 279, 319, 122, 161, 162
339220799, -2932, 14857, 5798, 2342, 1552, -1218, -2860, -2818, -791, -298, 204, 228, 116, 279, 319, 122, 161, 162
339234295, -2294, 14967, 5771, 2417, 1584, -1294, -2955, -3617, -993, -261, 204, 228, 116, 279, 319, 122, 161, 162
339242437, -2294, 14967, 5771, 2417, 1584, -1294, -2955, -3617, -993, -261, 227, 206, 103, 232, 342, 147, 159, 138
339243262, -2294, 14967, 5771, 2417, 1584, -1294, -2955, -3617, -993, -261, 227, 206, 103, 232, 342, 147, 159, 138
339256859, -1550, 15060, 5734, 2513, 1505, -1448, -3029, -4256, -1076, -372, 227, 206, 103, 232, 342, 147, 159, 138
339264943, -1550, 15060, 5734, 2513, 1505, -1448, -3029, -4256, -1076, -372, 262, 236, 106, 201, 338, 156, 173, 152
339265760, -1550, 15060, 5734, 2513, 1505, -1448, -3029, -4256, -1076, -372, 262, 236, 106, 201, 338, 156, 173, 152
339271917, -756, 15118, 5701, 2604, 1416, -1440, -3172, -4525, -1163, -521, 262, 236, 106, 201, 338, 156, 173, 152
339279963, -756, 15118, 5701, 2604, 1416, -1440, -3172, -4525, -1163, -521, 262, 238, 110, 208, 362, 184, 181, 136
339280759, -756, 15118, 5701, 2604, 1416, -1440, -3172, -4525, -1163, -521, 262, 238, 110, 208, 362, 184, 181, 136
339303182, -16, 15136, 5690, 2636, 1366, -1530, -3169, -4145, -1340, -656, 262, 238, 110, 208, 362, 184, 181, 136
339303949, -16, 15136, 5690, 2636, 1366, -1530, -3169, -4145, -1340, -656, 270, 237, 120, 199, 437, 240, 194, 142
339304761, -16, 15136, 5690, 2636, 1366, -1530, -3169, -4145, -1340, -656, 270, 237, 120, 199, 437, 240, 194, 142
339325668, 639, 15136, 5674, 2589, 1399, -1385, -3078, -3563, -1593, -597, 270, 237, 120, 199, 437, 240, 194, 142
339326486, 639, 15136, 5674, 2589, 1399, -1385, -3078, -3563, -1593, -597, 286, 285, 153, 190, 447, 258, 199, 149
339327284, 639, 15136, 5674, 2589, 1399, -1385, -3078, -3563, -1593, -597, 286, 285, 153, 190, 447, 258, 199, 149
339331919, 1169, 15126, 5657, 2500, 1357, -1219, -3277, -2850, -1552, -502, 286, 285, 153, 190, 447, 258, 199, 149
339347444, 1169, 15126, 5657, 2500, 1357, -1219, -3277, -2850, -1552, -502, 275, 337, 161, 199, 455, 269, 212, 156
339348261, 1169, 15126, 5657, 2500, 1357, -1219, -3277, -2850, -1552, -502, 275, 337, 161, 199, 455, 269, 212, 156
339361841, 1659, 15089, 5658, 2442, 1264, -1401, -3056, -2727, -1291, -608, 275, 337, 161, 199, 455, 269, 212, 156
339370601, 1659, 15089, 5658, 2442, 1264, -1401, -3056, -2727, -1291, -608, 260, 364, 159, 204, 452, 278, 189, 130
339371387, 1659, 15089, 5658, 2442, 1264, -1401, -3056, -2727, -1291, -608, 260, 364, 159, 204, 452, 278, 189, 130
339393177, 2054, 15039, 5690, 2376, 1312, -1414, -2876, -2216, -1143, -723, 260, 364, 159, 204, 452, 278, 189, 130
339393942, 2054, 15039, 5690, 2376, 1312, -1414, -2876, -2216, -1143, -723, 269, 391, 165, 207, 491, 298, 190, 129
339394750, 2054, 15039, 5690, 2376, 1312, -1414, -2876, -2216, -1143, -723, 269, 391, 165, 207, 491, 298, 190, 129
339415047, 2117, 15039, 5690, 2317, 1519, -1281, -2937, -1413, -927, -502, 269, 391, 165, 207, 491, 298, 190, 129
339415824, 2113, 15047, 5684, 2285, 1424, -1099, -3026, -1039, -620, -341, 269, 391, 165, 207, 491, 298, 190, 129
339422454, 2113, 15047, 5684, 2285, 1424, -1099, -3026, -1039, -620, -341, 262, 390, 161, 190, 493, 285, 173, 115
339423269, 2113, 15047, 5684, 2285, 1424, -1099, -3026, -1039, -620, -341, 262, 390, 161, 190, 493, 285, 173, 115
339454468, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 262, 390, 161, 190, 493, 285, 173, 115
339455284, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 260, 390, 149, 176, 471, 288, 184, 105
339456169, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 260, 390, 149, 176, 471, 288, 184, 105
339457016, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339462046, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339462845, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339463660, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339464484, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339469438, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339470237, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339471062, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339471858, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339476934, 2045, 15059, 5686, 2266, 1372, -1102, -3148, -743, -393, -298, 281, 356, 146, 161, 464, 297, 169, 98
339477862, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 281, 356, 146, 161, 464, 297, 169, 98
339478684, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339479509, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339484509, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339485336, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339486158, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339486962, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339491964, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339492754, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339493557, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339494363, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339499454, 1926, 15077, 5685, 2247, 1341, -930, -3184, -375, -272, -206, 250, 305, 135, 161, 480, 304, 195, 114
339500378, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 250, 305, 135, 161, 480, 304, 195, 114
339501160, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339502002, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339506998, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339507812, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339508609, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339509434, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339514434, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339515259, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339516062, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339516884, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339521978, 1787, 15103, 5672, 2224, 1295, -805, -3289, -191, -234, -84, 265, 278, 138, 137, 438, 277, 187, 116
339522902, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 265, 278, 138, 137, 438, 277, 187, 116
339523715, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339524510, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339529537, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339530381, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339531165, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339531977, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339536921, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339537740, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339538540, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339539359, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339544472, 1660, 15128, 5648, 2213, 1259, -851, -3304, -288, -180, -23, 293, 267, 134, 124, 406, 263, 180, 120
339545453, 1524, 15152, 5627, 2199, 1253, -927, -3277, -250, -164, -34, 293, 267, 134, 124, 406, 263, 180, 120
339546213, 1524, 15152, 5627, 2199, 1253, -927, -3277, -250, -164, -34, 282, 195, 112, 129, 419, 265, 181, 116
339546995, 1524, 15152, 5627, 2199, 1253, -927, -3277, -250, -164, -34, 282, 195, 112, 129, 419, 265, 181, 116
339552057, 1524, 15152, 5627, 2199, 1253, -927, -3277, -250, -164, -34, 282, 195, 112, 129, 419, 265, 181, 116
339552822, 1524, 15152, 5627, 2199, 1253, -927, -3277, -250, -164, -34, 282, 195, 112, 129, 419, 265, 181, 116
339553634, 1524, 15152, 5627, 2199, 1253, -927, -3277, -250, -164, -34, 282, 195, 112, 129, 419, 265, 181, 116
339554434, 1524, 15152, 5627, 2199, 1253, -927, -3277, -250, -164, -34, 282, 195, 112, 129, 419, 265, 181, 116
