Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
364437806, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364443607, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364444432, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364445268, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364446060, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364451008, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364451832, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364452631, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364453455, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364456559, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364457484, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 283, 533, 435, 710, 340, 147, 215, 242
364466193, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364466976, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364467795, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364468593, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364473535, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364474370, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364475193, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364475987, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364481187, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 335, 731, 492, 878, 394, 157, 231, 342
364481989, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364482808, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364483609, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364488536, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364489376, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364490195, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364490988, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364494242, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364495028, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 374, 810, 535, 960, 422, 193, 258, 562
364503704, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364504478, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364505317, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364506204, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364511050, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364511869, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364512659, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364513483, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364524889, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 365, 820, 564, 951, 422, 188, 253, 612
364525698, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364526494, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364530988, -1334, 16315, -30, 669, -145, -676, -2315, 1160, 152, -246, 359, 734, 546, 902, 402, 172, 237, 649
364539043, -1334, 16315, -30, 669, -145, -676, -2315, 1160, 152, -246, 368, 686, 495, 708, 308, 150, 182, 712
364539870, -1334, 16315, -30, 669, -145, -676, -2315, 1160, 152, -246, 368, 686, 495, 708, 308, 150, 182, 712
364556201, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 368, 686, 495, 708, 308, 150, 182, 712
364557000, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 368, 686, 495, 708, 308, 150, 182, 712
364557837, -1218, 16331, -89, 493, 100, -307, -2316, -5, 2, -3, 368, 686, 495, 708, 308, 150, 182, 712
364558662, -1217, 16331, -89, 492, 105, -319, -2310, -5, 5, -4, 368, 686, 495, 708, 308, 150, 182, 712
364563561, -1216, 16331, -89, 492, 123, -312, -2314, 14, 8, -5, 368, 686, 495, 708, 308, 150, 182, 712
364564386, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 368, 686, 495, 708, 308, 150, 182, 712
364565208, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 135, 43, 43, 31, 26, 35, 47, 241
364566014, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 135, 43, 43, 31, 26, 35, 47, 241
364570235, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 141, 46, 96, 43, 32, 38, 50, 260
364571065, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 141, 46, 96, 43, 32, 38, 50, 260
364578555, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 141, 46, 96, 43, 32, 38, 50, 260
364579338, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 141, 46, 96, 43, 32, 38, 50, 260
364580158, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 141, 46, 96, 43, 32, 38, 50, 260
364580962, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 141, 46, 96, 43, 32, 38, 50, 260
364586033, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 141, 46, 96, 43, 32, 38, 50, 260
364586866, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 141, 46, 96, 43, 32, 38, 50, 260
364587660, -1215, 16331, -88, 492, 120, -300, -2312, 23, 12, -7, 141, 46, 96, 43, 32, 38, 50, 260
364588625, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 141, 46, 96, 43, 32, 38, 50, 260
364593610, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 148, 48, 103, 51, 36, 39, 55, 323
364594434, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 148, 48, 103, 51, 36, 39, 55, 323
364595233, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 148, 48, 103, 51, 36, 39, 55, 323
364596061, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 148, 48, 103, 51, 36, 39, 55, 323
364601020, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 148, 48, 103, 51, 36, 39, 55, 323
364601810, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 148, 48, 103, 51, 36, 39, 55, 323
364602635, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 148, 48, 103, 51, 36, 39, 55, 323
364603458, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 148, 48, 103, 51, 36, 39, 55, 323
364608602, -1195, 16332, -94, 499, 129, -232, -2267, -52, 39, 28, 148, 48, 103, 51, 36, 39, 55, 323
364609520, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 148, 48, 103, 51, 36, 39, 55, 323
364610335, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364611158, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364616163, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364616962, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364617783, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364618587, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364623533, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364624358, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364625158, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364625986, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364631065, -1141, 16336, -97, 490, 83, -256, -2310, -263, -23, 7, 157, 55, 109, 54, 37, 42, 55, 332
364631987, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 157, 55, 109, 54, 37, 42, 55, 332
364632808, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364633608, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364638636, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364639456, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364640264, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364641062, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364646008, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364646839, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364647634, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364648458, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364653533, -1090, 16340, -103, 479, 118, -384, -2340, -329, -49, 27, 170, 67, 116, 69, 39, 43, 53, 314
364654461, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 170, 67, 116, 69, 39, 43, 53, 314
364655283, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364656157, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 170, 67, 116, 69, 39, 43, 53, 314
364661160, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364661921, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364662748, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364663537, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364668485, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364669309, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364670158, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364670936, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364676058, -1093, 16340, -109, 474, 162, -382, -2288, -19, -39, 38, 198, 169, 226, 271, 127, 66, 87, 262
364677016, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 198, 169, 226, 271, 127, 66, 87, 262
364677810, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364678633, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364706176, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364706941, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364707759, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364708583, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364713533, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364714333, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364715158, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364715973, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 225, 451, 321, 435, 210, 108, 132, 276
364721096, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364721914, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364722710, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364723534, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364728536, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364729359, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364730158, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364730986, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364736068, -1151, 16335, -112, 487, 191, -304, -2058, 316, 31, 26, 283, 533, 435, 710, 340, 147, 215, 242
364736993, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 283, 533, 435, 710, 340, 147, 215, 242
364737810, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364738609, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364743645, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364744437, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364745258, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364746070, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364751013, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364751835, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364752657, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364753458, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364758540, -1131, 16338, -127, 423, -83, -47, -1953, 51, -111, 104, 335, 731, 492, 878, 394, 157, 231, 342
364759462, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 335, 731, 492, 878, 394, 157, 231, 342
364760283, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364761158, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364766161, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364766913, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364767733, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364768557, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364773483, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364774308, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364775172, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364775943, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364781063, -1123, 16338, -201, 442, 81, -22, -2162, 99, 150, 405, 374, 810, 535, 960, 422, 193, 258, 562
364782014, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 374, 810, 535, 960, 422, 193, 258, 562
364782815, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364783638, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364788646, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364789475, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364790263, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364791158, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364796033, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364796836, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364797660, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364798483, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364811087, -1181, 16331, -195, 541, 298, -508, -2823, 278, 483, -54, 365, 820, 564, 951, 422, 188, 253, 612
364812015, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 365, 820, 564, 951, 422, 188, 253, 612
364812766, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364813588, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364818606, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364819417, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364820251, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364821053, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364826023, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364826825, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364827616, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 359, 734, 546, 902, 402, 172, 237, 649
364828434, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 368, 686, 495, 708, 308, 150, 182, 712
364833559, -1101, 16333, -76, 671, 292, -852, -3043, -658, 659, -746, 368, 686, 495, 708, 308, 150, 182, 712
364834485, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 368, 686, 495, 708, 308, 150, 182, 712
364835308, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364836158, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364841185, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364841947, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364842761, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364843584, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364848514, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364849335, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364850158, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364850961, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364856087, -1371, 16315, 41, 595, 46, 108, -2452, 505, -374, -344, 361, 480, 441, 496, 247, 147, 165, 689
364856998, -1188, 16331, 89, 552, 166, 66, -2239, -805, -271, -264, 361, 480, 441, 496, 247, 147, 165, 689
364857843, -1188, 16331, 89, 552, 166, 66, -2239, -805, -271, -264, 320, 328, 400, 314, 198, 97, 118, 551
364858622, -1188, 16331, 89, 552, 166, 66, -2239, -805, -271, -264, 320, 328, 400, 314, 198, 97, 118, 551
364863614, -1188, 16331, 89, 552, 166, 66, -2239, -805, -271, -264, 320, 328, 400, 314, 198, 97, 118, 551
364864434, -1188, 16331, 89, 552, 166, 66, -2239, -805, -271, -264, 320, 328, 400, 314, 198, 97, 118, 551
364865234, -1188, 16331, 89, 552, 166, 66, -2239, -805, -271, -264, 320, 328, 400, 314, 198, 97, 118, 551
364866061, -1188, 16331, 89, 552, 166, 66, -2239, -805, -271, -264, 320, 328, 400, 314, 198, 97, 118, 551
364871039, -1188, 16331, 89, 552, 166, 66, -2239, -805, -271, -264, 320, 328, 400, 314, 198, 97, 118, 551
364871833, -1188, 16331, 89, 552, 166, 66, -2239, -805, -271, -264, 320, 328, 400, 314, 198, 97, 118, 551
