Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308396100, -5077, 11122, 10900, -368, 1922, -1194, -2993, 106, -14, -43, 51, 51, 25, 54, 136, 73, 78, 58
308397015, -5117, 11116, 10886, -396, 1337, -2045, -2537, -5, 4, -19, 51, 51, 25, 54, 136, 73, 78, 58
308405628, -5117, 11116, 10886, -396, 1337, -2045, -2537, -5, 4, -19, 46, 52, 29, 56, 158, 72, 86, 60
308406437, -5117, 11116, 10886, -396, 1337, -2045, -2537, -5, 4, -19, 46, 52, 29, 56, 158, 72, 86, 60
308407260, -5117, 11116, 10886, -396, 1337, -2045, -2537, -5, 4, -19, 46, 52, 29, 56, 158, 72, 86, 60
308408063, -5117, 11116, 10886, -396, 1337, -2045, -2537, -5, 4, -19, 46, 52, 29, 56, 158, 72, 86, 60
308412359, -5117, 11116, 10886, -396, 1337, -2045, -2537, -5, 4, -19, 46, 52, 29, 56, 158, 72, 86, 60
308413183, -5117, 11116, 10886, -396, 1337, -2045, -2537, -5, 4, -19, 46, 52, 29, 56, 158, 72, 86, 60
308413987, -5117, 11116, 10886, -396, 1337, -2045, -2537, -5, 4, -19, 46, 52, 29, 56, 158, 72, 86, 60
308414811, -5117, 11116, 10886, -396, 1337, -2045, -2537, -5, 4, -19, 46, 52, 29, 56, 158, 72, 86, 60
308418012, -5253, 11042, 10901, -243, 3285, -1221, -1818, -9, 10, -71, 46, 52, 29, 56, 158, 72, 86, 60
308426081, -5253, 11042, 10901, -243, 3285, -1221, -1818, -9, 10, -71, 44, 55, 27, 55, 200, 72, 73, 61
308426887, -5253, 11042, 10901, -243, 3285, -1221, -1818, -9, 10, -71, 44, 55, 27, 55, 200, 72, 73, 61
308441766, -5286, 11017, 10912, -195, 2074, -1484, -2710, 13, -16, -43, 44, 55, 27, 55, 200, 72, 73, 61
308442585, -5286, 11017, 10912, -195, 2074, -1484, -2710, 13, -16, -43, 44, 56, 28, 60, 201, 76, 74, 61
308443408, -5286, 11017, 10912, -195, 2074, -1484, -2710, 13, -16, -43, 44, 56, 28, 60, 201, 76, 74, 61
308455391, -5343, 10997, 10905, -155, 1974, -1660, -2526, 10, 100, -17, 44, 56, 28, 60, 201, 76, 74, 61
