Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270799214, -3934, 14580, 5407, 3335, 1452, -1863, -2528, 2380, 686, -879, 299, 1208, 757, 914, 582, 316, 428, 345
270806879, -4382, 14412, 5538, 3290, 1781, -1290, -2595, 2671, 622, -408, 299, 1208, 757, 914, 582, 316, 428, 345
270814894, -4382, 14412, 5538, 3290, 1781, -1290, -2595, 2671, 622, -408, 346, 1271, 772, 899, 565, 327, 431, 331
270815711, -4382, 14412, 5538, 3290, 1781, -1290, -2595, 2671, 622, -408, 346, 1271, 772, 899, 565, 327, 431, 331
270821892, -4750, 14265, 5626, 3274, 1713, -1428, -2417, 2135, 654, -293, 346, 1271, 772, 899, 565, 327, 431, 331
270837422, -4750, 14265, 5626, 3274, 1713, -1428, -2417, 2135, 654, -293, 398, 1238, 840, 947, 688, 345, 427, 347
270838221, -4750, 14265, 5626, 3274, 1713, -1428, -2417, 2135, 654, -293, 398, 1238, 840, 947, 688, 345, 427, 347
270844364, -4990, 14124, 5748, 3315, 1749, -1543, -2393, 1337, 663, -771, 398, 1238, 840, 947, 688, 345, 427, 347
270859901, -4990, 14124, 5748, 3315, 1749, -1543, -2393, 1337, 663, -771, 413, 1282, 926, 997, 785, 318, 444, 390
270860689, -4990, 14124, 5748, 3315, 1749, -1543, -2393, 1337, 663, -771, 413, 1282, 926, 997, 785, 318, 444, 390
270866857, -5135, 14014, 5860, 3365, 1776, -1547, -2208, 773, 454, -788, 413, 1282, 926, 997, 785, 318, 444, 390
270874905, -5135, 14014, 5860, 3365, 1776, -1547, -2208, 773, 454, -788, 455, 1162, 936, 1033, 754, 300, 467, 451
270875689, -5135, 14014, 5860, 3365, 1776, -1547, -2208, 773, 454, -788, 455, 1162, 936, 1033, 754, 300, 467, 451
270881856, -5214, 13921, 5981, 3413, 1962, -1710, -2283, 401, 253, -894, 455, 1162, 936, 1033, 754, 300, 467, 451
270897416, -5214, 13921, 5981, 3413, 1962, -1710, -2283, 401, 253, -894, 470, 1138, 843, 965, 759, 312, 539, 437
270898211, -5214, 13921, 5981, 3413, 1962, -1710, -2283, 401, 253, -894, 470, 1138, 843, 965, 759, 312, 539, 437
270904386, -5305, 13822, 6114, 3441, 2042, -1803, -2211, 481, 137, -934, 470, 1138, 843, 965, 759, 312, 539, 437
270919904, -5305, 13822, 6114, 3441, 2042, -1803, -2211, 481, 137, -934, 471, 1053, 747, 940, 789, 295, 550, 458
270920687, -5305, 13822, 6114, 3441, 2042, -1803, -2211, 481, 137, -934, 471, 1053, 747, 940, 789, 295, 550, 458
270926817, -5393, 13723, 6250, 3458, 2161, -1510, -2248, 622, 54, -815, 471, 1053, 747, 940, 789, 295, 550, 458
270934870, -5393, 13723, 6250, 3458, 2161, -1510, -2248, 622, 54, -815, 439, 1088, 668, 786, 716, 242, 551, 488
270935688, -5393, 13723, 6250, 3458, 2161, -1510, -2248, 622, 54, -815, 439, 1088, 668, 786, 716, 242, 551, 488
270941844, -5428, 13649, 6358, 3499, 2278, -1272, -2266, 336, 57, -646, 439, 1088, 668, 786, 716, 242, 551, 488
270957363, -5428, 13649, 6358, 3499, 2278, -1272, -2266, 336, 57, -646, 444, 1112, 599, 745, 716, 261, 549, 446
270958190, -5428, 13649, 6358, 3499, 2278, -1272, -2266, 336, 57, -646, 444, 1112, 599, 745, 716, 261, 549, 446
270964320, -5425, 13612, 6413, 3546, 2133, -1450, -2264, -58, 113, -472, 444, 1112, 599, 745, 716, 261, 549, 446
270979913, -5425, 13612, 6413, 3546, 2133, -1450, -2264, -58, 113, -472, 383, 1086, 581, 558, 743, 243, 495, 408
270980710, -5425, 13612, 6413, 3546, 2133, -1450, -2264, -58, 113, -472, 383, 1086, 581, 558, 743, 243, 495, 408
270986861, -5420, 13591, 6447, 3571, 2019, -1621, -2196, -155, 62, -397, 383, 1086, 581, 558, 743, 243, 495, 408
270994882, -5420, 13591, 6447, 3571, 2019, -1621, -2196, -155, 62, -397, 374, 934, 534, 510, 732, 210, 457, 402
270995695, -5420, 13591, 6447, 3571, 2019, -1621, -2196, -155, 62, -397, 374, 934, 534, 510, 732, 210, 457, 402
271009328, -5456, 13565, 6471, 3574, 2123, -1713, -2189, 48, 30, -277, 374, 934, 534, 510, 732, 210, 457, 402
271017376, -5456, 13565, 6471, 3574, 2123, -1713, -2189, 48, 30, -277, 322, 851, 568, 512, 710, 197, 445, 373
271018189, -5456, 13565, 6471, 3574, 2123, -1713, -2189, 48, 30, -277, 322, 851, 568, 512, 710, 197, 445, 373
271024343, -5500, 13536, 6490, 3582, 2234, -1529, -2264, 166, 80, -175, 322, 851, 568, 512, 710, 197, 445, 373
271039875, -5500, 13536, 6490, 3582, 2234, -1529, -2264, 166, 80, -175, 295, 848, 553, 495, 682, 200, 377, 320
271040669, -5500, 13536, 6490, 3582, 2234, -1529, -2264, 166, 80, -175, 295, 848, 553, 495, 682, 200, 377, 320
271046812, -5514, 13525, 6484, 3613, 2174, -1466, -2290, -60, 186, -91, 295, 848, 553, 495, 682, 200, 377, 320
271063066, -5514, 13525, 6484, 3613, 2174, -1466, -2290, -60, 186, -91, 276, 849, 506, 438, 560, 180, 349, 334
271063887, -5514, 13525, 6484, 3613, 2174, -1466, -2290, -60, 186, -91, 276, 849, 506, 438, 560, 180, 349, 334
271064812, -5516, 13530, 6456, 3641, 2017, -1660, -2218, -249, 199, -65, 276, 849, 506, 438, 560, 180, 349, 334
271077391, -5516, 13530, 6456, 3641, 2017, -1660, -2218, -249, 199, -65, 260, 804, 446, 418, 461, 164, 334, 301
271078210, -5516, 13530, 6456, 3641, 2017, -1660, -2218, -249, 199, -65, 260, 804, 446, 418, 461, 164, 334, 301
271084382, -5558, 13526, 6431, 3637, 1998, -1886, -2121, -75, 125, -69, 260, 804, 446, 418, 461, 164, 334, 301
271099895, -5558, 13526, 6431, 3637, 1998, -1886, -2121, -75, 125, -69, 235, 810, 417, 388, 372, 144, 269, 268
271100713, -5558, 13526, 6431, 3637, 1998, -1886, -2121, -75, 125, -69, 235, 810, 417, 388, 372, 144, 269, 268
271106888, -5651, 13497, 6425, 3611, 2069, -1925, -2031, 271, 84, -100, 235, 810, 417, 388, 372, 144, 269, 268
271123194, -5651, 13497, 6425, 3611, 2069, -1925, -2031, 271, 84, -100, 240, 772, 328, 303, 317, 144, 248, 272
271123875, -5651, 13497, 6425, 3611, 2069, -1925, -2031, 271, 84, -100, 240, 772, 328, 303, 317, 144, 248, 272
271124850, -5783, 13449, 6436, 3559, 2017, -1883, -1839, 555, 1, -99, 240, 772, 328, 303, 317, 144, 248, 272
271137399, -5783, 13449, 6436, 3559, 2017, -1883, -1839, 555, 1, -99, 242, 653, 273, 268, 264, 153, 260, 292
271138211, -5783, 13449, 6436, 3559, 2017, -1883, -1839, 555, 1, -99, 242, 653, 273, 268, 264, 153, 260, 292
271144350, -5956, 13382, 6465, 3472, 2160, -1994, -1789, 862, -144, -89, 242, 653, 273, 268, 264, 153, 260, 292
271159872, -5956, 13382, 6465, 3472, 2160, -1994, -1789, 862, -144, -89, 206, 420, 195, 216, 245, 192, 297, 293
271160662, -5956, 13382, 6465, 3472, 2160, -1994, -1789, 862, -144, -89, 206, 420, 195, 216, 245, 192, 297, 293
271166813, -6195, 13281, 6530, 3316, 2345, -2075, -1778, 1431, -396, -64, 206, 420, 195, 216, 245, 192, 297, 293
271183064, -6195, 13281, 6530, 3316, 2345, -2075, -1778, 1431, -396, -64, 207, 363, 198, 160, 236, 266, 335, 293
271183885, -6195, 13281, 6530, 3316, 2345, -2075, -1778, 1431, -396, -64, 207, 363, 198, 160, 236, 266, 335, 293
271184811, -6466, 13137, 6645, 3141, 2613, -2114, -1786, 1995, -338, -174, 207, 363, 198, 160, 236, 266, 335, 293
271205554, -6466, 13137, 6645, 3141, 2613, -2114, -1786, 1995, -338, -174, 215, 309, 174, 170, 255, 292, 374, 327
271206364, -6466, 13137, 6645, 3141, 2613, -2114, -1786, 1995, -338, -174, 215, 309, 174, 170, 255, 292, 374, 327
271207286, -6802, 12931, 6784, 2988, 2590, -1853, -1970, 2444, -45, -378, 215, 309, 174, 170, 255, 292, 374, 327
271219873, -6802, 12931, 6784, 2988, 2590, -1853, -1970, 2444, -45, -378, 207, 270, 174, 173, 267, 318, 449, 355
271220692, -6802, 12931, 6784, 2988, 2590, -1853, -1970, 2444, -45, -378, 207, 270, 174, 173, 267, 318, 449, 355
271226868, -7128, 12690, 6936, 2910, 2495, -1473, -1983, 2362, 282, -668, 207, 270, 174, 173, 267, 318, 449, 355
271243166, -7128, 12690, 6936, 2910, 2495, -1473, -1983, 2362, 282, -668, 211, 254, 170, 173, 270, 340, 644, 449
271243839, -7128, 12690, 6936, 2910, 2495, -1473, -1983, 2362, 282, -668, 211, 254, 170, 173, 270, 340, 644, 449
271244836, -7321, 12481, 7074, 3000, 2499, -1182, -2015, 1510, 714, -832, 211, 254, 170, 173, 270, 340, 644, 449
271256686, -7321, 12481, 7074, 3000, 2499, -1182, -2015, 1510, 714, -832, 241, 259, 175, 161, 264, 342, 763, 540
271264924, -7321, 12481, 7074, 3000, 2499, -1182, -2015, 1510, 714, -832, 241, 259, 175, 161, 264, 342, 763, 540
271265837, -7458, 12344, 7140, 3076, 2027, -1149, -1790, 1006, 724, -508, 241, 259, 175, 161, 264, 342, 763, 540
271279924, -7458, 12344, 7140, 3076, 2027, -1149, -1790, 1006, 724, -508, 242, 363, 140, 152, 241, 319, 895, 702
271280715, -7458, 12344, 7140, 3076, 2027, -1149, -1790, 1006, 724, -508, 242, 363, 140, 152, 241, 319, 895, 702
271286881, -7549, 12276, 7146, 3109, 1798, -1512, -1793, 579, 600, -236, 242, 363, 140, 152, 241, 319, 895, 702
271303052, -7549, 12276, 7146, 3109, 1798, -1512, -1793, 579, 600, -236, 233, 418, 139, 164, 273, 361, 944, 705
271303880, -7549, 12276, 7146, 3109, 1798, -1512, -1793, 579, 600, -236, 233, 418, 139, 164, 273, 361, 944, 705
271304817, -7648, 12227, 7112, 3140, 1737, -1309, -1742, 585, 704, 61, 233, 418, 139, 164, 273, 361, 944, 705
271325591, -7648, 12227, 7112, 3140, 1737, -1309, -1742, 585, 704, 61, 261, 479, 133, 168, 292, 371, 942, 718
271326387, -7648, 12227, 7112, 3140, 1737, -1309, -1742, 585, 704, 61, 261, 479, 133, 168, 292, 371, 942, 718
271327336, -7739, 12209, 7052, 3122, 1616, -1817, -1629, 409, 516, 136, 261, 479, 133, 168, 292, 371, 942, 718
271339838, -7739, 12209, 7052, 3122, 1616, -1817, -1629, 409, 516, 136, 260, 488, 125, 163, 285, 351, 821, 646
271340660, -7739, 12209, 7052, 3122, 1616, -1817, -1629, 409, 516, 136, 260, 488, 125, 163, 285, 351, 821, 646
271346813, -7802, 12182, 7036, 3106, 1663, -1717, -1607, 391, 334, -41, 260, 488, 125, 163, 285, 351, 821, 646
271363061, -7802, 12182, 7036, 3106, 1663, -1717, -1607, 391, 334, -41, 262, 491, 124, 163, 283, 341, 763, 575
271363885, -7802, 12182, 7036, 3106, 1663, -1717, -1607, 391, 334, -41, 262, 491, 124, 163, 283, 341, 763, 575
271364811, -7855, 12164, 7018, 3081, 1912, -1727, -1523, 321, 178, 76, 262, 491, 124, 163, 283, 341, 763, 575
271385536, -7855, 12164, 7018, 3081, 1912, -1727, -1523, 321, 178, 76, 263, 441, 129, 150, 265, 316, 590, 349
271386338, -7855, 12164, 7018, 3081, 1912, -1727, -1523, 321, 178, 76, 263, 441, 129, 150, 265, 316, 590, 349
271387285, -7890, 12153, 7010, 3055, 2076, -1731, -1573, 264, 69, 91, 263, 441, 129, 150, 265, 316, 590, 349
271399882, -7890, 12153, 7010, 3055, 2076, -1731, -1573, 264, 69, 91, 267, 422, 122, 129, 216, 252, 468, 366
271400688, -7890, 12153, 7010, 3055, 2076, -1731, -1573, 264, 69, 91, 267, 422, 122, 129, 216, 252, 468, 366
271406842, -7919, 12144, 7006, 3027, 2162, -1683, -1564, 261, 11, 128, 267, 422, 122, 129, 216, 252, 468, 366
271423071, -7919, 12144, 7006, 3027, 2162, -1683, -1564, 261, 11, 128, 236, 360, 119, 109, 168, 200, 458, 322
271423885, -7919, 12144, 7006, 3027, 2162, -1683, -1564, 261, 11, 128, 236, 360, 119, 109, 168, 200, 458, 322
271424811, -7941, 12135, 7009, 2994, 2244, -1689, -1609, 264, -47, 136, 236, 360, 119, 109, 168, 200, 458, 322
271445536, -7941, 12135, 7009, 2994, 2244, -1689, -1609, 264, -47, 136, 222, 359, 127, 106, 163, 197, 461, 332
271446359, -7941, 12135, 7009, 2994, 2244, -1689, -1609, 264, -47, 136, 222, 359, 127, 106, 163, 197, 461, 332
271447300, -7948, 12134, 7009, 2982, 2276, -1596, -1666, 174, 15, 142, 222, 359, 127, 106, 163, 197, 461, 332
271459865, -7948, 12134, 7009, 2982, 2276, -1596, -1666, 174, 15, 142, 184, 356, 114, 87, 134, 156, 351, 322
271460685, -7948, 12134, 7009, 2982, 2276, -1596, -1666, 174, 15, 142, 184, 356, 114, 87, 134, 156, 351, 322
271466852, -7947, 12140, 7003, 2971, 2229, -1594, -1623, 94, 6, 161, 184, 356, 114, 87, 134, 156, 351, 322
271483095, -7947, 12140, 7003, 2971, 2229, -1594, -1623, 94, 6, 161, 148, 307, 94, 84, 126, 149, 381, 314
271483889, -7947, 12140, 7003, 2971, 2229, -1594, -1623, 94, 6, 161, 148, 307, 94, 84, 126, 149, 381, 314
