Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
148321774, -6093, 13608, 5233, 4330, 2617, -1591, -2335, 1802, 57, 15, 149, 105, 51, 90, 91, 109, 85, 84
148322607, -6093, 13608, 5233, 4330, 2617, -1591, -2335, 1802, 57, 15, 149, 105, 51, 90, 91, 109, 85, 84
148328761, -6355, 13487, 5315, 4229, 2658, -1479, -2294, 1803, 11, 35, 149, 105, 51, 90, 91, 109, 85, 84
148336784, -6355, 13487, 5315, 4229, 2658, -1479, -2294, 1803, 11, 35, 156, 121, 49, 77, 91, 107, 84, 92
148337586, -6355, 13487, 5315, 4229, 2658, -1479, -2294, 1803, 11, 35, 156, 121, 49, 77, 91, 107, 84, 92
148343743, -6585, 13374, 5391, 4137, 2751, -1602, -2216, 1609, -8, 12, 156, 121, 49, 77, 91, 107, 84, 92
148359290, -6585, 13374, 5391, 4137, 2751, -1602, -2216, 1609, -8, 12, 147, 130, 48, 66, 88, 95, 71, 94
148360069, -6585, 13374, 5391, 4137, 2751, -1602, -2216, 1609, -8, 12, 147, 130, 48, 66, 88, 95, 71, 94
148366215, -6804, 13257, 5466, 4062, 2718, -1759, -2057, 1570, 24, 24, 147, 130, 48, 66, 88, 95, 71, 94
148381737, -6804, 13257, 5466, 4062, 2718, -1759, -2057, 1570, 24, 24, 179, 159, 45, 67, 98, 105, 71, 97
148382560, -6804, 13257, 5466, 4062, 2718, -1759, -2057, 1570, 24, 24, 179, 159, 45, 67, 98, 105, 71, 97
148388720, -7062, 13116, 5552, 3962, 2730, -1938, -1992, 1807, 18, -50, 179, 159, 45, 67, 98, 105, 71, 97
148396789, -7062, 13116, 5552, 3962, 2730, -1938, -1992, 1807, 18, -50, 200, 233, 50, 71, 106, 109, 72, 101
148397597, -7062, 13116, 5552, 3962, 2730, -1938, -1992, 1807, 18, -50, 200, 233, 50, 71, 106, 109, 72, 101
148403751, -7385, 12916, 5661, 3876, 2876, -1980, -1930, 2254, 224, -190, 200, 233, 50, 71, 106, 109, 72, 101
148419269, -7385, 12916, 5661, 3876, 2876, -1980, -1930, 2254, 224, -190, 235, 395, 56, 69, 118, 116, 81, 107
148420063, -7385, 12916, 5661, 3876, 2876, -1980, -1930, 2254, 224, -190, 235, 395, 56, 69, 118, 116, 81, 107
148426219, -7775, 12663, 5750, 3817, 2756, -1472, -1853, 2646, 613, -148, 235, 395, 56, 69, 118, 116, 81, 107
148441747, -7775, 12663, 5750, 3817, 2756, -1472, -1853, 2646, 613, -148, 231, 441, 67, 81, 149, 147, 101, 128
148442561, -7775, 12663, 5750, 3817, 2756, -1472, -1853, 2646, 613, -148, 231, 441, 67, 81, 149, 147, 101, 128
148448761, -8138, 12417, 5805, 3782, 2446, -831, -1714, 2458, 766, -36, 231, 441, 67, 81, 149, 147, 101, 128
148456763, -8138, 12417, 5805, 3782, 2446, -831, -1714, 2458, 766, -36, 238, 471, 93, 94, 167, 166, 107, 137
148457562, -8138, 12417, 5805, 3782, 2446, -831, -1714, 2458, 766, -36, 238, 471, 93, 94, 167, 166, 107, 137
148463718, -8246, 12293, 5853, 3880, 2525, -693, -1582, 1044, 742, -36, 238, 471, 93, 94, 167, 166, 107, 137
148479241, -8246, 12293, 5853, 3880, 2525, -693, -1582, 1044, 742, -36, 233, 491, 104, 104, 178, 174, 116, 140
148480065, -8246, 12293, 5853, 3880, 2525, -693, -1582, 1044, 742, -36, 233, 491, 104, 104, 178, 174, 116, 140
148486214, -8263, 12257, 5821, 4003, 2622, -1482, -1620, 105, 795, -15, 233, 491, 104, 104, 178, 174, 116, 140
148501830, -8263, 12257, 5821, 4003, 2622, -1482, -1620, 105, 795, -15, 228, 478, 105, 107, 187, 182, 124, 141
148502615, -8263, 12257, 5821, 4003, 2622, -1482, -1620, 105, 795, -15, 228, 478, 105, 107, 187, 182, 124, 141
148508765, -8335, 12209, 5762, 4086, 2459, -2128, -1660, 300, 910, -50, 228, 478, 105, 107, 187, 182, 124, 141
148516748, -8335, 12209, 5762, 4086, 2459, -2128, -1660, 300, 910, -50, 206, 391, 106, 106, 183, 177, 127, 136
148517561, -8335, 12209, 5762, 4086, 2459, -2128, -1660, 300, 910, -50, 206, 391, 106, 106, 183, 177, 127, 136
148523728, -8452, 12110, 5768, 4131, 2441, -1830, -1732, 911, 783, -139, 206, 391, 106, 106, 183, 177, 127, 136
148539333, -8452, 12110, 5768, 4131, 2441, -1830, -1732, 911, 783, -139, 207, 344, 99, 93, 166, 159, 112, 117
148540161, -8452, 12110, 5768, 4131, 2441, -1830, -1732, 911, 783, -139, 207, 344, 99, 93, 166, 159, 112, 117
148546315, -8530, 12017, 5818, 4172, 2677, -1381, -1824, 923, 574, -96, 207, 344, 99, 93, 166, 159, 112, 117
148570020, -8530, 12017, 5818, 4172, 2677, -1381, -1824, 923, 574, -96, 196, 307, 80, 84, 162, 151, 106, 102
148570833, -8530, 12017, 5818, 4172, 2677, -1381, -1824, 923, 574, -96, 196, 307, 80, 84, 162, 151, 106, 102
148571755, -8534, 11983, 5844, 4225, 2666, -1459, -1845, 385, 484, -76, 196, 307, 80, 84, 162, 151, 106, 102
148576164, -8534, 11983, 5844, 4225, 2666, -1459, -1845, 385, 484, -76, 192, 306, 67, 79, 174, 170, 114, 93
148584944, -8534, 11983, 5844, 4225, 2666, -1459, -1845, 385, 484, -76, 192, 306, 67, 79, 174, 170, 114, 93
148585738, -8534, 11983, 5844, 4225, 2666, -1459, -1845, 385, 484, -76, 192, 306, 67, 79, 174, 170, 114, 93
148586686, -8516, 11984, 5846, 4258, 2575, -1664, -1715, 107, 345, 2, 192, 306, 67, 79, 174, 170, 114, 93
148599279, -8516, 11984, 5846, 4258, 2575, -1664, -1715, 107, 345, 2, 183, 287, 64, 73, 166, 160, 106, 92
148600064, -8516, 11984, 5846, 4258, 2575, -1664, -1715, 107, 345, 2, 183, 287, 64, 73, 166, 160, 106, 92
148606219, -8506, 11981, 5857, 4269, 2615, -1716, -1660, 182, 220, 14, 183, 287, 64, 73, 166, 160, 106, 92
148621750, -8506, 11981, 5857, 4269, 2615, -1716, -1660, 182, 220, 14, 181, 256, 63, 71, 165, 164, 99, 107
148622578, -8506, 11981, 5857, 4269, 2615, -1716, -1660, 182, 220, 14, 181, 256, 63, 71, 165, 164, 99, 107
148628721, -8489, 11977, 5880, 4282, 2638, -1592, -1595, 162, 149, 6, 181, 256, 63, 71, 165, 164, 99, 107
148645006, -8489, 11977, 5880, 4282, 2638, -1592, -1595, 162, 149, 6, 176, 299, 62, 73, 172, 167, 111, 113
148645764, -8489, 11977, 5880, 4282, 2638, -1592, -1595, 162, 149, 6, 176, 299, 62, 73, 172, 167, 111, 113
148646719, -8448, 11986, 5904, 4305, 2631, -1537, -1568, 13, 107, -26, 176, 299, 62, 73, 172, 167, 111, 113
148659692, -8448, 11986, 5904, 4305, 2631, -1537, -1568, 13, 107, -26, 178, 318, 61, 78, 182, 174, 120, 119
148666791, -8448, 11986, 5904, 4305, 2631, -1537, -1568, 13, 107, -26, 178, 318, 61, 78, 182, 174, 120, 119
148667740, -8400, 12003, 5928, 4318, 2584, -1599, -1501, -70, 12, -37, 178, 318, 61, 78, 182, 174, 120, 119
148681785, -8400, 12003, 5928, 4318, 2584, -1599, -1501, -70, 12, -37, 183, 296, 64, 73, 159, 150, 105, 119
148682602, -8400, 12003, 5928, 4318, 2584, -1599, -1501, -70, 12, -37, 183, 296, 64, 73, 159, 150, 105, 119
148688745, -8357, 12016, 5956, 4328, 2611, -1589, -1459, -39, -26, -43, 183, 296, 64, 73, 159, 150, 105, 119
148704951, -8357, 12016, 5956, 4328, 2611, -1589, -1459, -39, -26, -43, 176, 291, 62, 73, 153, 145, 100, 117
148705737, -8357, 12016, 5956, 4328, 2611, -1589, -1459, -39, -26, -43, 176, 291, 62, 73, 153, 145, 100, 117
148706686, -8316, 12025, 5981, 4346, 2611, -1581, -1441, -57, 16, -67, 176, 291, 62, 73, 153, 145, 100, 117
148719308, -8316, 12025, 5981, 4346, 2611, -1581, -1441, -57, 16, -67, 167, 293, 62, 75, 155, 140, 100, 107
148720078, -8316, 12025, 5981, 4346, 2611, -1581, -1441, -57, 16, -67, 167, 293, 62, 75, 155, 140, 100, 107
148726259, -8270, 12036, 6009, 4365, 2619, -1572, -1496, -68, 14, -83, 167, 293, 62, 75, 155, 140, 100, 107
148741772, -8270, 12036, 6009, 4365, 2619, -1572, -1496, -68, 14, -83, 164, 246, 65, 76, 142, 133, 86, 87
148742564, -8270, 12036, 6009, 4365, 2619, -1572, -1496, -68, 14, -83, 164, 246, 65, 76, 142, 133, 86, 87
148748730, -8230, 12043, 6035, 4387, 2627, -1570, -1486, -47, 40, -90, 164, 246, 65, 76, 142, 133, 86, 87
148764998, -8230, 12043, 6035, 4387, 2627, -1570, -1486, -47, 40, -90, 164, 217, 61, 65, 109, 105, 71, 75
148765789, -8230, 12043, 6035, 4387, 2627, -1570, -1486, -47, 40, -90, 164, 217, 61, 65, 109, 105, 71, 75
148766712, -8197, 12046, 6061, 4403, 2622, -1580, -1461, -15, 26, -84, 164, 217, 61, 65, 109, 105, 71, 75
148779292, -8197, 12046, 6061, 4403, 2622, -1580, -1461, -15, 26, -84, 161, 232, 56, 69, 112, 100, 74, 93
148780080, -8197, 12046, 6061, 4403, 2622, -1580, -1461, -15, 26, -84, 161, 232, 56, 69, 112, 100, 74, 93
148786220, -8170, 12048, 6084, 4416, 2637, -1543, -1442, 13, 22, -43, 161, 232, 56, 69, 112, 100, 74, 93
148801824, -8170, 12048, 6084, 4416, 2637, -1543, -1442, 13, 22, -43, 171, 254, 57, 67, 113, 98, 75, 91
148802593, -8170, 12048, 6084, 4416, 2637, -1543, -1442, 13, 22, -43, 171, 254, 57, 67, 113, 98, 75, 91
148808749, -8140, 12053, 6101, 4434, 2627, -1566, -1467, -33, 54, -50, 171, 254, 57, 67, 113, 98, 75, 91
148824973, -8140, 12053, 6101, 4434, 2627, -1566, -1467, -33, 54, -50, 153, 249, 52, 65, 107, 95, 70, 85
148825740, -8140, 12053, 6101, 4434, 2627, -1566, -1467, -33, 54, -50, 153, 249, 52, 65, 107, 95, 70, 85
148826698, -8112, 12064, 6109, 4445, 2621, -1577, -1442, -47, 38, 9, 153, 249, 52, 65, 107, 95, 70, 85
148839302, -8112, 12064, 6109, 4445, 2621, -1577, -1442, -47, 38, 9, 153, 253, 49, 58, 97, 87, 68, 85
148840074, -8112, 12064, 6109, 4445, 2621, -1577, -1442, -47, 38, 9, 153, 253, 49, 58, 97, 87, 68, 85
148846278, -8082, 12076, 6124, 4446, 2586, -1608, -1508, -22, 1, -20, 153, 253, 49, 58, 97, 87, 68, 85
148861793, -8082, 12076, 6124, 4446, 2586, -1608, -1508, -22, 1, -20, 145, 246, 48, 60, 111, 88, 66, 81
148862581, -8082, 12076, 6124, 4446, 2586, -1608, -1508, -22, 1, -20, 145, 246, 48, 60, 111, 88, 66, 81
148868751, -8038, 12094, 6146, 4448, 2602, -1477, -1538, -64, -53, -3, 145, 246, 48, 60, 111, 88, 66, 81
148884989, -8038, 12094, 6146, 4448, 2602, -1477, -1538, -64, -53, -3, 114, 212, 45, 52, 133, 86, 58, 56
148885765, -8038, 12094, 6146, 4448, 2602, -1477, -1538, -64, -53, -3, 114, 212, 45, 52, 133, 86, 58, 56
148886712, -7970, 12126, 6172, 4446, 2615, -1475, -1585, -180, -147, -14, 114, 212, 45, 52, 133, 86, 58, 56
148899330, -7970, 12126, 6172, 4446, 2615, -1475, -1585, -180, -147, -14, 99, 185, 44, 54, 156, 84, 54, 52
148900104, -7970, 12126, 6172, 4446, 2615, -1475, -1585, -180, -147, -14, 99, 185, 44, 54, 156, 84, 54, 52
148906234, -7909, 12159, 6189, 4441, 2605, -1576, -1481, -228, -175, -14, 99, 185, 44, 54, 156, 84, 54, 52
148921753, -7909, 12159, 6189, 4441, 2605, -1576, -1481, -228, -175, -14, 113, 170, 44, 51, 170, 83, 50, 52
148922541, -7909, 12159, 6189, 4441, 2605, -1576, -1481, -228, -175, -14, 113, 170, 44, 51, 170, 83, 50, 52
148928768, -7849, 12192, 6209, 4430, 2646, -1531, -1515, -192, -211, 24, 113, 170, 44, 51, 170, 83, 50, 52
148944964, -7849, 12192, 6209, 4430, 2646, -1531, -1515, -192, -211, 24, 101, 159, 40, 52, 227, 78, 45, 49
148945759, -7849, 12192, 6209, 4430, 2646, -1531, -1515, -192, -211, 24, 101, 159, 40, 52, 227, 78, 45, 49
148946720, -7774, 12229, 6228, 4433, 2667, -1432, -1551, -272, -191, 14, 101, 159, 40, 52, 227, 78, 45, 49
148959296, -7774, 12229, 6228, 4433, 2667, -1432, -1551, -272, -191, 14, 103, 164, 40, 50, 249, 83, 50, 56
148960086, -7774, 12229, 6228, 4433, 2667, -1432, -1551, -272, -191, 14, 103, 164, 40, 50, 249, 83, 50, 56
148966256, -7672, 12281, 6252, 4432, 2607, -1329, -1639, -388, -271, 15, 103, 164, 40, 50, 249, 83, 50, 56
148981803, -7672, 12281, 6252, 4432, 2607, -1329, -1639, -388, -271, 15, 102, 160, 42, 57, 310, 83, 51, 55
148982566, -7672, 12281, 6252, 4432, 2607, -1329, -1639, -388, -271, 15, 102, 160, 42, 57, 310, 83, 51, 55
148988744, -7525, 12368, 6260, 4431, 2613, -1390, -1702, -696, -380, 52, 102, 160, 42, 57, 310, 83, 51, 55
149005013, -7525, 12368, 6260, 4431, 2613, -1390, -1702, -696, -380, 52, 97, 219, 43, 57, 317, 87, 60, 62
149005811, -7525, 12368, 6260, 4431, 2613, -1390, -1702, -696, -380, 52, 97, 219, 43, 57, 317, 87, 60, 62
149006725, -7368, 12471, 6252, 4417, 2644, -1625, -1707, -868, -480, 75, 97, 219, 43, 57, 317, 87, 60, 62
149019267, -7368, 12471, 6252, 4417, 2644, -1625, -1707, -868, -480, 75, 81, 444, 42, 62, 435, 85, 61, 62
149020052, -7368, 12471, 6252, 4417, 2644, -1625, -1707, -868, -480, 75, 81, 444, 42, 62, 435, 85, 61, 62
149026200, -7230, 12560, 6253, 4392, 2646, -1690, -1766, -730, -487, 36, 81, 444, 42, 62, 435, 85, 61, 62
149041747, -7230, 12560, 6253, 4392, 2646, -1690, -1766, -730, -487, 36, 81, 482, 44, 62, 500, 92, 68, 72
149042543, -7230, 12560, 6253, 4392, 2646, -1690, -1766, -730, -487, 36, 81, 482, 44, 62, 500, 92, 68, 72
149048844, -7099, 12645, 6240, 4381, 2628, -1650, -1833, -736, -372, 64, 81, 482, 44, 62, 500, 92, 68, 72
149064945, -7099, 12645, 6240, 4381, 2628, -1650, -1833, -736, -372, 64, 75, 614, 45, 65, 519, 85, 64, 73
149065741, -7099, 12645, 6240, 4381, 2628, -1650, -1833, -736, -372, 64, 75, 614, 45, 65, 519, 85, 64, 73
149066686, -6942, 12741, 6204, 4406, 2631, -1549, -1921, -958, -216, 93, 75, 614, 45, 65, 519, 85, 64, 73
149079268, -6942, 12741, 6204, 4406, 2631, -1549, -1921, -958, -216, 93, 73, 679, 45, 58, 482, 77, 64, 71
149080064, -6942, 12741, 6204, 4406, 2631, -1549, -1921, -958, -216, 93, 73, 679, 45, 58, 482, 77, 64, 71
149093727, -6726, 12865, 6117, 4500, 2640, -1527, -1832, -1551, -31, 112, 73, 679, 45, 58, 482, 77, 64, 71
149101063, -6726, 12865, 6117, 4500, 2640, -1527, -1832, -1551, -31, 112, 70, 668, 44, 63, 488, 74, 59, 65
149109261, -6726, 12865, 6117, 4500, 2640, -1527, -1832, -1551, -31, 112, 70, 668, 44, 63, 488, 74, 59, 65
149110223, -6442, 13011, 6024, 4620, 2594, -1553, -1835, -1989, -82, -8, 70, 668, 44, 63, 488, 74, 59, 65
149124925, -6442, 13011, 6024, 4620, 2594, -1553, -1835, -1989, -82, -8, 73, 547, 46, 58, 395, 83, 64, 63
149125741, -6442, 13011, 6024, 4620, 2594, -1553, -1835, -1989, -82, -8, 73, 547, 46, 58, 395, 83, 64, 63
149126663, -6118, 13163, 5945, 4730, 2615, -1607, -1947, -2140, -245, -111, 73, 547, 46, 58, 395, 83, 64, 63
149147444, -6118, 13163, 5945, 4730, 2615, -1607, -1947, -2140, -245, -111, 65, 514, 42, 56, 278, 86, 71, 53
149148266, -6118, 13163, 5945, 4730, 2615, -1607, -1947, -2140, -245, -111, 65, 514, 42, 56, 278, 86, 71, 53
149149211, -5799, 13306, 5861, 4835, 2713, -1706, -2049, -2119, -242, -103, 65, 514, 42, 56, 278, 86, 71, 53
149169010, -5799, 13306, 5861, 4835, 2713, -1706, -2049, -2119, -242, -103, 62, 343, 42, 54, 221, 86, 72, 44
149176766, -5799, 13306, 5861, 4835, 2713, -1706, -2049, -2119, -242, -103, 62, 343, 42, 54, 221, 86, 72, 44
149177688, -5499, 13425, 5793, 4937, 2658, -1698, -2108, -1956, -203, -199, 62, 343, 42, 54, 221, 86, 72, 44
149186289, -5499, 13425, 5793, 4937, 2658, -1698, -2108, -1956, -203, -199, 61, 174, 44, 53, 211, 89, 75, 68
149187160, -5499, 13425, 5793, 4937, 2658, -1698, -2108, -1956, -203, -199, 61, 174, 44, 53, 211, 89, 75, 68
149187912, -5499, 13425, 5793, 4937, 2658, -1698, -2108, -1956, -203, -199, 61, 174, 44, 53, 211, 89, 75, 68
149188733, -5499, 13425, 5793, 4937, 2658, -1698, -2108, -1956, -203, -199, 61, 174, 44, 53, 211, 89, 75, 68
149193747, -5499, 13425, 5793, 4937, 2658, -1698, -2108, -1956, -203, -199, 61, 174, 44, 53, 211, 89, 75, 68
149194563, -5499, 13425, 5793, 4937, 2658, -1698, -2108, -1956, -203, -199, 61, 174, 44, 53, 211, 89, 75, 68
149195385, -5499, 13425, 5793, 4937, 2658, -1698, -2108, -1956, -203, -199, 61, 174, 44, 53, 211, 89, 75, 68
149196183, -5499, 13425, 5793, 4937, 2658, -1698, -2108, -1956, -203, -199, 61, 174, 44, 53, 211, 89, 75, 68
149198685, -5215, 13543, 5726, 5001, 2565, -1571, -2163, -1803, -340, -101, 61, 174, 44, 53, 211, 89, 75, 68
149207463, -5215, 13543, 5726, 5001, 2565, -1571, -2163, -1803, -340, -101, 77, 143, 42, 45, 162, 89, 76, 72
149208260, -5215, 13543, 5726, 5001, 2565, -1571, -2163, -1803, -340, -101, 77, 143, 42, 45, 162, 89, 76, 72
149209215, -5016, 13661, 5643, 4978, 2613, -1622, -2293, -1409, -557, 99, 77, 143, 42, 45, 162, 89, 76, 72
149229954, -5016, 13661, 5643, 4978, 2613, -1622, -2293, -1409, -557, 99, 64, 127, 39, 38, 120, 76, 70, 72
149230737, -5016, 13661, 5643, 4978, 2613, -1622, -2293, -1409, -557, 99, 64, 127, 39, 38, 120, 76, 70, 72
149231686, -4866, 13761, 5560, 4947, 2632, -1743, -2261, -1210, -510, 119, 64, 127, 39, 38, 120, 76, 70, 72
149244275, -4866, 13761, 5560, 4947, 2632, -1743, -2261, -1210, -510, 119, 85, 107, 44, 38, 98, 66, 59, 82
149245065, -4866, 13761, 5560, 4947, 2632, -1743, -2261, -1210, -510, 119, 85, 107, 44, 38, 98, 66, 59, 82
149251249, -4727, 13841, 5511, 4912, 2574, -1703, -2396, -1042, -490, -55, 85, 107, 44, 38, 98, 66, 59, 82
149267419, -4727, 13841, 5511, 4912, 2574, -1703, -2396, -1042, -490, -55, 86, 100, 40, 31, 78, 64, 59, 86
149268236, -4727, 13841, 5511, 4912, 2574, -1703, -2396, -1042, -490, -55, 86, 100, 40, 31, 78, 64, 59, 86
149269161, -4626, 13904, 5472, 4873, 2613, -1676, -2358, -822, -475, -43, 86, 100, 40, 31, 78, 64, 59, 86
149289956, -4626, 13904, 5472, 4873, 2613, -1676, -2358, -822, -475, -43, 85, 91, 34, 28, 69, 55, 53, 69
149290762, -4626, 13904, 5472, 4873, 2613, -1676, -2358, -822, -475, -43, 85, 91, 34, 28, 69, 55, 53, 69
149291686, -4601, 13946, 5433, 4823, 2680, -1622, -2333, -395, -402, 99, 85, 91, 34, 28, 69, 55, 53, 69
149304215, -4601, 13946, 5433, 4823, 2680, -1622, -2333, -395, -402, 99, 79, 93, 36, 29, 69, 53, 54, 66
149305014, -4601, 13946, 5433, 4823, 2680, -1622, -2333, -395, -402, 99, 79, 93, 36, 29, 69, 53, 54, 66
149311186, -4640, 13967, 5394, 4766, 2638, -1611, -2352, -26, -268, 189, 79, 93, 36, 29, 69, 53, 54, 66
149327417, -4640, 13967, 5394, 4766, 2638, -1611, -2352, -26, -268, 189, 82, 80, 34, 29, 67, 58, 59, 64
149328235, -4640, 13967, 5394, 4766, 2638, -1611, -2352, -26, -268, 189, 82, 80, 34, 29, 67, 58, 59, 64
149329161, -4690, 13982, 5360, 4710, 2573, -1611, -2382, 55, -206, 181, 82, 80, 34, 29, 67, 58, 59, 64
149349976, -4690, 13982, 5360, 4710, 2573, -1611, -2382, 55, -206, 181, 61, 71, 28, 29, 62, 57, 58, 50
149350763, -4690, 13982, 5360, 4710, 2573, -1611, -2382, 55, -206, 181, 61, 71, 28, 29, 62, 57, 58, 50
149351712, -4736, 13991, 5340, 4661, 2600, -1563, -2403, 92, -202, 119, 61, 71, 28, 29, 62, 57, 58, 50
149372418, -4736, 13991, 5340, 4661, 2600, -1563, -2403, 92, -202, 119, 64, 60, 31, 28, 51, 58, 54, 44
149373238, -4736, 13991, 5340, 4661, 2600, -1563, -2403, 92, -202, 119, 64, 60, 31, 28, 51, 58, 54, 44
149374161, -4786, 13994, 5323, 4619, 2653, -1504, -2453, 150, -166, 138, 64, 60, 31, 28, 51, 58, 54, 44
149387429, -4786, 13994, 5323, 4619, 2653, -1504, -2453, 150, -166, 138, 69, 62, 34, 30, 49, 56, 53, 42
149388224, -4786, 13994, 5323, 4619, 2653, -1504, -2453, 150, -166, 138, 69, 62, 34, 30, 49, 56, 53, 42
149389165, -4825, 13997, 5307, 4590, 2652, -1489, -2509, 103, -98, 112, 69, 62, 34, 30, 49, 56, 53, 42
149409953, -4825, 13997, 5307, 4590, 2652, -1489, -2509, 103, -98, 112, 62, 54, 33, 28, 43, 62, 62, 39
149410762, -4825, 13997, 5307, 4590, 2652, -1489, -2509, 103, -98, 112, 62, 54, 33, 28, 43, 62, 62, 39
149411687, -4853, 14000, 5288, 4573, 2645, -1516, -2527, 22, -49, 83, 62, 54, 33, 28, 43, 62, 62, 39
149424974, -4853, 14000, 5288, 4573, 2645, -1516, -2527, 22, -49, 83, 57, 50, 33, 27, 41, 57, 56, 40
149425760, -4853, 14000, 5288, 4573, 2645, -1516, -2527, 22, -49, 83, 57, 50, 33, 27, 41, 57, 56, 40
149426724, -4887, 14002, 5264, 4558, 2635, -1567, -2531, 33, -16, 95, 57, 50, 33, 27, 41, 57, 56, 40
