Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
373584519, -3786, 14165, 6945, 2284, 1702, -1084, -3306, -43, 9, -25, 201, 75, 50, 37, 99, 66, 86, 372
373585313, -3786, 14165, 6945, 2284, 1702, -1084, -3306, -43, 9, -25, 201, 75, 50, 37, 99, 66, 86, 372
373586163, -3786, 14165, 6945, 2284, 1702, -1084, -3306, -43, 9, -25, 201, 75, 50, 37, 99, 66, 86, 372
373591915, -3786, 14165, 6945, 2284, 1702, -1084, -3306, -43, 9, -25, 201, 75, 50, 37, 99, 66, 86, 372
373592725, -3786, 14165, 6945, 2284, 1702, -1084, -3306, -43, 9, -25, 201, 75, 50, 37, 99, 66, 86, 372
373593665, -3782, 14163, 6948, 2290, 1700, -1091, -3294, -33, 11, -26, 201, 75, 50, 37, 99, 66, 86, 372
373606904, -3782, 14163, 6948, 2290, 1700, -1091, -3294, -33, 11, -26, 181, 72, 50, 39, 91, 65, 84, 357
373607720, -3782, 14163, 6948, 2290, 1700, -1091, -3294, -33, 11, -26, 181, 72, 50, 39, 91, 65, 84, 357
373608637, -3782, 14163, 6948, 2293, 1698, -1112, -3299, -21, 10, -13, 181, 72, 50, 39, 91, 65, 84, 357
373629439, -3782, 14163, 6948, 2293, 1698, -1112, -3299, -21, 10, -13, 202, 73, 69, 57, 127, 68, 82, 378
373630241, -3782, 14163, 6948, 2293, 1698, -1112, -3299, -21, 10, -13, 202, 73, 69, 57, 127, 68, 82, 378
373631165, -3779, 14162, 6949, 2299, 1705, -1082, -3300, -30, 15, -14, 202, 73, 69, 57, 127, 68, 82, 378
373643686, -3779, 14162, 6949, 2299, 1705, -1082, -3300, -30, 15, -14, 198, 75, 129, 248, 211, 92, 81, 322
373644509, -3779, 14162, 6949, 2299, 1705, -1082, -3300, -30, 15, -14, 198, 75, 129, 248, 211, 92, 81, 322
373650670, -3784, 14160, 6946, 2313, 1733, -1090, -3292, -14, 66, -5, 198, 75, 129, 248, 211, 92, 81, 322
373666916, -3784, 14160, 6946, 2313, 1733, -1090, -3292, -14, 66, -5, 195, 85, 190, 378, 267, 101, 84, 292
373667710, -3784, 14160, 6946, 2313, 1733, -1090, -3292, -14, 66, -5, 195, 85, 190, 378, 267, 101, 84, 292
373668664, -3816, 14151, 6938, 2340, 1834, -1144, -3411, 91, 202, 12, 195, 85, 190, 378, 267, 101, 84, 292
373689392, -3816, 14151, 6938, 2340, 1834, -1144, -3411, 91, 202, 12, 222, 134, 303, 600, 402, 113, 89, 241
373690222, -3816, 14151, 6938, 2340, 1834, -1144, -3411, 91, 202, 12, 222, 134, 303, 600, 402, 113, 89, 241
373691165, -3858, 14130, 6930, 2421, 1775, -1414, -3466, -96, 554, -164, 222, 134, 303, 600, 402, 113, 89, 241
373703713, -3858, 14130, 6930, 2421, 1775, -1414, -3466, -96, 554, -164, 295, 169, 355, 826, 460, 159, 131, 253
373704535, -3858, 14130, 6930, 2421, 1775, -1414, -3466, -96, 554, -164, 295, 169, 355, 826, 460, 159, 131, 253
373710691, -3950, 14068, 6978, 2497, 1925, -1558, -3462, 201, 578, -502, 295, 169, 355, 826, 460, 159, 131, 253
373726966, -3950, 14068, 6978, 2497, 1925, -1558, -3462, 201, 578, -502, 322, 190, 470, 919, 508, 170, 142, 191
373727748, -3950, 14068, 6978, 2497, 1925, -1558, -3462, 201, 578, -502, 322, 190, 470, 919, 508, 170, 142, 191
373728688, -4128, 13950, 7068, 2610, 2412, -1594, -3648, 682, 833, -755, 322, 190, 470, 919, 508, 170, 142, 191
373749420, -4128, 13950, 7068, 2610, 2412, -1594, -3648, 682, 833, -755, 427, 239, 542, 924, 506, 193, 164, 202
373750235, -4128, 13950, 7068, 2610, 2412, -1594, -3648, 682, 833, -755, 427, 239, 542, 924, 506, 193, 164, 202
373751161, -4359, 13804, 7151, 2781, 2551, -1388, -3628, 955, 1290, -763, 427, 239, 542, 924, 506, 193, 164, 202
373763040, -4359, 13804, 7151, 2781, 2551, -1388, -3628, 955, 1290, -763, 542, 282, 693, 919, 591, 213, 181, 236
373771264, -4359, 13804, 7151, 2781, 2551, -1388, -3628, 955, 1290, -763, 542, 282, 693, 919, 591, 213, 181, 236
373772189, -4641, 13669, 7186, 2896, 2121, -1108, -3417, 1409, 1427, -353, 542, 282, 693, 919, 591, 213, 181, 236
373786889, -4641, 13669, 7186, 2896, 2121, -1108, -3417, 1409, 1427, -353, 574, 297, 777, 878, 701, 247, 205, 259
373787726, -4641, 13669, 7186, 2896, 2121, -1108, -3417, 1409, 1427, -353, 574, 297, 777, 878, 701, 247, 205, 259
373788678, -4991, 13559, 7155, 2910, 1415, -825, -2806, 1790, 1149, 204, 574, 297, 777, 878, 701, 247, 205, 259
373809370, -4991, 13559, 7155, 2910, 1415, -825, -2806, 1790, 1149, 204, 598, 337, 828, 717, 792, 226, 194, 249
373810186, -4991, 13559, 7155, 2910, 1415, -825, -2806, 1790, 1149, 204, 598, 337, 828, 717, 792, 226, 194, 249
373811161, -5303, 13477, 7127, 2804, 1148, -696, -2839, 1897, 506, 424, 598, 337, 828, 717, 792, 226, 194, 249
373831919, -5303, 13477, 7127, 2804, 1148, -696, -2839, 1897, 506, 424, 622, 372, 820, 650, 882, 226, 187, 250
373832726, -5303, 13477, 7127, 2804, 1148, -696, -2839, 1897, 506, 424, 622, 372, 820, 650, 882, 226, 187, 250
373833671, -5270, 13487, 7153, 2753, 1095, -579, -2828, 340, 56, 21, 622, 372, 820, 650, 882, 226, 187, 250
373846906, -5270, 13487, 7153, 2753, 1095, -579, -2828, 340, 56, 21, 572, 393, 928, 662, 1049, 207, 172, 234
373847720, -5270, 13487, 7153, 2753, 1095, -579, -2828, 340, 56, 21, 572, 393, 928, 662, 1049, 207, 172, 234
373848654, -4976, 13567, 7184, 2826, 1370, -944, -2880, -1476, -203, -382, 572, 393, 928, 662, 1049, 207, 172, 234
373869414, -4976, 13567, 7184, 2826, 1370, -944, -2880, -1476, -203, -382, 579, 417, 921, 678, 1073, 187, 156, 206
373870189, -4976, 13567, 7184, 2826, 1370, -944, -2880, -1476, -203, -382, 579, 417, 921, 678, 1073, 187, 156, 206
373871162, -4713, 13634, 7195, 2925, 2018, -1271, -3007, -1569, -221, -337, 579, 417, 921, 678, 1073, 187, 156, 206
373891957, -4713, 13634, 7195, 2925, 2018, -1271, -3007, -1569, -221, -337, 623, 445, 870, 680, 1068, 130, 119, 175
373892751, -4713, 13634, 7195, 2925, 2018, -1271, -3007, -1569, -221, -337, 623, 445, 870, 680, 1068, 130, 119, 175
373893662, -4597, 13682, 7145, 3006, 2491, -1566, -3194, -997, 26, 55, 623, 445, 870, 680, 1068, 130, 119, 175
373906287, -4601, 13700, 7094, 3041, 2345, -1699, -3343, -311, 255, 106, 623, 445, 870, 680, 1068, 130, 119, 175
373907086, -4601, 13700, 7094, 3041, 2345, -1699, -3343, -311, 255, 106, 639, 433, 871, 696, 1034, 130, 100, 165
373913086, -4601, 13700, 7094, 3041, 2345, -1699, -3343, -311, 255, 106, 639, 433, 871, 696, 1034, 130, 100, 165
373929457, -4709, 13678, 7087, 2990, 1914, -1363, -3305, 666, 257, 94, 639, 433, 871, 696, 1034, 130, 100, 165
373930214, -4709, 13678, 7087, 2990, 1914, -1363, -3305, 666, 257, 94, 625, 444, 912, 760, 1015, 129, 106, 169
373931038, -4709, 13678, 7087, 2990, 1914, -1363, -3305, 666, 257, 94, 625, 444, 912, 760, 1015, 129, 106, 169
373951943, -4775, 13653, 7118, 2925, 1785, -970, -3299, 731, 88, 0, 625, 444, 912, 760, 1015, 129, 106, 169
373952735, -4775, 13653, 7118, 2925, 1785, -970, -3299, 731, 88, 0, 629, 412, 787, 713, 855, 120, 105, 155
373953558, -4775, 13653, 7118, 2925, 1785, -970, -3299, 731, 88, 0, 629, 412, 787, 713, 855, 120, 105, 155
373966272, -4749, 13648, 7155, 2898, 1840, -933, -3212, 181, -53, -111, 629, 412, 787, 713, 855, 120, 105, 155
373967067, -4749, 13648, 7155, 2898, 1840, -933, -3212, 181, -53, -111, 556, 359, 678, 648, 759, 113, 95, 137
373973051, -4749, 13648, 7155, 2898, 1840, -933, -3212, 181, -53, -111, 556, 359, 678, 648, 759, 113, 95, 137
373989470, -4706, 13655, 7169, 2899, 2015, -1151, -3118, -136, -50, -85, 556, 359, 678, 648, 759, 113, 95, 137
373990262, -4706, 13655, 7169, 2899, 2015, -1151, -3118, -136, -50, -85, 469, 293, 622, 532, 628, 115, 93, 122
373991050, -4706, 13655, 7169, 2899, 2015, -1151, -3118, -136, -50, -85, 469, 293, 622, 532, 628, 115, 93, 122
374011940, -4685, 13661, 7173, 2897, 2029, -1327, -3129, -105, 3, -59, 469, 293, 622, 532, 628, 115, 93, 122
374012709, -4685, 13661, 7173, 2897, 2029, -1327, -3129, -105, 3, -59, 369, 246, 525, 449, 536, 104, 89, 112
374013527, -4685, 13661, 7173, 2897, 2029, -1327, -3129, -105, 3, -59, 369, 246, 525, 449, 536, 104, 89, 112
374026259, -4679, 13665, 7175, 2885, 1984, -1273, -3207, 19, 36, -15, 369, 246, 525, 449, 536, 104, 89, 112
374027022, -4679, 13665, 7175, 2885, 1984, -1273, -3207, 19, 36, -15, 303, 145, 364, 197, 363, 82, 69, 72
374033089, -4679, 13665, 7175, 2885, 1984, -1273, -3207, 19, 36, -15, 303, 145, 364, 197, 363, 82, 69, 72
374050854, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 303, 145, 364, 197, 363, 82, 69, 72
374051624, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 270, 109, 270, 160, 289, 68, 56, 70
374052437, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 270, 109, 270, 160, 289, 68, 56, 70
374053259, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 270, 109, 270, 160, 289, 68, 56, 70
374058212, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 270, 109, 270, 160, 289, 68, 56, 70
374059013, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 270, 109, 270, 160, 289, 68, 56, 70
374059834, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 270, 109, 270, 160, 289, 68, 56, 70
374060634, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 270, 109, 270, 160, 289, 68, 56, 70
374063727, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 270, 109, 270, 160, 289, 68, 56, 70
374064656, -4663, 13674, 7177, 2860, 1906, -1172, -3262, 52, -7, 25, 270, 109, 270, 160, 289, 68, 56, 70
374073369, -4622, 13690, 7186, 2830, 1863, -1101, -3247, -32, -109, 8, 270, 109, 270, 160, 289, 68, 56, 70
374074166, -4622, 13690, 7186, 2830, 1863, -1101, -3247, -32, -109, 8, 206, 93, 204, 147, 259, 59, 50, 74
374074964, -4622, 13690, 7186, 2830, 1863, -1101, -3247, -32, -109, 8, 206, 93, 204, 147, 259, 59, 50, 74
374075784, -4622, 13690, 7186, 2830, 1863, -1101, -3247, -32, -109, 8, 206, 93, 204, 147, 259, 59, 50, 74
374080063, -4622, 13690, 7186, 2830, 1863, -1101, -3247, -32, -109, 8, 206, 93, 204, 147, 259, 59, 50, 74
374080847, -4622, 13690, 7186, 2830, 1863, -1101, -3247, -32, -109, 8, 206, 93, 204, 147, 259, 59, 50, 74
374081677, -4622, 13690, 7186, 2830, 1863, -1101, -3247, -32, -109, 8, 206, 93, 204, 147, 259, 59, 50, 74
374082464, -4622, 13690, 7186, 2830, 1863, -1101, -3247, -32, -109, 8, 206, 93, 204, 147, 259, 59, 50, 74
374088339, -4569, 13713, 7189, 2797, 1870, -1112, -3251, -110, -172, 45, 206, 93, 204, 147, 259, 59, 50, 74
374089176, -4569, 13713, 7189, 2797, 1870, -1112, -3251, -110, -172, 45, 167, 93, 160, 112, 162, 55, 50, 210
374089948, -4569, 13713, 7189, 2797, 1870, -1112, -3251, -110, -172, 45, 167, 93, 160, 112, 162, 55, 50, 210
374090760, -4569, 13713, 7189, 2797, 1870, -1112, -3251, -110, -172, 45, 167, 93, 160, 112, 162, 55, 50, 210
374095059, -4569, 13713, 7189, 2797, 1870, -1112, -3251, -110, -172, 45, 167, 93, 160, 112, 162, 55, 50, 210
374095884, -4569, 13713, 7189, 2797, 1870, -1112, -3251, -110, -172, 45, 167, 93, 160, 112, 162, 55, 50, 210
374096718, -4569, 13713, 7189, 2797, 1870, -1112, -3251, -110, -172, 45, 167, 93, 160, 112, 162, 55, 50, 210
374097510, -4569, 13713, 7189, 2797, 1870, -1112, -3251, -110, -172, 45, 167, 93, 160, 112, 162, 55, 50, 210
374116956, -4530, 13739, 7177, 2760, 1877, -1200, -3190, -112, -170, 119, 167, 93, 160, 112, 162, 55, 50, 210
374117754, -4530, 13739, 7177, 2760, 1877, -1200, -3190, -112, -170, 119, 167, 90, 142, 80, 130, 63, 76, 230
374118574, -4530, 13739, 7177, 2760, 1877, -1200, -3190, -112, -170, 119, 167, 90, 142, 80, 130, 63, 76, 230
374139474, -4521, 13761, 7161, 2707, 1817, -1268, -3114, 33, -169, 156, 167, 90, 142, 80, 130, 63, 76, 230
374140223, -4521, 13761, 7161, 2707, 1817, -1268, -3114, 33, -169, 156, 155, 74, 78, 54, 90, 64, 80, 237
374141013, -4521, 13761, 7161, 2707, 1817, -1268, -3114, 33, -169, 156, 155, 74, 78, 54, 90, 64, 80, 237
374148353, -4508, 13782, 7151, 2648, 1825, -1210, -3051, 47, -248, 163, 155, 74, 78, 54, 90, 64, 80, 237
374149164, -4508, 13782, 7151, 2648, 1825, -1210, -3051, 47, -248, 163, 130, 71, 63, 49, 65, 68, 84, 263
374149979, -4508, 13782, 7151, 2648, 1825, -1210, -3051, 47, -248, 163, 130, 71, 63, 49, 65, 68, 84, 263
374150764, -4508, 13782, 7151, 2648, 1825, -1210, -3051, 47, -248, 163, 130, 71, 63, 49, 65, 68, 84, 263
374155011, -4508, 13782, 7151, 2648, 1825, -1210, -3051, 47, -248, 163, 130, 71, 63, 49, 65, 68, 84, 263
374155834, -4508, 13782, 7151, 2648, 1825, -1210, -3051, 47, -248, 163, 130, 71, 63, 49, 65, 68, 84, 263
374156634, -4508, 13782, 7151, 2648, 1825, -1210, -3051, 47, -248, 163, 130, 71, 63, 49, 65, 68, 84, 263
374157458, -4508, 13782, 7151, 2648, 1825, -1210, -3051, 47, -248, 163, 130, 71, 63, 49, 65, 68, 84, 263
374169453, -4482, 13804, 7143, 2597, 1928, -1176, -3072, -12, -307, 162, 130, 71, 63, 49, 65, 68, 84, 263
374170219, -4482, 13804, 7143, 2597, 1928, -1176, -3072, -12, -307, 162, 117, 67, 51, 42, 56, 67, 86, 263
374171038, -4482, 13804, 7143, 2597, 1928, -1176, -3072, -12, -307, 162, 117, 67, 51, 42, 56, 67, 86, 263
374191929, -4436, 13835, 7122, 2570, 1982, -1183, -3114, -187, -257, 197, 117, 67, 51, 42, 56, 67, 86, 263
374192711, -4436, 13835, 7122, 2570, 1982, -1183, -3114, -187, -257, 197, 89, 58, 41, 37, 47, 62, 84, 188
374193512, -4436, 13835, 7122, 2570, 1982, -1183, -3114, -187, -257, 197, 89, 58, 41, 37, 47, 62, 84, 188
374206241, -4374, 13871, 7094, 2559, 1948, -1243, -3163, -346, -199, 185, 89, 58, 41, 37, 47, 62, 84, 188
374207020, -4374, 13871, 7094, 2559, 1948, -1243, -3163, -346, -199, 185, 62, 54, 37, 32, 42, 50, 61, 168
374213073, -4374, 13871, 7094, 2559, 1948, -1243, -3163, -346, -199, 185, 62, 54, 37, 32, 42, 50, 61, 168
374229474, -4312, 13902, 7074, 2556, 1942, -1294, -3204, -385, -160, 101, 62, 54, 37, 32, 42, 50, 61, 168
374230250, -4312, 13902, 7074, 2556, 1942, -1294, -3204, -385, -160, 101, 49, 53, 29, 25, 36, 48, 59, 160
374231040, -4312, 13902, 7074, 2556, 1942, -1294, -3204, -385, -160, 101, 49, 53, 29, 25, 36, 48, 59, 160
374251929, -4275, 13919, 7061, 2558, 1963, -1353, -3270, -265, -77, 36, 49, 53, 29, 25, 36, 48, 59, 160
374252724, -4275, 13919, 7061, 2558, 1963, -1353, -3270, -265, -77, 36, 45, 43, 30, 25, 32, 41, 52, 114
374253510, -4275, 13919, 7061, 2558, 1963, -1353, -3270, -265, -77, 36, 45, 43, 30, 25, 32, 41, 52, 114
374274422, -4276, 13924, 7051, 2558, 1989, -1338, -3297, -56, 8, 34, 45, 43, 30, 25, 32, 41, 52, 114
374275238, -4276, 13924, 7051, 2558, 1989, -1338, -3297, -56, 8, 34, 56, 53, 28, 24, 32, 40, 50, 105
374276037, -4276, 13924, 7051, 2558, 1989, -1338, -3297, -56, 8, 34, 56, 53, 28, 24, 32, 40, 50, 105
374289442, -4308, 13917, 7047, 2550, 1951, -1261, -3286, 181, 63, 40, 56, 53, 28, 24, 32, 40, 50, 105
374290238, -4308, 13917, 7047, 2550, 1951, -1261, -3286, 181, 63, 40, 51, 53, 28, 26, 29, 37, 42, 71
374291053, -4308, 13917, 7047, 2550, 1951, -1261, -3286, 181, 63, 40, 51, 53, 28, 26, 29, 37, 42, 71
374311929, -4345, 13908, 7047, 2538, 1912, -1186, -3269, 258, 68, 40, 51, 53, 28, 26, 29, 37, 42, 71
374312686, -4345, 13908, 7047, 2538, 1912, -1186, -3269, 258, 68, 40, 52, 55, 29, 26, 28, 36, 41, 59
374313525, -4345, 13908, 7047, 2538, 1912, -1186, -3269, 258, 68, 40, 52, 55, 29, 26, 28, 36, 41, 59
374326902, -4366, 13902, 7048, 2532, 1896, -1129, -3239, 191, 58, 37, 52, 55, 29, 26, 28, 36, 41, 59
374327689, -4366, 13902, 7048, 2532, 1896, -1129, -3239, 191, 58, 37, 51, 54, 29, 25, 30, 35, 38, 51
374328485, -4366, 13902, 7048, 2532, 1896, -1129, -3239, 191, 58, 37, 51, 54, 29, 25, 30, 35, 38, 51
374349405, -4373, 13902, 7044, 2530, 1879, -1144, -3198, 90, 45, 48, 51, 54, 29, 25, 30, 35, 38, 51
374350215, -4373, 13902, 7044, 2530, 1879, -1144, -3198, 90, 45, 48, 57, 61, 30, 24, 31, 34, 35, 41
374351013, -4373, 13902, 7044, 2530, 1879, -1144, -3198, 90, 45, 48, 57, 61, 30, 24, 31, 34, 35, 41
374371865, -4366, 13910, 7035, 2529, 1869, -1181, -3180, -20, 9, 70, 57, 61, 30, 24, 31, 34, 35, 41
374372696, -4366, 13910, 7035, 2529, 1869, -1181, -3180, -20, 9, 70, 48, 59, 30, 25, 30, 35, 34, 49
374373488, -4366, 13910, 7035, 2529, 1869, -1181, -3180, -20, 9, 70, 48, 59, 30, 25, 30, 35, 34, 49
374385556, -4355, 13920, 7023, 2523, 1864, -1221, -3169, -50, -23, 79, 48, 59, 30, 25, 30, 35, 34, 49
374393701, -4355, 13920, 7023, 2523, 1864, -1221, -3169, -50, -23, 79, 48, 60, 29, 23, 29, 40, 35, 48
374394514, -4355, 13920, 7023, 2523, 1864, -1221, -3169, -50, -23, 79, 48, 60, 29, 23, 29, 40, 35, 48
374416911, -4351, 13928, 7014, 2511, 1857, -1245, -3166, -6, -42, 68, 48, 60, 29, 23, 29, 40, 35, 48
374417699, -4351, 13928, 7014, 2511, 1857, -1245, -3166, -6, -42, 68, 44, 59, 29, 22, 29, 37, 30, 47
374418518, -4351, 13928, 7014, 2511, 1857, -1245, -3166, -6, -42, 68, 44, 59, 29, 22, 29, 37, 30, 47
374431908, -4355, 13932, 7009, 2493, 1865, -1240, -3164, 57, -59, 65, 44, 59, 29, 22, 29, 37, 30, 47
374432723, -4355, 13932, 7009, 2493, 1865, -1240, -3164, 57, -59, 65, 50, 61, 31, 25, 31, 38, 37, 48
374433529, -4355, 13932, 7009, 2493, 1865, -1240, -3164, 57, -59, 65, 50, 61, 31, 25, 31, 38, 37, 48
