Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137172588, -2209, 15790, 2659, 2674, 1116, -550, -3215, -211, -36, -706, 359, 67, 60, 60, 249, 121, 123, 389
137173385, -2209, 15790, 2659, 2674, 1116, -550, -3215, -211, -36, -706, 359, 67, 60, 60, 249, 121, 123, 389
137174208, -2209, 15790, 2659, 2674, 1116, -550, -3215, -211, -36, -706, 359, 67, 60, 60, 249, 121, 123, 389
137179163, -2209, 15790, 2659, 2674, 1116, -550, -3215, -211, -36, -706, 359, 67, 60, 60, 249, 121, 123, 389
137179961, -2209, 15790, 2659, 2674, 1116, -550, -3215, -211, -36, -706, 359, 67, 60, 60, 249, 121, 123, 389
137180784, -2209, 15790, 2659, 2674, 1116, -550, -3215, -211, -36, -706, 359, 67, 60, 60, 249, 121, 123, 389
137181624, -2209, 15790, 2659, 2674, 1116, -550, -3215, -211, -36, -706, 359, 67, 60, 60, 249, 121, 123, 389
137183990, -2209, 15790, 2659, 2674, 1116, -550, -3215, -211, -36, -706, 359, 67, 60, 60, 249, 121, 123, 389
137194297, -2154, 15775, 2800, 2666, 964, -640, -3156, -128, -47, -837, 359, 67, 60, 60, 249, 121, 123, 389
137195160, -2154, 15775, 2800, 2666, 964, -640, -3156, -128, -47, -837, 335, 64, 50, 53, 201, 117, 107, 348
137195912, -2154, 15775, 2800, 2666, 964, -640, -3156, -128, -47, -837, 335, 64, 50, 53, 201, 117, 107, 348
137196741, -2154, 15775, 2800, 2666, 964, -640, -3156, -128, -47, -837, 335, 64, 50, 53, 201, 117, 107, 348
137201642, -2154, 15775, 2800, 2666, 964, -640, -3156, -128, -47, -837, 335, 64, 50, 53, 201, 117, 107, 348
137202456, -2154, 15775, 2800, 2666, 964, -640, -3156, -128, -47, -837, 335, 64, 50, 53, 201, 117, 107, 348
137203265, -2154, 15775, 2800, 2666, 964, -640, -3156, -128, -47, -837, 335, 64, 50, 53, 201, 117, 107, 348
137204071, -2154, 15775, 2800, 2666, 964, -640, -3156, -128, -47, -837, 335, 64, 50, 53, 201, 117, 107, 348
137207173, -2154, 15775, 2800, 2666, 964, -640, -3156, -128, -47, -837, 335, 64, 50, 53, 201, 117, 107, 348
137208171, -2111, 15753, 2956, 2658, 1017, -706, -3134, -95, -70, -933, 335, 64, 50, 53, 201, 117, 107, 348
137216764, -2111, 15753, 2956, 2658, 1017, -706, -3134, -95, -70, -933, 287, 64, 45, 54, 199, 171, 107, 316
137217595, -2111, 15753, 2956, 2658, 1017, -706, -3134, -95, -70, -933, 287, 64, 45, 54, 199, 171, 107, 316
137218406, -2111, 15753, 2956, 2658, 1017, -706, -3134, -95, -70, -933, 287, 64, 45, 54, 199, 171, 107, 316
137219221, -2111, 15753, 2956, 2658, 1017, -706, -3134, -95, -70, -933, 287, 64, 45, 54, 199, 171, 107, 316
137223566, -2111, 15753, 2956, 2658, 1017, -706, -3134, -95, -70, -933, 287, 64, 45, 54, 199, 171, 107, 316
137224318, -2111, 15753, 2956, 2658, 1017, -706, -3134, -95, -70, -933, 287, 64, 45, 54, 199, 171, 107, 316
137225163, -2111, 15753, 2956, 2658, 1017, -706, -3134, -95, -70, -933, 287, 64, 45, 54, 199, 171, 107, 316
137225962, -2111, 15753, 2956, 2658, 1017, -706, -3134, -95, -70, -933, 287, 64, 45, 54, 199, 171, 107, 316
137229163, -2044, 15727, 3135, 2660, 1034, -620, -3235, -177, -42, -1075, 287, 64, 45, 54, 199, 171, 107, 316
137237166, -2044, 15727, 3135, 2660, 1034, -620, -3235, -177, -42, -1075, 292, 65, 44, 50, 196, 188, 125, 328
137237967, -2044, 15727, 3135, 2660, 1034, -620, -3235, -177, -42, -1075, 292, 65, 44, 50, 196, 188, 125, 328
137252884, -1978, 15694, 3332, 2663, 997, -937, -3182, -341, -31, -1249, 292, 65, 44, 50, 196, 188, 125, 328
137253661, -1978, 15694, 3332, 2663, 997, -937, -3182, -341, -31, -1249, 297, 69, 43, 51, 192, 197, 153, 316
137254484, -1978, 15694, 3332, 2663, 997, -937, -3182, -341, -31, -1249, 297, 69, 43, 51, 192, 197, 153, 316
137266519, -1932, 15651, 3539, 2685, 1147, -1067, -3124, -333, 17, -1337, 297, 69, 43, 51, 192, 197, 153, 316
137274693, -1932, 15651, 3539, 2685, 1147, -1067, -3124, -333, 17, -1337, 253, 60, 43, 51, 180, 229, 190, 290
137275510, -1932, 15651, 3539, 2685, 1147, -1067, -3124, -333, 17, -1337, 253, 60, 43, 51, 180, 229, 190, 290
137289031, -1951, 15595, 3747, 2712, 1160, -1134, -3143, -20, 139, -1315, 253, 60, 43, 51, 180, 229, 190, 290
137297173, -1951, 15595, 3747, 2712, 1160, -1134, -3143, -20, 139, -1315, 260, 57, 43, 55, 174, 273, 203, 278
137297994, -1951, 15595, 3747, 2712, 1160, -1134, -3143, -20, 139, -1315, 260, 57, 43, 55, 174, 273, 203, 278
137312893, -2010, 15532, 3960, 2727, 1036, -1148, -3111, 212, 198, -1324, 260, 57, 43, 55, 174, 273, 203, 278
137313685, -2010, 15532, 3960, 2727, 1036, -1148, -3111, 212, 198, -1324, 263, 56, 46, 51, 161, 245, 196, 258
137314509, -2010, 15532, 3960, 2727, 1036, -1148, -3111, 212, 198, -1324, 263, 56, 46, 51, 161, 245, 196, 258
137326567, -2075, 15469, 4168, 2728, 1004, -1291, -3096, 192, 157, -1313, 263, 56, 46, 51, 161, 245, 196, 258
137334664, -2075, 15469, 4168, 2728, 1004, -1291, -3096, 192, 157, -1313, 226, 54, 45, 53, 158, 251, 194, 258
137335460, -2075, 15469, 4168, 2728, 1004, -1291, -3096, 192, 157, -1313, 226, 54, 45, 53, 158, 251, 194, 258
137349051, -2142, 15399, 4381, 2740, 1257, -1330, -3159, 185, 117, -1349, 226, 54, 45, 53, 158, 251, 194, 258
137357167, -2142, 15399, 4381, 2740, 1257, -1330, -3159, 185, 117, -1349, 213, 50, 44, 51, 149, 259, 187, 301
137357962, -2142, 15399, 4381, 2740, 1257, -1330, -3159, 185, 117, -1349, 213, 50, 44, 51, 149, 259, 187, 301
137372892, -2271, 15320, 4581, 2754, 1529, -1505, -3161, 432, 120, -1246, 213, 50, 44, 51, 149, 259, 187, 301
137373667, -2271, 15320, 4581, 2754, 1529, -1505, -3161, 432, 120, -1246, 214, 52, 41, 48, 144, 246, 154, 335
137374485, -2271, 15320, 4581, 2754, 1529, -1505, -3161, 432, 120, -1246, 214, 52, 41, 48, 144, 246, 154, 335
137386574, -2469, 15245, 4730, 2743, 1541, -1724, -3048, 692, 118, -933, 214, 52, 41, 48, 144, 246, 154, 335
137394703, -2469, 15245, 4730, 2743, 1541, -1724, -3048, 692, 118, -933, 237, 46, 39, 44, 149, 197, 162, 338
137395513, -2469, 15245, 4730, 2743, 1541, -1724, -3048, 692, 118, -933, 237, 46, 39, 44, 149, 197, 162, 338
137409016, -2668, 15181, 4850, 2702, 1523, -1614, -3167, 820, 26, -695, 237, 46, 39, 44, 149, 197, 162, 338
137417186, -2668, 15181, 4850, 2702, 1523, -1614, -3167, 820, 26, -695, 234, 54, 41, 49, 156, 203, 167, 342
137417988, -2668, 15181, 4850, 2702, 1523, -1614, -3167, 820, 26, -695, 234, 54, 41, 49, 156, 203, 167, 342
137440394, -2848, 15114, 4968, 2679, 1871, -1401, -3089, 828, -92, -626, 234, 54, 41, 49, 156, 203, 167, 342
137441196, -2848, 15114, 4968, 2679, 1871, -1401, -3089, 828, -92, -626, 237, 66, 41, 49, 151, 194, 165, 326
137441996, -2848, 15114, 4968, 2679, 1871, -1401, -3089, 828, -92, -626, 237, 66, 41, 49, 151, 194, 165, 326
137446633, -3062, 15054, 5035, 2661, 2034, -1693, -3049, 836, -34, -354, 237, 66, 41, 49, 151, 194, 165, 326
137454703, -3062, 15054, 5035, 2661, 2034, -1693, -3049, 836, -34, -354, 210, 68, 46, 50, 182, 184, 167, 336
137455466, -3062, 15054, 5035, 2661, 2034, -1693, -3049, 836, -34, -354, 210, 68, 46, 50, 182, 184, 167, 336
137469079, -3281, 15010, 5048, 2622, 1828, -1956, -3018, 746, 20, -88, 210, 68, 46, 50, 182, 184, 167, 336
137477166, -3281, 15010, 5048, 2622, 1828, -1956, -3018, 746, 20, -88, 222, 72, 44, 50, 173, 164, 175, 356
137477968, -3281, 15010, 5048, 2622, 1828, -1956, -3018, 746, 20, -88, 222, 72, 44, 50, 173, 164, 175, 356
137491594, -3506, 14968, 5051, 2561, 1792, -1971, -2993, 852, -56, 15, 222, 72, 44, 50, 173, 164, 175, 356
137499681, -3506, 14968, 5051, 2561, 1792, -1971, -2993, 852, -56, 15, 180, 82, 46, 50, 165, 163, 151, 376
137500464, -3506, 14968, 5051, 2561, 1792, -1971, -2993, 852, -56, 15, 180, 82, 46, 50, 165, 163, 151, 376
137506612, -3756, 14921, 5053, 2476, 2016, -1698, -2897, 1203, -246, 194, 180, 82, 46, 50, 165, 163, 151, 376
137514648, -3756, 14921, 5053, 2476, 2016, -1698, -2897, 1203, -246, 194, 189, 78, 42, 46, 177, 172, 167, 389
137515462, -3756, 14921, 5053, 2476, 2016, -1698, -2897, 1203, -246, 194, 189, 78, 42, 46, 177, 172, 167, 389
137529071, -4053, 14878, 5007, 2358, 2081, -1867, -2911, 1444, -304, 547, 189, 78, 42, 46, 177, 172, 167, 389
137537179, -4053, 14878, 5007, 2358, 2081, -1867, -2911, 1444, -304, 547, 191, 75, 45, 46, 182, 196, 180, 389
137537951, -4053, 14878, 5007, 2358, 2081, -1867, -2911, 1444, -304, 547, 191, 75, 45, 46, 182, 196, 180, 389
137551572, -4325, 14850, 4918, 2237, 2028, -1824, -2888, 1361, -284, 819, 191, 75, 45, 46, 182, 196, 180, 389
137559736, -4325, 14850, 4918, 2237, 2028, -1824, -2888, 1361, -284, 819, 180, 79, 42, 43, 152, 186, 175, 336
