Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
391127841, -4762, 12961, 8658, 1673, 1818, -1345, -3206, 1507, 603, 435, 208, 193, 57, 49, 93, 141, 262, 372
391148794, -5111, 12902, 8569, 1550, 1847, -1265, -3034, 1978, 659, 638, 208, 193, 57, 49, 93, 141, 262, 372
391149612, -5111, 12902, 8569, 1550, 1847, -1265, -3034, 1978, 659, 638, 230, 223, 68, 62, 120, 172, 301, 424
391150434, -5111, 12902, 8569, 1550, 1847, -1265, -3034, 1978, 659, 638, 230, 223, 68, 62, 120, 172, 301, 424
391162471, -5476, 12814, 8503, 1393, 1806, -1499, -2810, 2200, 535, 505, 230, 223, 68, 62, 120, 172, 301, 424
391170570, -5476, 12814, 8503, 1393, 1806, -1499, -2810, 2200, 535, 505, 292, 246, 84, 87, 151, 191, 324, 463
391171398, -5476, 12814, 8503, 1393, 1806, -1499, -2810, 2200, 535, 505, 292, 246, 84, 87, 151, 191, 324, 463
391186274, -5818, 12700, 8472, 1223, 1776, -1787, -2659, 2177, 359, 281, 292, 246, 84, 87, 151, 191, 324, 463
391187172, -5818, 12700, 8472, 1223, 1776, -1787, -2659, 2177, 359, 281, 333, 238, 82, 102, 191, 224, 317, 514
391187875, -5818, 12700, 8472, 1223, 1776, -1787, -2659, 2177, 359, 281, 333, 238, 82, 102, 191, 224, 317, 514
391208819, -6155, 12553, 8478, 1046, 1787, -1921, -2551, 2265, 256, 40, 333, 238, 82, 102, 191, 224, 317, 514
391209611, -6155, 12553, 8478, 1046, 1787, -1921, -2551, 2265, 256, 40, 357, 245, 92, 104, 190, 223, 293, 522
391210434, -6155, 12553, 8478, 1046, 1787, -1921, -2551, 2265, 256, 40, 357, 245, 92, 104, 190, 223, 293, 522
391222523, -6581, 12309, 8543, 798, 1884, -2281, -2546, 3063, 119, -323, 357, 245, 92, 104, 190, 223, 293, 522
391230597, -6581, 12309, 8543, 798, 1884, -2281, -2546, 3063, 119, -323, 374, 259, 96, 118, 211, 229, 279, 487
391231388, -6581, 12309, 8543, 798, 1884, -2281, -2546, 3063, 119, -323, 374, 259, 96, 118, 211, 229, 279, 487
391246289, -7048, 11977, 8661, 550, 2137, -2480, -2732, 3476, 144, -778, 374, 259, 96, 118, 211, 229, 279, 487
391247160, -7048, 11977, 8661, 550, 2137, -2480, -2732, 3476, 144, -778, 380, 248, 91, 115, 206, 212, 240, 462
391247911, -7048, 11977, 8661, 550, 2137, -2480, -2732, 3476, 144, -778, 380, 248, 91, 115, 206, 212, 240, 462
391268772, -7597, 11588, 8739, 261, 2178, -1656, -2799, 4169, 352, -598, 380, 248, 91, 115, 206, 212, 240, 462
391269586, -7597, 11588, 8739, 261, 2178, -1656, -2799, 4169, 352, -598, 343, 287, 77, 100, 195, 195, 196, 416
391270384, -7597, 11588, 8739, 261, 2178, -1656, -2799, 4169, 352, -598, 343, 287, 77, 100, 195, 195, 196, 416
391282441, -8160, 11190, 8753, -101, 1912, -908, -2664, 4538, 302, -138, 343, 287, 77, 100, 195, 195, 196, 416
391290720, -8160, 11190, 8753, -101, 1912, -908, -2664, 4538, 302, -138, 378, 381, 81, 94, 162, 165, 168, 389
391291447, -8160, 11190, 8753, -101, 1912, -908, -2664, 4538, 302, -138, 378, 381, 81, 94, 162, 165, 168, 389
391306349, -8495, 10927, 8762, -320, 1496, -308, -2681, 2903, 223, -100, 378, 381, 81, 94, 162, 165, 168, 389
391307165, -8495, 10927, 8762, -320, 1496, -308, -2681, 2903, 223, -100, 338, 376, 72, 91, 159, 155, 137, 332
391307942, -8495, 10927, 8762, -320, 1496, -308, -2681, 2903, 223, -100, 338, 376, 72, 91, 159, 155, 137, 332
391328768, -8414, 10927, 8843, -195, 1723, -618, -2220, 10, 196, -177, 338, 376, 72, 91, 159, 155, 137, 332
391329586, -8414, 10927, 8843, -195, 1723, -618, -2220, 10, 196, -177, 324, 378, 66, 79, 140, 130, 116, 319
391330409, -8414, 10927, 8843, -195, 1723, -618, -2220, 10, 196, -177, 324, 378, 66, 79, 140, 130, 116, 319
391342446, -8214, 11053, 8876, 37, 1883, -1697, -2185, -1728, 212, -348, 324, 378, 66, 79, 140, 130, 116, 319
391350611, -8214, 11053, 8876, 37, 1883, -1697, -2185, -1728, 212, -348, 360, 481, 79, 84, 135, 127, 115, 317
391351410, -8214, 11053, 8876, 37, 1883, -1697, -2185, -1728, 212, -348, 360, 481, 79, 84, 135, 127, 115, 317
391366314, -8053, 11163, 8884, 214, 1737, -2306, -2120, -1340, 306, -273, 360, 481, 79, 84, 135, 127, 115, 317
391367160, -8053, 11163, 8884, 214, 1737, -2306, -2120, -1340, 306, -273, 358, 447, 80, 83, 120, 126, 119, 327
391367937, -8053, 11163, 8884, 214, 1737, -2306, -2120, -1340, 306, -273, 358, 447, 80, 83, 120, 126, 119, 327
391388808, -8061, 11147, 8896, 233, 1693, -2155, -2070, 153, 216, -195, 358, 447, 80, 83, 120, 126, 119, 327
391389608, -8061, 11147, 8896, 233, 1693, -2155, -2070, 153, 216, -195, 278, 390, 79, 74, 112, 109, 105, 267
391390410, -8061, 11147, 8896, 233, 1693, -2155, -2070, 153, 216, -195, 278, 390, 79, 74, 112, 109, 105, 267
391402481, -8123, 11063, 8944, 211, 1966, -1679, -2097, 831, 73, -175, 278, 390, 79, 74, 112, 109, 105, 267
391410568, -8123, 11063, 8944, 211, 1966, -1679, -2097, 831, 73, -175, 280, 386, 75, 71, 110, 105, 96, 288
391411363, -8123, 11063, 8944, 211, 1966, -1679, -2097, 831, 73, -175, 280, 386, 75, 71, 110, 105, 96, 288
391426313, -8132, 11012, 8999, 230, 2072, -1313, -2034, 490, 4, -75, 280, 386, 75, 71, 110, 105, 96, 288
391427093, -8132, 11012, 8999, 230, 2072, -1313, -2034, 490, 4, -75, 269, 361, 72, 65, 131, 91, 89, 281
391427907, -8132, 11012, 8999, 230, 2072, -1313, -2034, 490, 4, -75, 269, 361, 72, 65, 131, 91, 89, 281
391448829, -8060, 11033, 9035, 301, 2035, -1385, -2013, -225, -5, 14, 269, 361, 72, 65, 131, 91, 89, 281
391449614, -8060, 11033, 9035, 301, 2035, -1385, -2013, -225, -5, 14, 213, 197, 59, 48, 124, 75, 77, 273
391450409, -8060, 11033, 9035, 301, 2035, -1385, -2013, -225, -5, 14, 213, 197, 59, 48, 124, 75, 77, 273
391462475, -7981, 11078, 9048, 373, 1959, -1656, -2014, -414, 54, 49, 213, 197, 59, 48, 124, 75, 77, 273
391470563, -7981, 11078, 9048, 373, 1959, -1656, -2014, -414, 54, 49, 212, 193, 57, 47, 127, 72, 69, 262
391471387, -7981, 11078, 9048, 373, 1959, -1656, -2014, -414, 54, 49, 212, 193, 57, 47, 127, 72, 69, 262
391486266, -7937, 11105, 9051, 416, 1939, -1825, -1989, -215, 72, 50, 212, 193, 57, 47, 127, 72, 69, 262
391487172, -7937, 11105, 9051, 416, 1939, -1825, -1989, -215, 72, 50, 205, 140, 51, 49, 130, 66, 58, 247
391487869, -7937, 11105, 9051, 416, 1939, -1825, -1989, -215, 72, 50, 205, 140, 51, 49, 130, 66, 58, 247
391508855, -7924, 11106, 9061, 427, 1953, -1769, -2049, 108, 49, 51, 205, 140, 51, 49, 130, 66, 58, 247
391509631, -7924, 11106, 9061, 427, 1953, -1769, -2049, 108, 49, 51, 196, 106, 49, 50, 129, 64, 66, 265
391510465, -7924, 11106, 9061, 427, 1953, -1769, -2049, 108, 49, 51, 196, 106, 49, 50, 129, 64, 66, 265
391522504, -7916, 11097, 9078, 437, 1976, -1658, -2078, 197, 46, 40, 196, 106, 49, 50, 129, 64, 66, 265
391530570, -7916, 11097, 9078, 437, 1976, -1658, -2078, 197, 46, 40, 187, 122, 49, 46, 108, 68, 69, 269
391531385, -7916, 11097, 9078, 437, 1976, -1658, -2078, 197, 46, 40, 187, 122, 49, 46, 108, 68, 69, 269
391546310, -7895, 11095, 9098, 461, 1968, -1660, -2074, 76, 44, 3, 187, 122, 49, 46, 108, 68, 69, 269
391547165, -7895, 11095, 9098, 461, 1968, -1660, -2074, 76, 44, 3, 164, 109, 45, 50, 126, 71, 72, 254
391547863, -7895, 11095, 9098, 461, 1968, -1660, -2074, 76, 44, 3, 164, 109, 45, 50, 126, 71, 72, 254
391568809, -7865, 11103, 9113, 483, 1961, -1641, -2070, 23, 26, 59, 164, 109, 45, 50, 126, 71, 72, 254
391569565, -7865, 11103, 9113, 483, 1961, -1641, -2070, 23, 26, 59, 188, 111, 44, 50, 127, 68, 73, 274
391570389, -7865, 11103, 9113, 483, 1961, -1641, -2070, 23, 26, 59, 188, 111, 44, 50, 127, 68, 73, 274
391591350, -7829, 11118, 9125, 504, 1964, -1681, -2093, -28, 8, 68, 188, 111, 44, 50, 127, 68, 73, 274
391592196, -7829, 11118, 9125, 504, 1964, -1681, -2093, -28, 8, 68, 180, 104, 45, 45, 120, 64, 69, 274
391592874, -7829, 11118, 9125, 504, 1964, -1681, -2093, -28, 8, 68, 180, 104, 45, 45, 120, 64, 69, 274
391606301, -7795, 11130, 9139, 518, 1958, -1733, -2072, -26, -28, 53, 180, 104, 45, 45, 120, 64, 69, 274
391607164, -7795, 11130, 9139, 518, 1958, -1733, -2072, -26, -28, 53, 181, 102, 46, 41, 120, 58, 57, 225
391607853, -7795, 11130, 9139, 518, 1958, -1733, -2072, -26, -28, 53, 181, 102, 46, 41, 120, 58, 57, 225
391628829, -7762, 11140, 9154, 532, 1978, -1740, -2080, -19, -29, 47, 181, 102, 46, 41, 120, 58, 57, 225
391629617, -7762, 11140, 9154, 532, 1978, -1740, -2080, -19, -29, 47, 181, 94, 42, 42, 124, 57, 54, 215
391630397, -7762, 11140, 9154, 532, 1978, -1740, -2080, -19, -29, 47, 181, 94, 42, 42, 124, 57, 54, 215
391642459, -7736, 11144, 9170, 542, 1957, -1734, -2087, 33, -22, 25, 181, 94, 42, 42, 124, 57, 54, 215
391650605, -7736, 11144, 9170, 542, 1957, -1734, -2087, 33, -22, 25, 171, 99, 46, 39, 104, 54, 50, 200
391651436, -7736, 11144, 9170, 542, 1957, -1734, -2087, 33, -22, 25, 171, 99, 46, 39, 104, 54, 50, 200
391666326, -7702, 11153, 9187, 552, 1939, -1692, -2095, -4, -44, 39, 171, 99, 46, 39, 104, 54, 50, 200
391667162, -7702, 11153, 9187, 552, 1939, -1692, -2095, -4, -44, 39, 145, 98, 42, 37, 111, 53, 43, 203
391667937, -7702, 11153, 9187, 552, 1939, -1692, -2095, -4, -44, 39, 145, 98, 42, 37, 111, 53, 43, 203
391688812, -7662, 11163, 9208, 564, 1957, -1718, -2118, -42, -75, 19, 145, 98, 42, 37, 111, 53, 43, 203
391689600, -7662, 11163, 9208, 564, 1957, -1718, -2118, -42, -75, 19, 149, 102, 44, 36, 110, 54, 42, 202
391690412, -7662, 11163, 9208, 564, 1957, -1718, -2118, -42, -75, 19, 149, 102, 44, 36, 110, 54, 42, 202
391702475, -7625, 11171, 9228, 578, 1959, -1747, -2105, -55, -61, 0, 149, 102, 44, 36, 110, 54, 42, 202
391710581, -7625, 11171, 9228, 578, 1959, -1747, -2105, -55, -61, 0, 146, 103, 45, 36, 123, 53, 45, 202
391711393, -7625, 11171, 9228, 578, 1959, -1747, -2105, -55, -61, 0, 146, 103, 45, 36, 123, 53, 45, 202
391726314, -7597, 11174, 9247, 593, 1969, -1709, -2104, -3, -34, -4, 146, 103, 45, 36, 123, 53, 45, 202
391727093, -7597, 11174, 9247, 593, 1969, -1709, -2104, -3, -34, -4, 151, 87, 52, 33, 103, 55, 42, 231
391727920, -7597, 11174, 9247, 593, 1969, -1709, -2104, -3, -34, -4, 151, 87, 52, 33, 103, 55, 42, 231
391748834, -7570, 11175, 9267, 605, 1951, -1706, -2123, 13, -32, -14, 151, 87, 52, 33, 103, 55, 42, 231
391749604, -7570, 11175, 9267, 605, 1951, -1706, -2123, 13, -32, -14, 152, 88, 47, 31, 100, 60, 48, 235
391750419, -7570, 11175, 9267, 605, 1951, -1706, -2123, 13, -32, -14, 152, 88, 47, 31, 100, 60, 48, 235
391771276, -7537, 11179, 9287, 622, 1948, -1695, -2123, -35, -40, -20, 152, 88, 47, 31, 100, 60, 48, 235
391772086, -7537, 11179, 9287, 622, 1948, -1695, -2123, -35, -40, -20, 125, 85, 52, 31, 99, 59, 50, 206
391772893, -7537, 11179, 9287, 622, 1948, -1695, -2123, -35, -40, -20, 125, 85, 52, 31, 99, 59, 50, 206
391786284, -7503, 11185, 9307, 640, 1959, -1657, -2127, -47, -41, -8, 125, 85, 52, 31, 99, 59, 50, 206
391787046, -7503, 11185, 9307, 640, 1959, -1657, -2127, -47, -41, -8, 137, 75, 48, 31, 97, 58, 51, 247
391787873, -7503, 11185, 9307, 640, 1959, -1657, -2127, -47, -41, -8, 137, 75, 48, 31, 97, 58, 51, 247
391808814, -7475, 11189, 9323, 659, 1949, -1716, -2108, -54, -14, -22, 137, 75, 48, 31, 97, 58, 51, 247
391809605, -7475, 11189, 9323, 659, 1949, -1716, -2108, -54, -14, -22, 138, 73, 50, 35, 82, 58, 51, 247
391810396, -7475, 11189, 9323, 659, 1949, -1716, -2108, -54, -14, -22, 138, 73, 50, 35, 82, 58, 51, 247
391831327, -7452, 11192, 9336, 682, 1944, -1722, -2093, -53, 15, -36, 138, 73, 50, 35, 82, 58, 51, 247
391832176, -7452, 11192, 9336, 682, 1944, -1722, -2093, -53, 15, -36, 129, 74, 41, 38, 81, 57, 52, 214
391832934, -7452, 11192, 9336, 682, 1944, -1722, -2093, -53, 15, -36, 129, 74, 41, 38, 81, 57, 52, 214
