Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
289923675, -2034, 16232, -833, -321, 230, -584, -2376, 16, 100, -1256, 154, 62, 35, 51, 155, 316, 139, 113
289931720, -2034, 16232, -833, -321, 230, -584, -2376, 16, 100, -1256, 158, 69, 44, 52, 179, 410, 198, 132
289932511, -2034, 16232, -833, -321, 230, -584, -2376, 16, 100, -1256, 158, 69, 44, 52, 179, 410, 198, 132
289938673, -2081, 16240, -542, -237, 177, -947, -2452, 203, 212, -1669, 158, 69, 44, 52, 179, 410, 198, 132
289954191, -2081, 16240, -542, -237, 177, -947, -2452, 203, 212, -1669, 222, 76, 46, 54, 184, 431, 206, 133
289955014, -2081, 16240, -542, -237, 177, -947, -2452, 203, 212, -1669, 222, 76, 46, 54, 184, 431, 206, 133
289961172, -2134, 16243, -152, -131, 212, -1166, -2364, 208, 270, -2230, 222, 76, 46, 54, 184, 431, 206, 133
289976689, -2134, 16243, -152, -131, 212, -1166, -2364, 208, 270, -2230, 227, 77, 53, 59, 185, 488, 210, 126
289977486, -2134, 16243, -152, -131, 212, -1166, -2364, 208, 270, -2230, 227, 77, 53, 59, 185, 488, 210, 126
289983636, -2131, 16241, 333, 10, 431, -1297, -2494, -112, 376, -2784, 227, 77, 53, 59, 185, 488, 210, 126
289991693, -2131, 16241, 333, 10, 431, -1297, -2494, -112, 376, -2784, 249, 81, 53, 57, 178, 482, 209, 120
289992524, -2131, 16241, 333, 10, 431, -1297, -2494, -112, 376, -2784, 249, 81, 53, 57, 178, 482, 209, 120
289998712, -2077, 16225, 895, 201, 707, -1422, -2555, -411, 572, -3240, 249, 81, 53, 57, 178, 482, 209, 120
290014225, -2077, 16225, 895, 201, 707, -1422, -2555, -411, 572, -3240, 263, 83, 53, 61, 149, 428, 192, 110
290014992, -2077, 16225, 895, 201, 707, -1422, -2555, -411, 572, -3240, 263, 83, 53, 61, 149, 428, 192, 110
290021191, -2001, 16186, 1493, 438, 901, -1594, -2612, -556, 780, -3490, 263, 83, 53, 61, 149, 428, 192, 110
290036687, -2001, 16186, 1493, 438, 901, -1594, -2612, -556, 780, -3490, 256, 79, 48, 60, 119, 336, 131, 89
290037505, -2001, 16186, 1493, 438, 901, -1594, -2612, -556, 780, -3490, 256, 79, 48, 60, 119, 336, 131, 89
290043702, -1905, 16119, 2115, 700, 981, -1696, -2614, -673, 900, -3663, 256, 79, 48, 60, 119, 336, 131, 89
290059902, -1905, 16119, 2115, 700, 981, -1696, -2614, -673, 900, -3663, 214, 78, 46, 57, 107, 299, 114, 76
290060695, -1905, 16119, 2115, 700, 981, -1696, -2614, -673, 900, -3663, 214, 78, 46, 57, 107, 299, 114, 76
290061655, -1801, 16021, 2753, 965, 1019, -1658, -2687, -699, 924, -3793, 214, 78, 46, 57, 107, 299, 114, 76
290074222, -1801, 16021, 2753, 965, 1019, -1658, -2687, -699, 924, -3793, 204, 79, 43, 54, 103, 184, 87, 56
290075017, -1801, 16021, 2753, 965, 1019, -1658, -2687, -699, 924, -3793, 204, 79, 43, 54, 103, 184, 87, 56
290081189, -1683, 15894, 3383, 1232, 1123, -1590, -2740, -763, 933, -3783, 204, 79, 43, 54, 103, 184, 87, 56
290096712, -1683, 15894, 3383, 1232, 1123, -1590, -2740, -763, 933, -3783, 189, 79, 43, 48, 99, 148, 62, 58
290097511, -1683, 15894, 3383, 1232, 1123, -1590, -2740, -763, 933, -3783, 189, 79, 43, 48, 99, 148, 62, 58
290103675, -1539, 15747, 3979, 1495, 1228, -1529, -2774, -905, 910, -3645, 189, 79, 43, 48, 99, 148, 62, 58
290111721, -1539, 15747, 3979, 1495, 1228, -1529, -2774, -905, 910, -3645, 160, 84, 45, 46, 82, 94, 51, 56
290112538, -1539, 15747, 3979, 1495, 1228, -1529, -2774, -905, 910, -3645, 160, 84, 45, 46, 82, 94, 51, 56
290118712, -1370, 15586, 4529, 1765, 1313, -1446, -2798, -1062, 943, -3435, 160, 84, 45, 46, 82, 94, 51, 56
290134194, -1370, 15586, 4529, 1765, 1313, -1446, -2798, -1062, 943, -3435, 181, 101, 55, 52, 94, 91, 56, 55
290135015, -1370, 15586, 4529, 1765, 1313, -1446, -2798, -1062, 943, -3435, 181, 101, 55, 52, 94, 91, 56, 55
290141168, -1184, 15416, 5023, 2028, 1296, -1419, -2808, -1185, 927, -3171, 181, 101, 55, 52, 94, 91, 56, 55
290156705, -1184, 15416, 5023, 2028, 1296, -1419, -2808, -1185, 927, -3171, 198, 95, 56, 74, 113, 84, 53, 56
290157519, -1184, 15416, 5023, 2028, 1296, -1419, -2808, -1185, 927, -3171, 198, 95, 56, 74, 113, 84, 53, 56
290163666, -993, 15246, 5456, 2281, 1281, -1487, -2861, -1259, 901, -2863, 198, 95, 56, 74, 113, 84, 53, 56
290171037, -993, 15246, 5456, 2281, 1281, -1487, -2861, -1259, 901, -2863, 198, 106, 65, 124, 114, 86, 63, 54
290179223, -993, 15246, 5456, 2281, 1281, -1487, -2861, -1259, 901, -2863, 198, 106, 65, 124, 114, 86, 63, 54
290180164, -808, 15081, 5831, 2518, 1284, -1481, -2826, -1258, 852, -2549, 198, 106, 65, 124, 114, 86, 63, 54
290194198, -808, 15081, 5831, 2518, 1284, -1481, -2826, -1258, 852, -2549, 222, 136, 69, 158, 128, 90, 83, 53
290195003, -808, 15081, 5831, 2518, 1284, -1481, -2826, -1258, 852, -2549, 222, 136, 69, 158, 128, 90, 83, 53
290201213, -640, 14920, 6159, 2733, 1215, -1459, -2829, -1176, 797, -2289, 222, 136, 69, 158, 128, 90, 83, 53
290216725, -640, 14920, 6159, 2733, 1215, -1459, -2829, -1176, 797, -2289, 232, 137, 83, 202, 164, 92, 98, 59
290217489, -640, 14920, 6159, 2733, 1215, -1459, -2829, -1176, 797, -2289, 232, 137, 83, 202, 164, 92, 98, 59
290223672, -490, 14769, 6446, 2917, 1173, -1328, -2848, -1052, 687, -2034, 232, 137, 83, 202, 164, 92, 98, 59
290239948, -490, 14769, 6446, 2917, 1173, -1328, -2848, -1052, 687, -2034, 218, 142, 79, 258, 200, 101, 101, 59
290240739, -490, 14769, 6446, 2917, 1173, -1328, -2848, -1052, 687, -2034, 218, 142, 79, 258, 200, 101, 101, 59
290241671, -324, 14632, 6684, 3090, 1179, -1193, -2883, -1156, 599, -1774, 218, 142, 79, 258, 200, 101, 101, 59
290254222, -324, 14632, 6684, 3090, 1179, -1193, -2883, -1156, 599, -1774, 237, 147, 88, 274, 212, 121, 115, 68
290255053, -324, 14632, 6684, 3090, 1179, -1193, -2883, -1156, 599, -1774, 237, 147, 88, 274, 212, 121, 115, 68
290261229, -249, 14532, 6848, 3204, 1133, -1186, -2896, -1280, 488, -1457, 237, 147, 88, 274, 212, 121, 115, 68
290276776, -249, 14532, 6848, 3204, 1133, -1186, -2896, -1280, 488, -1457, 242, 154, 84, 257, 223, 134, 127, 81
290277540, -249, 14532, 6848, 3204, 1133, -1186, -2896, -1280, 488, -1457, 242, 154, 84, 257, 223, 134, 127, 81
290283699, -182, 14453, 6965, 3313, 1139, -1231, -2934, -1333, 483, -1191, 242, 154, 84, 257, 223, 134, 127, 81
290299927, -182, 14453, 6965, 3313, 1139, -1231, -2934, -1333, 483, -1191, 233, 133, 82, 245, 238, 137, 123, 82
290300919, -182, 14453, 6965, 3313, 1139, -1231, -2934, -1333, 483, -1191, 233, 133, 82, 245, 238, 137, 123, 82
290301654, -134, 14383, 7067, 3404, 1204, -1348, -2889, -1285, 400, -1119, 233, 133, 82, 245, 238, 137, 123, 82
290314227, -134, 14383, 7067, 3404, 1204, -1348, -2889, -1285, 400, -1119, 220, 144, 76, 216, 217, 138, 125, 86
290315017, -134, 14383, 7067, 3404, 1204, -1348, -2889, -1285, 400, -1119, 220, 144, 76, 216, 217, 138, 125, 86
290321163, -168, 14322, 7165, 3455, 1291, -1321, -2905, -782, 360, -983, 220, 144, 76, 216, 217, 138, 125, 86
290336725, -168, 14322, 7165, 3455, 1291, -1321, -2905, -782, 360, -983, 225, 136, 74, 146, 190, 133, 152, 90
290337500, -168, 14322, 7165, 3455, 1291, -1321, -2905, -782, 360, -983, 225, 136, 74, 146, 190, 133, 152, 90
290343679, -222, 14267, 7260, 3481, 1299, -1094, -2874, -502, 277, -890, 225, 136, 74, 146, 190, 133, 152, 90
290359927, -222, 14267, 7260, 3481, 1299, -1094, -2874, -502, 277, -890, 186, 135, 63, 103, 168, 116, 158, 85
290360713, -222, 14267, 7260, 3481, 1299, -1094, -2874, -502, 277, -890, 186, 135, 63, 103, 168, 116, 158, 85
290361637, -271, 14220, 7332, 3515, 1400, -1101, -2896, -580, 258, -771, 186, 135, 63, 103, 168, 116, 158, 85
290374214, -271, 14220, 7332, 3515, 1400, -1101, -2896, -580, 258, -771, 221, 141, 70, 105, 154, 100, 163, 86
290375004, -271, 14220, 7332, 3515, 1400, -1101, -2896, -580, 258, -771, 221, 141, 70, 105, 154, 100, 163, 86
290381204, -381, 14179, 7382, 3567, 1574, -1381, -2639, -455, 370, -655, 221, 141, 70, 105, 154, 100, 163, 86
290396748, -381, 14179, 7382, 3567, 1574, -1381, -2639, -455, 370, -655, 243, 163, 80, 97, 133, 118, 205, 112
290397516, -381, 14179, 7382, 3567, 1574, -1381, -2639, -455, 370, -655, 243, 163, 80, 97, 133, 118, 205, 112
290403676, -690, 14132, 7447, 3575, 1677, -1945, -2560, 401, 627, -616, 243, 163, 80, 97, 133, 118, 205, 112
290419899, -690, 14132, 7447, 3575, 1677, -1945, -2560, 401, 627, -616, 269, 182, 80, 89, 152, 133, 205, 122
290420664, -690, 14132, 7447, 3575, 1677, -1945, -2560, 401, 627, -616, 269, 182, 80, 89, 152, 133, 205, 122
290421612, -1094, 14039, 7584, 3550, 1861, -2139, -2941, 1909, 938, -547, 269, 182, 80, 89, 152, 133, 205, 122
290434226, -1094, 14039, 7584, 3550, 1861, -2139, -2941, 1909, 938, -547, 278, 211, 86, 109, 179, 166, 195, 134
290435018, -1094, 14039, 7584, 3550, 1861, -2139, -2941, 1909, 938, -547, 278, 211, 86, 109, 179, 166, 195, 134
290441176, -1785, 13905, 7736, 3467, 2035, -1785, -2720, 3539, 1431, -321, 278, 211, 86, 109, 179, 166, 195, 134
290456732, -1785, 13905, 7736, 3467, 2035, -1785, -2720, 3539, 1431, -321, 317, 255, 96, 132, 225, 215, 209, 172
290457506, -1785, 13905, 7736, 3467, 2035, -1785, -2720, 3539, 1431, -321, 317, 255, 96, 132, 225, 215, 209, 172
290463679, -2674, 13715, 7886, 3312, 2047, -1847, -2346, 4742, 1669, -172, 317, 255, 96, 132, 225, 215, 209, 172
290479897, -2674, 13715, 7886, 3312, 2047, -1847, -2346, 4742, 1669, -172, 293, 270, 106, 141, 243, 232, 209, 191
290480713, -2674, 13715, 7886, 3312, 2047, -1847, -2346, 4742, 1669, -172, 293, 270, 106, 141, 243, 232, 209, 191
290481636, -3563, 13442, 8096, 3080, 2096, -2240, -2096, 5077, 1348, -612, 293, 270, 106, 141, 243, 232, 209, 191
290494208, -3563, 13442, 8096, 3080, 2096, -2240, -2096, 5077, 1348, -612, 282, 287, 112, 171, 301, 295, 202, 207
290495001, -3563, 13442, 8096, 3080, 2096, -2240, -2096, 5077, 1348, -612, 282, 287, 112, 171, 301, 295, 202, 207
290501202, -4456, 13073, 8365, 2772, 2555, -2466, -2408, 5509, 1030, -1041, 282, 287, 112, 171, 301, 295, 202, 207
290516750, -4456, 13073, 8365, 2772, 2555, -2466, -2408, 5509, 1030, -1041, 270, 291, 112, 172, 300, 300, 204, 208
290517515, -4456, 13073, 8365, 2772, 2555, -2466, -2408, 5509, 1030, -1041, 270, 291, 112, 172, 300, 300, 204, 208
290523673, -5554, 12610, 8541, 2371, 2958, -1917, -2883, 6894, 1454, -468, 270, 291, 112, 172, 300, 300, 204, 208
290539203, -5554, 12610, 8541, 2371, 2958, -1917, -2883, 6894, 1454, -468, 258, 281, 113, 171, 306, 314, 207, 208
290540019, -5554, 12610, 8541, 2371, 2958, -1917, -2883, 6894, 1454, -468, 258, 281, 113, 171, 306, 314, 207, 208
290546163, -6672, 12108, 8597, 1842, 1715, -63, -2335, 7529, 1313, 312, 258, 281, 113, 171, 306, 314, 207, 208
290554211, -6672, 12108, 8597, 1842, 1715, -63, -2335, 7529, 1313, 312, 206, 257, 108, 155, 278, 287, 190, 190
290555013, -6672, 12108, 8597, 1842, 1715, -63, -2335, 7529, 1313, 312, 206, 257, 108, 155, 278, 287, 190, 190
290561186, -7126, 11842, 8649, 1608, 1572, 877, -2167, 3432, 458, 5, 206, 257, 108, 155, 278, 287, 190, 190
290576725, -7126, 11842, 8649, 1608, 1572, 877, -2167, 3432, 458, 5, 209, 233, 98, 149, 278, 286, 181, 170
290577523, -7126, 11842, 8649, 1608, 1572, 877, -2167, 3432, 458, 5, 209, 233, 98, 149, 278, 286, 181, 170
290583667, -6954, 11810, 8751, 1998, 2857, -581, -1824, -1424, 514, -982, 209, 233, 98, 149, 278, 286, 181, 170
290599848, -6954, 11810, 8751, 1998, 2857, -581, -1824, -1424, 514, -982, 199, 213, 84, 117, 225, 233, 146, 146
290600665, -6954, 11810, 8751, 1998, 2857, -581, -1824, -1424, 514, -982, 199, 213, 84, 117, 225, 233, 146, 146
290601612, -6774, 11888, 8700, 2348, 2812, -2447, -1706, -2093, 852, -557, 199, 213, 84, 117, 225, 233, 146, 146
290622396, -6774, 11888, 8700, 2348, 2812, -2447, -1706, -2093, 852, -557, 184, 260, 77, 113, 221, 229, 148, 144
290623185, -6774, 11888, 8700, 2348, 2812, -2447, -1706, -2093, 852, -557, 184, 260, 77, 113, 221, 229, 148, 144
290624162, -6979, 11856, 8574, 2372, 1953, -2726, -1708, 261, 1000, 38, 184, 260, 77, 113, 221, 229, 148, 144
290635988, -6979, 11856, 8574, 2372, 1953, -2726, -1708, 261, 1000, 38, 188, 282, 74, 98, 192, 200, 137, 139
290644219, -6979, 11856, 8574, 2372, 1953, -2726, -1708, 261, 1000, 38, 188, 282, 74, 98, 192, 200, 137, 139
290645181, -7345, 11648, 8597, 2212, 2105, -1898, -1679, 2435, 528, -53, 188, 282, 74, 98, 192, 200, 137, 139
290659921, -7345, 11648, 8597, 2212, 2105, -1898, -1679, 2435, 528, -53, 192, 276, 75, 108, 215, 221, 139, 127
290660738, -7345, 11648, 8597, 2212, 2105, -1898, -1679, 2435, 528, -53, 192, 276, 75, 108, 215, 221, 139, 127
290661662, -7618, 11467, 8630, 2101, 2846, -1142, -1683, 1925, 357, -84, 192, 276, 75, 108, 215, 221, 139, 127
290682425, -7618, 11467, 8630, 2101, 2846, -1142, -1683, 1925, 357, -84, 202, 284, 84, 103, 203, 212, 135, 127
290683211, -7618, 11467, 8630, 2101, 2846, -1142, -1683, 1925, 357, -84, 202, 284, 84, 103, 203, 212, 135, 127
290684161, -7716, 11388, 8629, 2175, 2660, -1050, -1642, 539, 486, 9, 202, 284, 84, 103, 203, 212, 135, 127
290704900, -7716, 11388, 8629, 2175, 2660, -1050, -1642, 539, 486, 9, 186, 275, 84, 94, 182, 187, 127, 115
290705675, -7716, 11388, 8629, 2175, 2660, -1050, -1642, 539, 486, 9, 186, 275, 84, 94, 182, 187, 127, 115
290706622, -7710, 11406, 8589, 2263, 2340, -1393, -1591, -310, 349, 105, 186, 275, 84, 94, 182, 187, 127, 115
290719886, -7710, 11406, 8589, 2263, 2340, -1393, -1591, -310, 349, 105, 186, 203, 86, 97, 180, 181, 120, 109
290720672, -7710, 11406, 8589, 2263, 2340, -1393, -1591, -310, 349, 105, 186, 203, 86, 97, 180, 181, 120, 109
290721613, -7728, 11426, 8537, 2296, 2516, -1897, -1595, -210, 186, 183, 186, 203, 86, 97, 180, 181, 120, 109
290742392, -7728, 11426, 8537, 2296, 2516, -1897, -1595, -210, 186, 183, 183, 149, 88, 93, 176, 169, 115, 105
290743185, -7728, 11426, 8537, 2296, 2516, -1897, -1595, -210, 186, 183, 183, 149, 88, 93, 176, 169, 115, 105
290744160, -7790, 11416, 8497, 2279, 2457, -1884, -1601, 215, 145, 208, 183, 149, 88, 93, 176, 169, 115, 105
290764840, -7790, 11416, 8497, 2279, 2457, -1884, -1601, 215, 145, 208, 173, 131, 83, 80, 139, 135, 98, 101
290765660, -7790, 11416, 8497, 2279, 2457, -1884, -1601, 215, 145, 208, 173, 131, 83, 80, 139, 135, 98, 101
290766610, -7827, 11403, 8486, 2263, 2337, -1652, -1573, 206, 27, 123, 173, 131, 83, 80, 139, 135, 98, 101
290779191, -7827, 11403, 8486, 2263, 2337, -1652, -1573, 206, 27, 123, 137, 99, 68, 73, 124, 121, 92, 88
290779992, -7827, 11403, 8486, 2263, 2337, -1652, -1573, 206, 27, 123, 137, 99, 68, 73, 124, 121, 92, 88
290786163, -7801, 11413, 8493, 2276, 2400, -1582, -1590, -144, -121, 35, 137, 99, 68, 73, 124, 121, 92, 88
290802394, -7801, 11413, 8493, 2276, 2400, -1582, -1590, -144, -121, 35, 116, 79, 69, 74, 116, 112, 86, 80
290803211, -7801, 11413, 8493, 2276, 2400, -1582, -1590, -144, -121, 35, 116, 79, 69, 74, 116, 112, 86, 80
290804161, -7734, 11453, 8491, 2306, 2409, -1609, -1574, -468, -195, 69, 116, 79, 69, 74, 116, 112, 86, 80
290832377, -7734, 11453, 8491, 2306, 2409, -1609, -1574, -468, -195, 69, 108, 74, 109, 68, 111, 92, 68, 81
290833176, -7734, 11453, 8491, 2306, 2409, -1609, -1574, -468, -195, 69, 108, 74, 109, 68, 111, 92, 68, 81
290834170, -7637, 11518, 8481, 2349, 2423, -1587, -1632, -689, -224, 114, 108, 74, 109, 68, 111, 92, 68, 81
290841293, -7637, 11518, 8481, 2349, 2423, -1587, -1632, -689, -224, 114, 85, 69, 112, 78, 95, 98, 66, 72
290842160, -7637, 11518, 8481, 2349, 2423, -1587, -1632, -689, -224, 114, 85, 69, 112, 78, 95, 98, 66, 72
290842842, -7637, 11518, 8481, 2349, 2423, -1587, -1632, -689, -224, 114, 85, 69, 112, 78, 95, 98, 66, 72
290843709, -7637, 11518, 8481, 2349, 2423, -1587, -1632, -689, -224, 114, 85, 69, 112, 78, 95, 98, 66, 72
290848659, -7637, 11518, 8481, 2349, 2423, -1587, -1632, -689, -224, 114, 85, 69, 112, 78, 95, 98, 66, 72
290849483, -7637, 11518, 8481, 2349, 2423, -1587, -1632, -689, -224, 114, 85, 69, 112, 78, 95, 98, 66, 72
290850283, -7637, 11518, 8481, 2349, 2423, -1587, -1632, -689, -224, 114, 85, 69, 112, 78, 95, 98, 66, 72
290851159, -7637, 11518, 8481, 2349, 2423, -1587, -1632, -689, -224, 114, 85, 69, 112, 78, 95, 98, 66, 72
290853612, -7503, 11606, 8461, 2415, 2403, -1423, -1686, -921, -224, 182, 85, 69, 112, 78, 95, 98, 66, 72
290862388, -7503, 11606, 8461, 2415, 2403, -1423, -1686, -921, -224, 182, 78, 71, 156, 79, 94, 101, 77, 99
290863186, -7503, 11606, 8461, 2415, 2403, -1423, -1686, -921, -224, 182, 78, 71, 156, 79, 94, 101, 77, 99
290864161, -7341, 11720, 8421, 2499, 2354, -1443, -1721, -1191, -199, 227, 78, 71, 156, 79, 94, 101, 77, 99
290892491, -7341, 11720, 8421, 2499, 2354, -1443, -1721, -1191, -199, 227, 75, 76, 178, 90, 129, 109, 83, 109
290893276, -7341, 11720, 8421, 2499, 2354, -1443, -1721, -1191, -199, 227, 75, 76, 178, 90, 129, 109, 83, 109
290894505, -7163, 11852, 8367, 2577, 2249, -1611, -1774, -1359, -230, 237, 75, 76, 178, 90, 129, 109, 83, 109
290901316, -7163, 11852, 8367, 2577, 2249, -1611, -1774, -1359, -230, 237, 91, 75, 214, 96, 153, 112, 88, 111
290902077, -7163, 11852, 8367, 2577, 2249, -1611, -1774, -1359, -230, 237, 91, 75, 214, 96, 153, 112, 88, 111
290902889, -7163, 11852, 8367, 2577, 2249, -1611, -1774, -1359, -230, 237, 91, 75, 214, 96, 153, 112, 88, 111
290903710, -7163, 11852, 8367, 2577, 2249, -1611, -1774, -1359, -230, 237, 91, 75, 214, 96, 153, 112, 88, 111
290908713, -7163, 11852, 8367, 2577, 2249, -1611, -1774, -1359, -230, 237, 91, 75, 214, 96, 153, 112, 88, 111
290909499, -7163, 11852, 8367, 2577, 2249, -1611, -1774, -1359, -230, 237, 91, 75, 214, 96, 153, 112, 88, 111
290910309, -7163, 11852, 8367, 2577, 2249, -1611, -1774, -1359, -230, 237, 91, 75, 214, 96, 153, 112, 88, 111
290911224, -7163, 11852, 8367, 2577, 2249, -1611, -1774, -1359, -230, 237, 91, 75, 214, 96, 153, 112, 88, 111
290913685, -6983, 11982, 8310, 2653, 2203, -1546, -1889, -1336, -193, 246, 91, 75, 214, 96, 153, 112, 88, 111
290922370, -6983, 11982, 8310, 2653, 2203, -1546, -1889, -1336, -193, 246, 81, 74, 205, 106, 191, 117, 90, 107
290923187, -6983, 11982, 8310, 2653, 2203, -1546, -1889, -1336, -193, 246, 81, 74, 205, 106, 191, 117, 90, 107
290924187, -6775, 12146, 8222, 2722, 2135, -1504, -2048, -1512, -210, 448, 81, 74, 205, 106, 191, 117, 90, 107
290944844, -6775, 12146, 8222, 2722, 2135, -1504, -2048, -1512, -210, 448, 82, 71, 204, 95, 205, 105, 87, 111
290945635, -6775, 12146, 8222, 2722, 2135, -1504, -2048, -1512, -210, 448, 82, 71, 204, 95, 205, 105, 87, 111
290946586, -6518, 12350, 8094, 2809, 2129, -1456, -2085, -1906, -254, 659, 82, 71, 204, 95, 205, 105, 87, 111
