Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194861391, -394, 16086, -3056, 425, 46, 183, -2338, -40, 16, 2, 197, 99, 93, 63, 97, 65, 67, 391
194862188, -394, 16086, -3056, 425, 46, 183, -2338, -40, 16, 2, 197, 99, 93, 63, 97, 65, 67, 391
194867084, -394, 16086, -3056, 425, 46, 183, -2338, -40, 16, 2, 197, 99, 93, 63, 97, 65, 67, 391
194867883, -394, 16086, -3056, 425, 46, 183, -2338, -40, 16, 2, 197, 99, 93, 63, 97, 65, 67, 391
194868711, -394, 16086, -3056, 425, 46, 183, -2338, -40, 16, 2, 197, 99, 93, 63, 97, 65, 67, 391
194869508, -394, 16086, -3056, 425, 46, 183, -2338, -40, 16, 2, 197, 99, 93, 63, 97, 65, 67, 391
194882174, -394, 16086, -3056, 425, 46, 183, -2338, -40, 16, 2, 197, 99, 93, 63, 97, 65, 67, 391
194883088, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 197, 99, 93, 63, 97, 65, 67, 391
194883893, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194884700, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194889735, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194890536, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194891380, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194892194, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194897129, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194897924, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194898742, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194899546, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194904721, -320, 16085, -3073, 400, 84, 4, -2457, -372, -52, 90, 182, 77, 86, 50, 96, 57, 65, 359
194905588, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 182, 77, 86, 50, 96, 57, 65, 359
194906421, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194907313, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194912259, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194913069, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194913845, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194914669, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194919672, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194920452, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194921436, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194922041, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194927903, -254, 16083, -3091, 381, 118, -166, -2497, -422, -45, 93, 163, 73, 85, 48, 92, 56, 58, 300
194928188, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 163, 73, 85, 48, 92, 56, 58, 300
194928940, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194929743, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194934773, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194935571, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194936363, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194937192, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194942202, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194942936, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194943744, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194944571, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194949622, -221, 16082, -3101, 363, 37, -210, -2439, -269, -33, 50, 162, 83, 85, 47, 90, 57, 58, 280
194950560, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 162, 83, 85, 47, 90, 57, 58, 280
194951377, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194952215, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194957226, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194958029, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194958818, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194959647, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194964602, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194965401, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194966216, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194967038, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194972095, -239, 16081, -3107, 352, 68, -167, -2421, 42, -65, 36, 149, 81, 53, 42, 92, 50, 49, 197
194973063, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 149, 81, 53, 42, 92, 50, 49, 197
194973847, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194974666, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194979671, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194980487, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194981285, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194982158, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194987115, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194987938, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194988706, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194989516, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194994655, -265, 16079, -3114, 350, 90, -165, -2401, 100, -44, 41, 137, 79, 49, 39, 67, 43, 43, 195
194995573, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 137, 79, 49, 39, 67, 43, 43, 195
194996392, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
194997185, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195002259, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195003032, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195003966, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195004661, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195009620, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195010414, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195011235, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195012037, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195017189, -281, 16077, -3122, 349, 118, -110, -2435, 81, -40, 48, 115, 80, 46, 34, 49, 40, 41, 194
195018056, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 115, 80, 46, 34, 49, 40, 41, 194
195018903, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195019711, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195024721, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195025491, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195026328, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195027161, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195032091, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195032885, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195033718, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195034530, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195039623, -279, 16076, -3130, 345, 96, -103, -2459, -13, -26, 44, 107, 82, 49, 33, 44, 39, 39, 184
195040528, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 107, 82, 49, 33, 44, 39, 39, 184
195041343, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195042159, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195047172, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195047965, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195048816, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195049619, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195054655, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195055442, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195056251, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195057068, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195062172, -272, 16074, -3138, 342, 106, -119, -2464, -56, -17, 41, 93, 66, 40, 30, 45, 32, 35, 187
195063069, -266, 16074, -3142, 339, 97, -132, -2466, -58, -19, 24, 93, 66, 40, 30, 45, 32, 35, 187
195063884, -266, 16074, -3142, 339, 97, -132, -2466, -58, -19, 24, 90, 69, 57, 27, 34, 27, 29, 158
195064683, -266, 16074, -3142, 339, 97, -132, -2466, -58, -19, 24, 90, 69, 57, 27, 34, 27, 29, 158
195069715, -266, 16074, -3142, 339, 97, -132, -2466, -58, -19, 24, 90, 69, 57, 27, 34, 27, 29, 158
195070552, -266, 16074, -3142, 339, 97, -132, -2466, -58, -19, 24, 90, 69, 57, 27, 34, 27, 29, 158
195071363, -266, 16074, -3142, 339, 97, -132, -2466, -58, -19, 24, 90, 69, 57, 27, 34, 27, 29, 158
195072185, -266, 16074, -3142, 339, 97, -132, -2466, -58, -19, 24, 90, 69, 57, 27, 34, 27, 29, 158
