Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
125665928, -5261, 14285, 3992, 4554, 2612, -1634, -2549, -351, 53, -302, 235, 55, 66, 129, 317, 159, 95, 67
125672096, -5146, 14292, 4034, 4627, 2767, -1678, -2747, -579, 114, -478, 235, 55, 66, 129, 317, 159, 95, 67
125687606, -5146, 14292, 4034, 4627, 2767, -1678, -2747, -579, 114, -478, 235, 70, 95, 237, 417, 134, 79, 76
125688395, -5146, 14292, 4034, 4627, 2767, -1678, -2747, -579, 114, -478, 235, 70, 95, 237, 417, 134, 79, 76
125694570, -4979, 14294, 4091, 4751, 2850, -1395, -2725, -818, 238, -658, 235, 70, 95, 237, 417, 134, 79, 76
125702630, -4979, 14294, 4091, 4751, 2850, -1395, -2725, -818, 238, -658, 270, 93, 103, 289, 524, 106, 72, 82
125703415, -4979, 14294, 4091, 4751, 2850, -1395, -2725, -818, 238, -658, 270, 93, 103, 289, 524, 106, 72, 82
125709565, -4762, 14311, 4157, 4864, 2747, -1263, -2863, -1029, 170, -765, 270, 93, 103, 289, 524, 106, 72, 82
125725094, -4762, 14311, 4157, 4864, 2747, -1263, -2863, -1029, 170, -765, 273, 101, 126, 327, 609, 108, 75, 85
125725925, -4762, 14311, 4157, 4864, 2747, -1263, -2863, -1029, 170, -765, 273, 101, 126, 327, 609, 108, 75, 85
125732043, -4499, 14332, 4225, 4991, 2817, -1608, -2814, -1477, 116, -1043, 273, 101, 126, 327, 609, 108, 75, 85
125747564, -4499, 14332, 4225, 4991, 2817, -1608, -2814, -1477, 116, -1043, 297, 115, 125, 370, 696, 99, 75, 103
125748390, -4499, 14332, 4225, 4991, 2817, -1608, -2814, -1477, 116, -1043, 297, 115, 125, 370, 696, 99, 75, 103
125754543, -4250, 14343, 4303, 5110, 2804, -1590, -2587, -1452, 19, -1128, 297, 115, 125, 370, 696, 99, 75, 103
125762594, -4250, 14343, 4303, 5110, 2804, -1590, -2587, -1452, 19, -1128, 313, 146, 125, 381, 691, 92, 72, 109
125763403, -4250, 14343, 4303, 5110, 2804, -1590, -2587, -1452, 19, -1128, 313, 146, 125, 381, 691, 92, 72, 109
125769548, -4007, 14353, 4415, 5183, 2763, -1457, -2536, -1310, -259, -1225, 313, 146, 125, 381, 691, 92, 72, 109
125785538, -4007, 14353, 4415, 5183, 2763, -1457, -2536, -1310, -259, -1225, 315, 174, 117, 350, 717, 98, 75, 110
125786360, -4007, 14353, 4415, 5183, 2763, -1457, -2536, -1310, -259, -1225, 315, 174, 117, 350, 717, 98, 75, 110
125792053, -3730, 14389, 4540, 5182, 2521, -1438, -2473, -1434, -696, -1279, 315, 174, 117, 350, 717, 98, 75, 110
125807567, -3730, 14389, 4540, 5182, 2521, -1438, -2473, -1434, -696, -1279, 286, 179, 115, 318, 657, 93, 72, 104
125808360, -3730, 14389, 4540, 5182, 2521, -1438, -2473, -1434, -696, -1279, 286, 179, 115, 318, 657, 93, 72, 104
125814518, -3451, 14459, 4673, 5059, 2361, -1452, -2309, -1365, -1426, -1172, 286, 179, 115, 318, 657, 93, 72, 104
125822571, -3451, 14459, 4673, 5059, 2361, -1452, -2309, -1365, -1426, -1172, 298, 180, 91, 297, 580, 86, 66, 106
125823387, -3451, 14459, 4673, 5059, 2361, -1452, -2309, -1365, -1426, -1172, 298, 180, 91, 297, 580, 86, 66, 106
125829550, -3183, 14566, 4830, 4774, 2313, -1211, -2312, -790, -2240, -780, 298, 180, 91, 297, 580, 86, 66, 106
125845160, -3183, 14566, 4830, 4774, 2313, -1211, -2312, -790, -2240, -780, 333, 185, 86, 246, 442, 77, 60, 103
125845864, -3183, 14566, 4830, 4774, 2313, -1211, -2312, -790, -2240, -780, 333, 185, 86, 246, 442, 77, 60, 103
125859517, -2987, 14714, 4915, 4340, 2439, -870, -2315, -324, -2900, -43, 333, 185, 86, 246, 442, 77, 60, 103
125867565, -2987, 14714, 4915, 4340, 2439, -870, -2315, -324, -2900, -43, 305, 168, 84, 212, 410, 72, 58, 102
125868384, -2987, 14714, 4915, 4340, 2439, -870, -2315, -324, -2900, -43, 305, 168, 84, 212, 410, 72, 58, 102
125874547, -2776, 14907, 4891, 3815, 2524, -513, -2441, -415, -3367, 686, 305, 168, 84, 212, 410, 72, 58, 102
125882591, -2776, 14907, 4891, 3815, 2524, -513, -2441, -415, -3367, 686, 308, 152, 68, 192, 244, 59, 50, 98
125883390, -2776, 14907, 4891, 3815, 2524, -513, -2441, -415, -3367, 686, 308, 152, 68, 192, 244, 59, 50, 98
125889546, -2451, 15130, 4763, 3285, 2546, -459, -2576, -1144, -3560, 1136, 308, 152, 68, 192, 244, 59, 50, 98
125905430, -2451, 15130, 4763, 3285, 2546, -459, -2576, -1144, -3560, 1136, 298, 145, 60, 185, 209, 54, 48, 98
125905977, -2451, 15130, 4763, 3285, 2546, -459, -2576, -1144, -3560, 1136, 298, 145, 60, 185, 209, 54, 48, 98
125912099, -2044, 15364, 4554, 2726, 2597, -934, -2880, -1686, -3813, 1476, 298, 145, 60, 185, 209, 54, 48, 98
125927606, -2044, 15364, 4554, 2726, 2597, -934, -2880, -1686, -3813, 1476, 303, 145, 68, 153, 198, 55, 48, 103
125928390, -2044, 15364, 4554, 2726, 2597, -934, -2880, -1686, -3813, 1476, 303, 145, 68, 153, 198, 55, 48, 103
125934562, -1612, 15588, 4264, 2155, 2593, -1321, -2803, -1930, -3904, 1855, 303, 145, 68, 153, 198, 55, 48, 103
125942571, -1612, 15588, 4264, 2155, 2593, -1321, -2803, -1930, -3904, 1855, 223, 128, 66, 149, 200, 56, 43, 86
125943393, -1612, 15588, 4264, 2155, 2593, -1321, -2803, -1930, -3904, 1855, 223, 128, 66, 149, 200, 56, 43, 86
125949541, -1209, 15790, 3901, 1557, 2439, -1428, -2783, -1798, -3966, 2248, 223, 128, 66, 149, 200, 56, 43, 86
125965066, -1209, 15790, 3901, 1557, 2439, -1428, -2783, -1798, -3966, 2248, 209, 119, 60, 170, 147, 55, 41, 79
125965886, -1209, 15790, 3901, 1557, 2439, -1428, -2783, -1798, -3966, 2248, 209, 119, 60, 170, 147, 55, 41, 79
125972045, -845, 15965, 3455, 931, 2064, -1292, -2735, -1582, -4010, 2702, 209, 119, 60, 170, 147, 55, 41, 79
125987540, -845, 15965, 3455, 931, 2064, -1292, -2735, -1582, -4010, 2702, 220, 92, 60, 151, 156, 55, 41, 75
125988360, -845, 15965, 3455, 931, 2064, -1292, -2735, -1582, -4010, 2702, 220, 92, 60, 151, 156, 55, 41, 75
125994526, -489, 16113, 2907, 303, 1738, -1188, -2641, -1555, -3961, 3240, 220, 92, 60, 151, 156, 55, 41, 75
126001924, -489, 16113, 2907, 303, 1738, -1188, -2641, -1555, -3961, 3240, 240, 73, 64, 145, 143, 48, 41, 78
126010179, -489, 16113, 2907, 303, 1738, -1188, -2641, -1555, -3961, 3240, 240, 73, 64, 145, 143, 48, 41, 78
126011068, -20, 16223, 2267, -322, 1404, -1056, -2934, -2180, -4029, 3700, 240, 73, 64, 145, 143, 48, 41, 78
126025075, -20, 16223, 2267, -322, 1404, -1056, -2934, -2180, -4029, 3700, 240, 60, 52, 189, 140, 46, 43, 71
126025863, -20, 16223, 2267, -322, 1404, -1056, -2934, -2180, -4029, 3700, 240, 60, 52, 189, 140, 46, 43, 71
126032013, 626, 16269, 1607, -881, 1021, -1203, -2749, -3259, -3782, 3785, 240, 60, 52, 189, 140, 46, 43, 71
126047538, 626, 16269, 1607, -881, 1021, -1203, -2749, -3259, -3782, 3785, 242, 67, 50, 216, 136, 43, 43, 77
126048360, 626, 16269, 1607, -881, 1021, -1203, -2749, -3259, -3782, 3785, 242, 67, 50, 216, 136, 43, 43, 77
126054594, 1245, 16247, 980, -1398, 377, -1459, -2349, -3212, -3477, 3573, 242, 67, 50, 216, 136, 43, 43, 77
126061898, 1245, 16247, 980, -1398, 377, -1459, -2349, -3212, -3477, 3573, 253, 69, 126, 311, 159, 45, 48, 89
126070162, 1245, 16247, 980, -1398, 377, -1459, -2349, -3212, -3477, 3573, 253, 69, 126, 311, 159, 45, 48, 89
126071040, 1649, 16192, 367, -1843, -132, -1461, -2094, -2073, -2953, 3434, 253, 69, 126, 311, 159, 45, 48, 89
126085049, 1649, 16192, 367, -1843, -132, -1461, -2094, -2073, -2953, 3434, 246, 102, 206, 561, 572, 62, 53, 100
126085871, 1649, 16192, 367, -1843, -132, -1461, -2094, -2073, -2953, 3434, 246, 102, 206, 561, 572, 62, 53, 100
126092066, 1896, 16131, -183, -2143, -783, -525, -1858, -1142, -2006, 3061, 246, 102, 206, 561, 572, 62, 53, 100
126107628, 1896, 16131, -183, -2143, -783, -525, -1858, -1142, -2006, 3061, 331, 227, 252, 788, 910, 393, 134, 410
126108421, 1896, 16131, -183, -2143, -783, -525, -1858, -1142, -2006, 3061, 331, 227, 252, 788, 910, 393, 134, 410
126114570, 2068, 16074, -659, -2311, -461, 603, -2452, -659, -1295, 2639, 331, 227, 252, 788, 910, 393, 134, 410
126130767, 2068, 16074, -659, -2311, -461, 603, -2452, -659, -1295, 2639, 454, 326, 266, 1095, 1238, 727, 528, 550
126131563, 2068, 16074, -659, -2311, -461, 603, -2452, -659, -1295, 2639, 454, 326, 266, 1095, 1238, 727, 528, 550
126132493, 2087, 16032, -1007, -2452, -1073, 1365, -3427, 157, -1048, 1824, 454, 326, 266, 1095, 1238, 727, 528, 550
126145099, 2087, 16032, -1007, -2452, -1073, 1365, -3427, 157, -1048, 1824, 496, 365, 301, 1234, 1414, 1136, 733, 616
126145888, 2087, 16032, -1007, -2452, -1073, 1365, -3427, 157, -1048, 1824, 496, 365, 301, 1234, 1414, 1136, 733, 616
126152069, 2016, 16004, -1135, -2637, -804, 1477, -3147, 711, -1258, 395, 496, 365, 301, 1234, 1414, 1136, 733, 616
126167598, 2016, 16004, -1135, -2637, -804, 1477, -3147, 711, -1258, 395, 514, 388, 303, 1257, 1649, 1255, 870, 749
126168656, 2016, 16004, -1135, -2637, -804, 1477, -3147, 711, -1258, 395, 514, 388, 303, 1257, 1649, 1255, 870, 749
126174590, 1941, 15991, -1112, -2776, -275, 754, -3016, 280, -1173, -381, 514, 388, 303, 1257, 1649, 1255, 870, 749
126190801, 1941, 15991, -1112, -2776, -275, 754, -3016, 280, -1173, -381, 510, 384, 263, 1169, 1586, 1331, 992, 759
126191590, 1941, 15991, -1112, -2776, -275, 754, -3016, 280, -1173, -381, 510, 384, 263, 1169, 1586, 1331, 992, 759
126192511, 1817, 15993, -1052, -2872, -123, 126, -2945, 258, -1007, -524, 510, 384, 263, 1169, 1586, 1331, 992, 759
126205074, 1817, 15993, -1052, -2872, -123, 126, -2945, 258, -1007, -524, 454, 331, 223, 1039, 1443, 1282, 988, 650
126205868, 1817, 15993, -1052, -2872, -123, 126, -2945, 258, -1007, -524, 454, 331, 223, 1039, 1443, 1282, 988, 650
126212014, 1726, 16003, -1013, -2886, 128, -306, -3076, -87, -703, -280, 454, 331, 223, 1039, 1443, 1282, 988, 650
126228291, 1726, 16003, -1013, -2886, 128, -306, -3076, -87, -703, -280, 316, 237, 210, 700, 1210, 1129, 852, 540
126229067, 1726, 16003, -1013, -2886, 128, -306, -3076, -87, -703, -280, 316, 237, 210, 700, 1210, 1129, 852, 540
126230027, 1730, 16010, -952, -2863, 300, -420, -3266, -700, -575, -277, 316, 237, 210, 700, 1210, 1129, 852, 540
126250774, 1730, 16010, -952, -2863, 300, -420, -3266, -700, -575, -277, 241, 172, 157, 392, 1007, 718, 693, 463
126251553, 1730, 16010, -952, -2863, 300, -420, -3266, -700, -575, -277, 241, 172, 157, 392, 1007, 718, 693, 463
126252465, 1756, 16021, -877, -2808, 360, -434, -3194, -815, -393, -321, 241, 172, 157, 392, 1007, 718, 693, 463
126265071, 1756, 16021, -877, -2808, 360, -434, -3194, -815, -393, -321, 197, 111, 100, 205, 540, 482, 510, 176
126265861, 1756, 16021, -877, -2808, 360, -434, -3194, -815, -393, -321, 197, 111, 100, 205, 540, 482, 510, 176
126272051, 1717, 16042, -822, -2731, 316, -407, -3004, -387, -221, -261, 197, 111, 100, 205, 540, 482, 510, 176
126287564, 1717, 16042, -822, -2731, 316, -407, -3004, -387, -221, -261, 168, 99, 79, 188, 436, 183, 192, 113
126288376, 1717, 16042, -822, -2731, 316, -407, -3004, -387, -221, -261, 168, 99, 79, 188, 436, 183, 192, 113
126294531, 1572, 16075, -806, -2625, 302, -390, -2881, 302, -64, -144, 168, 99, 79, 188, 436, 183, 192, 113
126327110, 1572, 16075, -806, -2625, 302, -390, -2881, 302, -64, -144, 154, 83, 59, 118, 353, 114, 180, 88
126327902, 1572, 16075, -806, -2625, 302, -390, -2881, 302, -64, -144, 154, 83, 59, 118, 353, 114, 180, 88
126328813, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 154, 83, 59, 118, 353, 114, 180, 88
126329634, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 146, 74, 45, 96, 189, 71, 149, 58
126332444, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 146, 74, 45, 96, 189, 71, 149, 58
126342057, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 146, 74, 45, 96, 189, 71, 149, 58
126342854, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 146, 74, 45, 96, 189, 71, 149, 58
126343662, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 146, 74, 45, 96, 189, 71, 149, 58
126344459, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 146, 74, 45, 96, 189, 71, 149, 58
126349542, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 146, 74, 45, 96, 189, 71, 149, 58
126350364, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 146, 74, 45, 96, 189, 71, 149, 58
126351172, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 146, 74, 45, 96, 189, 71, 149, 58
126352362, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126357208, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126357979, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126358797, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126359647, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126364606, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126365361, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126366184, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126366987, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126372101, 1350, 16118, -813, -2481, 307, -183, -2856, 912, 143, -100, 134, 61, 36, 86, 117, 64, 109, 47
126373018, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 134, 61, 36, 86, 117, 64, 109, 47
126373810, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126374634, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126379661, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126380468, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126381259, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126382159, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126387048, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126387854, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126388672, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126389460, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126394553, 880, 16200, -797, -2140, 39, 137, -2897, 1176, 491, -268, 110, 54, 31, 63, 92, 50, 101, 41
126395492, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 110, 54, 31, 63, 92, 50, 101, 41
126396284, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126397158, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126402166, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126402946, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126403737, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126404558, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126417073, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126418023, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126418671, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126419486, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126424570, 672, 16233, -734, -1977, -21, 175, -2902, 1106, 523, -489, 101, 48, 31, 46, 75, 44, 83, 48
126425488, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 101, 48, 31, 46, 75, 44, 83, 48
126426310, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126427165, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126432173, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126432941, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126433758, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126434559, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126439514, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126440350, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126441165, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126441963, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126447091, 458, 16264, -630, -1814, 9, 115, -2788, 1122, 553, -709, 66, 44, 30, 38, 74, 37, 74, 57
126448041, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 66, 44, 30, 38, 74, 37, 74, 57
126448834, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126449658, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126454667, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126455487, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126456284, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126457163, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126462069, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126462861, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126463684, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126464508, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126469565, 207, 16293, -492, -1638, 14, -6, -2666, 1298, 659, -908, 50, 35, 29, 31, 65, 35, 57, 60
126470512, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 50, 35, 29, 31, 65, 35, 57, 60
126471308, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126472167, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126477169, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126477966, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126478759, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126479583, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126484542, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126485337, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126486158, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126486962, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126492086, -106, 16316, -333, -1440, -24, -210, -2622, 1588, 833, -1033, 45, 32, 29, 29, 58, 34, 43, 58
126493036, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 45, 32, 29, 29, 58, 34, 43, 58
126493833, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126494648, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126499653, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126500439, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126501236, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126502092, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126507048, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126507818, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126508635, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126509458, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126514590, -448, 16328, -174, -1260, -22, -321, -2612, 1821, 911, -1058, 38, 32, 32, 30, 53, 33, 39, 58
126515512, -786, 16329, -24, -1082, 88, -379, -2555, 1812, 896, -999, 38, 32, 32, 30, 53, 33, 39, 58
126516333, -786, 16329, -24, -1082, 88, -379, -2555, 1812, 896, -999, 37, 31, 29, 32, 54, 30, 39, 65
126517159, -786, 16329, -24, -1082, 88, -379, -2555, 1812, 896, -999, 37, 31, 29, 32, 54, 30, 39, 65
126522173, -786, 16329, -24, -1082, 88, -379, -2555, 1812, 896, -999, 37, 31, 29, 32, 54, 30, 39, 65
126522978, -786, 16329, -24, -1082, 88, -379, -2555, 1812, 896, -999, 37, 31, 29, 32, 54, 30, 39, 65
126523789, -786, 16329, -24, -1082, 88, -379, -2555, 1812, 896, -999, 37, 31, 29, 32, 54, 30, 39, 65
126524609, -786, 16329, -24, -1082, 88, -379, -2555, 1812, 896, -999, 37, 31, 29, 32, 54, 30, 39, 65
