Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
228899744, -6838, 12717, 7246, 2729, 2038, -1756, -1989, -224, 30, 49, 275, 71, 110, 119, 307, 86, 83, 406
228914629, -6897, 12694, 7239, 2701, 2169, -1918, -2017, 312, 49, 34, 275, 71, 110, 119, 307, 86, 83, 406
228915421, -6897, 12694, 7239, 2701, 2169, -1918, -2017, 312, 49, 34, 270, 66, 75, 90, 269, 87, 77, 388
228916237, -6897, 12694, 7239, 2701, 2169, -1918, -2017, 312, 49, 34, 270, 66, 75, 90, 269, 87, 77, 388
228937111, -6948, 12669, 7245, 2673, 2036, -1723, -1923, 338, 22, 5, 270, 66, 75, 90, 269, 87, 77, 388
228937893, -6948, 12669, 7245, 2673, 2036, -1723, -1923, 338, 22, 5, 228, 60, 45, 75, 255, 72, 65, 326
228938689, -6948, 12669, 7245, 2673, 2036, -1723, -1923, 338, 22, 5, 228, 60, 45, 75, 255, 72, 65, 326
228950779, -6954, 12660, 7260, 2659, 2071, -1433, -1952, 185, -73, 41, 228, 60, 45, 75, 255, 72, 65, 326
228958939, -6954, 12660, 7260, 2659, 2071, -1433, -1952, 185, -73, 41, 189, 59, 50, 65, 192, 63, 54, 284
228959757, -6954, 12660, 7260, 2659, 2071, -1433, -1952, 185, -73, 41, 189, 59, 50, 65, 192, 63, 54, 284
228973985, -6920, 12680, 7253, 2674, 2100, -1533, -1950, -191, -28, 72, 189, 59, 50, 65, 192, 63, 54, 284
228974781, -6920, 12680, 7253, 2674, 2100, -1533, -1950, -191, -28, 72, 125, 48, 45, 55, 193, 57, 50, 212
228980777, -6920, 12680, 7253, 2674, 2100, -1533, -1950, -191, -28, 72, 125, 48, 45, 55, 193, 57, 50, 212
228997130, -6894, 12704, 7233, 2681, 2068, -1793, -1940, -244, -18, 68, 125, 48, 45, 55, 193, 57, 50, 212
228997928, -6894, 12704, 7233, 2681, 2068, -1793, -1940, -244, -18, 68, 125, 50, 40, 51, 189, 52, 53, 188
228998742, -6894, 12704, 7233, 2681, 2068, -1793, -1940, -244, -18, 68, 125, 50, 40, 51, 189, 52, 53, 188
229010834, -6899, 12708, 7223, 2676, 2094, -1873, -1942, -51, -5, 9, 125, 50, 40, 51, 189, 52, 53, 188
229018898, -6899, 12708, 7223, 2676, 2094, -1873, -1942, -51, -5, 9, 124, 51, 39, 50, 184, 43, 46, 186
229019694, -6899, 12708, 7223, 2676, 2094, -1873, -1942, -51, -5, 9, 124, 51, 39, 50, 184, 43, 46, 186
229033940, -6924, 12697, 7223, 2661, 2082, -1765, -1973, 146, 9, 10, 124, 51, 39, 50, 184, 43, 46, 186
229034738, -6924, 12697, 7223, 2661, 2082, -1765, -1973, 146, 9, 10, 114, 49, 39, 51, 159, 46, 48, 154
229040733, -6924, 12697, 7223, 2661, 2082, -1765, -1973, 146, 9, 10, 114, 49, 39, 51, 159, 46, 48, 154
229048352, -6936, 12691, 7226, 2650, 2074, -1607, -1993, 145, -11, 45, 114, 49, 39, 51, 159, 46, 48, 154
229056376, -6936, 12691, 7226, 2650, 2074, -1607, -1993, 145, -11, 45, 114, 48, 36, 47, 142, 56, 49, 142
229057187, -6936, 12691, 7226, 2650, 2074, -1607, -1993, 145, -11, 45, 114, 48, 36, 47, 142, 56, 49, 142
229070807, -6931, 12696, 7225, 2645, 2067, -1625, -1999, 12, -17, 50, 114, 48, 36, 47, 142, 56, 49, 142
229078909, -6931, 12696, 7225, 2645, 2067, -1625, -1999, 12, -17, 50, 144, 50, 37, 48, 155, 62, 47, 147
229079679, -6931, 12696, 7225, 2645, 2067, -1625, -1999, 12, -17, 50, 144, 50, 37, 48, 155, 62, 47, 147
229093298, -6918, 12709, 7216, 2643, 2026, -1698, -1970, -84, -20, 57, 144, 50, 37, 48, 155, 62, 47, 147
229101449, -6918, 12709, 7216, 2643, 2026, -1698, -1970, -84, -20, 57, 143, 56, 40, 49, 150, 65, 45, 146
229102223, -6918, 12709, 7216, 2643, 2026, -1698, -1970, -84, -20, 57, 143, 56, 40, 49, 150, 65, 45, 146
229108493, -6918, 12717, 7205, 2633, 2041, -1734, -1963, -19, -19, 75, 143, 56, 40, 49, 150, 65, 45, 146
229116398, -6918, 12717, 7205, 2633, 2041, -1734, -1963, -19, -19, 75, 141, 59, 41, 53, 138, 66, 45, 144
229117196, -6918, 12717, 7205, 2633, 2041, -1734, -1963, -19, -19, 75, 141, 59, 41, 53, 138, 66, 45, 144
229130778, -6923, 12723, 7193, 2624, 2047, -1754, -1978, 9, 2, 70, 141, 59, 41, 53, 138, 66, 45, 144
229138919, -6923, 12723, 7193, 2624, 2047, -1754, -1978, 9, 2, 70, 135, 56, 44, 49, 144, 69, 41, 117
229139725, -6923, 12723, 7193, 2624, 2047, -1754, -1978, 9, 2, 70, 135, 56, 44, 49, 144, 69, 41, 117
229153258, -6929, 12726, 7184, 2618, 2049, -1728, -1982, 25, 16, 60, 135, 56, 44, 49, 144, 69, 41, 117
229161427, -6929, 12726, 7184, 2618, 2049, -1728, -1982, 25, 16, 60, 144, 58, 46, 50, 128, 60, 38, 124
229162224, -6929, 12726, 7184, 2618, 2049, -1728, -1982, 25, 16, 60, 144, 58, 46, 50, 128, 60, 38, 124
229168373, -6928, 12730, 7177, 2621, 2048, -1697, -1976, -18, 29, 40, 144, 58, 46, 50, 128, 60, 38, 124
229176399, -6928, 12730, 7177, 2621, 2048, -1697, -1976, -18, 29, 40, 123, 60, 44, 47, 104, 54, 39, 111
229177194, -6928, 12730, 7177, 2621, 2048, -1697, -1976, -18, 29, 40, 123, 60, 44, 47, 104, 54, 39, 111
229190775, -6926, 12734, 7172, 2619, 2046, -1692, -1978, -6, 4, 40, 123, 60, 44, 47, 104, 54, 39, 111
229198921, -6926, 12734, 7172, 2619, 2046, -1692, -1978, -6, 4, 40, 114, 52, 43, 47, 118, 63, 42, 108
229199715, -6926, 12734, 7172, 2619, 2046, -1692, -1978, -6, 4, 40, 114, 52, 43, 47, 118, 63, 42, 108
229213225, -6924, 12737, 7169, 2619, 2059, -1709, -1978, -13, 1, 23, 114, 52, 43, 47, 118, 63, 42, 108
229221401, -6924, 12737, 7169, 2619, 2059, -1709, -1978, -13, 1, 23, 110, 45, 42, 46, 111, 62, 42, 108
229222217, -6924, 12737, 7169, 2619, 2059, -1709, -1978, -13, 1, 23, 110, 45, 42, 46, 111, 62, 42, 108
229228369, -6924, 12737, 7168, 2619, 2053, -1735, -1957, 4, 0, 10, 110, 45, 42, 46, 111, 62, 42, 108
229236388, -6924, 12737, 7168, 2619, 2053, -1735, -1957, 4, 0, 10, 121, 45, 38, 48, 128, 55, 44, 114
229237210, -6924, 12737, 7168, 2619, 2053, -1735, -1957, 4, 0, 10, 121, 45, 38, 48, 128, 55, 44, 114
229250741, -6928, 12736, 7167, 2618, 2067, -1714, -1966, 23, 8, 14, 121, 45, 38, 48, 128, 55, 44, 114
229258890, -6928, 12736, 7167, 2618, 2067, -1714, -1966, 23, 8, 14, 113, 54, 32, 46, 147, 58, 46, 102
229259709, -6928, 12736, 7167, 2618, 2067, -1714, -1966, 23, 8, 14, 113, 54, 32, 46, 147, 58, 46, 102
229273214, -6926, 12736, 7167, 2622, 2048, -1709, -1979, -12, 16, -10, 113, 54, 32, 46, 147, 58, 46, 102
229281385, -6926, 12736, 7167, 2622, 2048, -1709, -1979, -12, 16, -10, 109, 57, 33, 47, 150, 61, 47, 107
229282183, -6926, 12736, 7167, 2622, 2048, -1709, -1979, -12, 16, -10, 109, 57, 33, 47, 150, 61, 47, 107
229288345, -6926, 12736, 7167, 2622, 2053, -1709, -1970, -16, 2, -5, 109, 57, 33, 47, 150, 61, 47, 107
229303867, -6926, 12736, 7167, 2622, 2053, -1709, -1970, -16, 2, -5, 110, 57, 30, 49, 149, 49, 41, 107
229304686, -6926, 12736, 7167, 2622, 2053, -1709, -1970, -16, 2, -5, 110, 57, 30, 49, 149, 49, 41, 107
229310836, -6925, 12736, 7168, 2622, 2060, -1715, -1994, -8, 4, 0, 110, 57, 30, 49, 149, 49, 41, 107
229319292, -6925, 12736, 7168, 2622, 2060, -1715, -1994, -8, 4, 0, 143, 60, 29, 48, 148, 52, 45, 111
229333941, -6925, 12736, 7168, 2622, 2060, -1715, -1994, -8, 4, 0, 143, 60, 29, 48, 148, 52, 45, 111
229334873, -6925, 12736, 7168, 2622, 2039, -1712, -1987, 5, 6, -12, 143, 60, 29, 48, 148, 52, 45, 111
229343483, -6925, 12736, 7168, 2622, 2039, -1712, -1987, 5, 6, -12, 145, 61, 29, 47, 123, 52, 50, 102
229344270, -6925, 12736, 7168, 2622, 2039, -1712, -1987, 5, 6, -12, 145, 61, 29, 47, 123, 52, 50, 102
229345165, -6925, 12736, 7168, 2622, 2039, -1712, -1987, 5, 6, -12, 145, 61, 29, 47, 123, 52, 50, 102
229345857, -6925, 12736, 7168, 2622, 2039, -1712, -1987, 5, 6, -12, 145, 61, 29, 47, 123, 52, 50, 102
229350925, -6925, 12736, 7168, 2622, 2039, -1712, -1987, 5, 6, -12, 145, 61, 29, 47, 123, 52, 50, 102
229351717, -6925, 12736, 7168, 2622, 2039, -1712, -1987, 5, 6, -12, 145, 61, 29, 47, 123, 52, 50, 102
229352539, -6925, 12736, 7168, 2622, 2039, -1712, -1987, 5, 6, -12, 145, 61, 29, 47, 123, 52, 50, 102
229353369, -6925, 12736, 7168, 2622, 2039, -1712, -1987, 5, 6, -12, 145, 61, 29, 47, 123, 52, 50, 102
229355859, -6925, 12737, 7168, 2622, 2045, -1699, -1963, 8, 2, -11, 145, 61, 29, 47, 123, 52, 50, 102
229363890, -6925, 12737, 7168, 2622, 2045, -1699, -1963, 8, 2, -11, 148, 53, 28, 45, 113, 48, 50, 104
229364710, -6925, 12737, 7168, 2622, 2045, -1699, -1963, 8, 2, -11, 148, 53, 28, 45, 113, 48, 50, 104
229370874, -6920, 12738, 7168, 2627, 2042, -1693, -1979, -23, 18, -11, 148, 53, 28, 45, 113, 48, 50, 104
229378838, -6920, 12738, 7168, 2627, 2042, -1693, -1979, -23, 18, -11, 141, 47, 26, 48, 131, 43, 50, 96
229379660, -6920, 12738, 7168, 2627, 2042, -1693, -1979, -23, 18, -11, 141, 47, 26, 48, 131, 43, 50, 96
229393277, -6915, 12741, 7166, 2630, 2028, -1702, -1973, -36, 11, -1, 141, 47, 26, 48, 131, 43, 50, 96
229401403, -6915, 12741, 7166, 2630, 2028, -1702, -1973, -36, 11, -1, 140, 48, 27, 50, 137, 46, 53, 111
229402211, -6915, 12741, 7166, 2630, 2028, -1702, -1973, -36, 11, -1, 140, 48, 27, 50, 137, 46, 53, 111
229408378, -6912, 12744, 7164, 2629, 2034, -1737, -1977, -23, 3, 1, 140, 48, 27, 50, 137, 46, 53, 111
229423913, -6912, 12744, 7164, 2629, 2034, -1737, -1977, -23, 3, 1, 112, 45, 30, 48, 139, 39, 53, 103
229424688, -6912, 12744, 7164, 2629, 2034, -1737, -1977, -23, 3, 1, 112, 45, 30, 48, 139, 39, 53, 103
229430875, -6912, 12744, 7164, 2629, 2034, -1707, -1972, -2, 14, -3, 112, 45, 30, 48, 139, 39, 53, 103
229438891, -6912, 12744, 7164, 2629, 2034, -1707, -1972, -2, 14, -3, 104, 43, 30, 46, 145, 40, 47, 107
229439711, -6912, 12744, 7164, 2629, 2034, -1707, -1972, -2, 14, -3, 104, 43, 30, 46, 145, 40, 47, 107
229453215, -6914, 12743, 7164, 2630, 2049, -1691, -1977, 20, 16, 3, 104, 43, 30, 46, 145, 40, 47, 107
229461397, -6914, 12743, 7164, 2630, 2049, -1691, -1977, 20, 16, 3, 107, 41, 31, 48, 138, 40, 47, 102
229462219, -6914, 12743, 7164, 2630, 2049, -1691, -1977, 20, 16, 3, 107, 41, 31, 48, 138, 40, 47, 102
229468369, -6911, 12744, 7163, 2634, 2035, -1684, -1965, -20, 17, -1, 107, 41, 31, 48, 138, 40, 47, 102
229483864, -6911, 12744, 7163, 2634, 2035, -1684, -1965, -20, 17, -1, 115, 46, 37, 47, 140, 55, 49, 118
229484690, -6911, 12744, 7163, 2634, 2035, -1684, -1965, -20, 17, -1, 115, 46, 37, 47, 140, 55, 49, 118
229490893, -6911, 12744, 7163, 2634, 2035, -1711, -1978, -14, 12, 9, 115, 46, 37, 47, 140, 55, 49, 118
229498256, -6911, 12744, 7163, 2634, 2035, -1711, -1978, -14, 12, 9, 114, 46, 41, 42, 123, 55, 46, 99
229505739, -6911, 12744, 7163, 2634, 2035, -1711, -1978, -14, 12, 9, 114, 46, 41, 42, 123, 55, 46, 99
229513410, -6910, 12746, 7160, 2635, 2034, -1741, -1968, -20, 14, -4, 114, 46, 41, 42, 123, 55, 46, 99
229521367, -6910, 12746, 7160, 2635, 2034, -1741, -1968, -20, 14, -4, 113, 45, 42, 42, 133, 60, 47, 99
229522180, -6910, 12746, 7160, 2635, 2034, -1741, -1968, -20, 14, -4, 113, 45, 42, 42, 133, 60, 47, 99
229528404, -6913, 12745, 7160, 2634, 2048, -1687, -1975, 28, 8, 7, 113, 45, 42, 42, 133, 60, 47, 99
229543946, -6913, 12745, 7160, 2634, 2048, -1687, -1975, 28, 8, 7, 110, 43, 42, 43, 127, 61, 46, 108
229545253, -6913, 12745, 7160, 2634, 2048, -1687, -1975, 28, 8, 7, 110, 43, 42, 43, 127, 61, 46, 108
229552040, -6912, 12745, 7161, 2634, 2061, -1693, -1984, 7, 11, -3, 110, 43, 42, 43, 127, 61, 46, 108
229566408, -6912, 12745, 7161, 2634, 2061, -1693, -1984, 7, 11, -3, 92, 39, 44, 39, 126, 63, 48, 105
229567201, -6912, 12745, 7161, 2634, 2061, -1693, -1984, 7, 11, -3, 92, 39, 44, 39, 126, 63, 48, 105
229573372, -6908, 12747, 7159, 2639, 2040, -1701, -1972, -30, 16, -4, 92, 39, 44, 39, 126, 63, 48, 105
229581390, -6908, 12747, 7159, 2639, 2040, -1701, -1972, -30, 16, -4, 86, 33, 43, 42, 108, 51, 43, 103
229582210, -6908, 12747, 7159, 2639, 2040, -1701, -1972, -30, 16, -4, 86, 33, 43, 42, 108, 51, 43, 103
229588384, -6908, 12747, 7159, 2638, 2049, -1706, -1975, 7, 10, 9, 86, 33, 43, 42, 108, 51, 43, 103
229603875, -6908, 12747, 7159, 2638, 2049, -1706, -1975, 7, 10, 9, 89, 33, 43, 52, 115, 53, 48, 106
229604688, -6908, 12747, 7159, 2638, 2049, -1706, -1975, 7, 10, 9, 89, 33, 43, 52, 115, 53, 48, 106
229610837, -6910, 12747, 7158, 2637, 2043, -1706, -1992, 21, 15, 9, 89, 33, 43, 52, 115, 53, 48, 106
229626368, -6910, 12747, 7158, 2637, 2043, -1706, -1992, 21, 15, 9, 87, 37, 40, 51, 104, 54, 48, 105
229627186, -6910, 12747, 7158, 2637, 2043, -1706, -1992, 21, 15, 9, 87, 37, 40, 51, 104, 54, 48, 105
229633342, -6912, 12747, 7156, 2637, 2047, -1684, -1979, 17, 13, 20, 87, 37, 40, 51, 104, 54, 48, 105
229641389, -6912, 12747, 7156, 2637, 2047, -1684, -1979, 17, 13, 20, 89, 36, 41, 52, 102, 52, 47, 100
229642185, -6912, 12747, 7156, 2637, 2047, -1684, -1979, 17, 13, 20, 89, 36, 41, 52, 102, 52, 47, 100
229648340, -6915, 12747, 7154, 2635, 2059, -1719, -1980, 18, 10, 12, 89, 36, 41, 52, 102, 52, 47, 100
229663860, -6915, 12747, 7154, 2635, 2059, -1719, -1980, 18, 10, 12, 96, 40, 38, 55, 104, 53, 45, 107
229664685, -6915, 12747, 7154, 2635, 2059, -1719, -1980, 18, 10, 12, 96, 40, 38, 55, 104, 53, 45, 107
229670856, -6920, 12744, 7154, 2638, 2057, -1717, -1950, 18, 20, -6, 96, 40, 38, 55, 104, 53, 45, 107
229686366, -6920, 12744, 7154, 2638, 2057, -1717, -1950, 18, 20, -6, 97, 44, 34, 58, 94, 55, 48, 105
229687172, -6920, 12744, 7154, 2638, 2057, -1717, -1950, 18, 20, -6, 97, 44, 34, 58, 94, 55, 48, 105
229693328, -6921, 12743, 7153, 2641, 2043, -1706, -1962, -1, 22, -5, 97, 44, 34, 58, 94, 55, 48, 105
229701365, -6921, 12743, 7153, 2641, 2043, -1706, -1962, -1, 22, -5, 100, 41, 31, 50, 100, 51, 45, 107
229702185, -6921, 12743, 7153, 2641, 2043, -1706, -1962, -1, 22, -5, 100, 41, 31, 50, 100, 51, 45, 107
