Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
82895828, -2398, 15975, -1891, 1972, 262, -1649, -3015, 3465, 2094, -2891, 187, 117, 147, 721, 506, 447, 157, 118
82901165, -2781, 15910, -1260, 2446, 198, -1350, -3030, 2858, 1953, -3576, 187, 117, 147, 721, 506, 447, 157, 118
82909223, -2781, 15910, -1260, 2446, 198, -1350, -3030, 2858, 1953, -3576, 191, 114, 128, 590, 399, 390, 151, 108
82910044, -2781, 15910, -1260, 2446, 198, -1350, -3030, 2858, 1953, -3576, 191, 114, 128, 590, 399, 390, 151, 108
82916165, -2949, 15846, -567, 2879, 682, -977, -2771, 1763, 1724, -4022, 191, 114, 128, 590, 399, 390, 151, 108
82931651, -2949, 15846, -567, 2879, 682, -977, -2771, 1763, 1724, -4022, 177, 111, 112, 615, 368, 325, 141, 108
82932437, -2949, 15846, -567, 2879, 682, -977, -2771, 1763, 1724, -4022, 177, 111, 112, 615, 368, 325, 141, 108
82938637, -3003, 15759, 145, 3321, 1477, -1271, -2806, 1153, 1726, -4235, 177, 111, 112, 615, 368, 325, 141, 108
82954221, -3003, 15759, 145, 3321, 1477, -1271, -2806, 1153, 1726, -4235, 162, 103, 107, 578, 359, 397, 143, 96
82954951, -3003, 15759, 145, 3321, 1477, -1271, -2806, 1153, 1726, -4235, 162, 103, 107, 578, 359, 397, 143, 96
82961103, -2921, 15647, 824, 3791, 1662, -1476, -2835, 376, 1955, -4259, 162, 103, 107, 578, 359, 397, 143, 96
82969186, -2921, 15647, 824, 3791, 1662, -1476, -2835, 376, 1955, -4259, 179, 94, 93, 392, 363, 433, 162, 96
82969966, -2921, 15647, 824, 3791, 1662, -1476, -2835, 376, 1955, -4259, 179, 94, 93, 392, 363, 433, 162, 96
82976136, -2767, 15500, 1454, 4289, 1806, -1648, -2683, -82, 2181, -4161, 179, 94, 93, 392, 363, 433, 162, 96
82991679, -2767, 15500, 1454, 4289, 1806, -1648, -2683, -82, 2181, -4161, 178, 92, 87, 362, 376, 474, 173, 99
82992422, -2767, 15500, 1454, 4289, 1806, -1648, -2683, -82, 2181, -4161, 178, 92, 87, 362, 376, 474, 173, 99
82998578, -2646, 15298, 2086, 4799, 1855, -1684, -2764, 128, 2366, -4182, 178, 92, 87, 362, 376, 474, 173, 99
83014126, -2646, 15298, 2086, 4799, 1855, -1684, -2764, 128, 2366, -4182, 160, 81, 83, 356, 340, 475, 193, 106
83014924, -2646, 15298, 2086, 4799, 1855, -1684, -2764, 128, 2366, -4182, 160, 81, 83, 356, 340, 475, 193, 106
83021136, -2500, 15044, 2721, 5333, 2063, -1435, -2732, 42, 2572, -4303, 160, 81, 83, 356, 340, 475, 193, 106
83037345, -2500, 15044, 2721, 5333, 2063, -1435, -2732, 42, 2572, -4303, 149, 83, 78, 355, 368, 479, 199, 98
83038203, -2500, 15044, 2721, 5333, 2063, -1435, -2732, 42, 2572, -4303, 149, 83, 78, 355, 368, 479, 199, 98
83039066, -2295, 14771, 3254, 5863, 2580, -1013, -2680, -399, 2588, -3882, 149, 83, 78, 355, 368, 479, 199, 98
83051674, -2295, 14771, 3254, 5863, 2580, -1013, -2680, -399, 2588, -3882, 140, 77, 68, 344, 395, 452, 228, 89
83052456, -2295, 14771, 3254, 5863, 2580, -1013, -2680, -399, 2588, -3882, 140, 77, 68, 344, 395, 452, 228, 89
83058643, -2038, 14471, 3697, 6417, 2459, -1177, -2654, -883, 2815, -3624, 140, 77, 68, 344, 395, 452, 228, 89
83074283, -2038, 14471, 3697, 6417, 2459, -1177, -2654, -883, 2815, -3624, 132, 97, 67, 353, 390, 433, 219, 96
83074990, -2038, 14471, 3697, 6417, 2459, -1177, -2654, -883, 2815, -3624, 132, 97, 67, 353, 390, 433, 219, 96
83081125, -1765, 14130, 4098, 6988, 2292, -1663, -2598, -1105, 3042, -3594, 132, 97, 67, 353, 390, 433, 219, 96
83089216, -1765, 14130, 4098, 6988, 2292, -1663, -2598, -1105, 3042, -3594, 125, 106, 65, 344, 365, 427, 220, 88
83090062, -1765, 14130, 4098, 6988, 2292, -1663, -2598, -1105, 3042, -3594, 125, 106, 65, 344, 365, 427, 220, 88
83096146, -1535, 13757, 4473, 7537, 2415, -1619, -2533, -918, 3098, -3422, 125, 106, 65, 344, 365, 427, 220, 88
83111649, -1535, 13757, 4473, 7537, 2415, -1619, -2533, -918, 3098, -3422, 124, 174, 56, 316, 390, 438, 210, 77
83112450, -1535, 13757, 4473, 7537, 2415, -1619, -2533, -918, 3098, -3422, 124, 174, 56, 316, 390, 438, 210, 77
83118593, -1419, 13378, 4803, 8022, 2429, -1450, -2558, -393, 3039, -2902, 124, 174, 56, 316, 390, 438, 210, 77
83134204, -1419, 13378, 4803, 8022, 2429, -1450, -2558, -393, 3039, -2902, 125, 183, 48, 212, 389, 433, 207, 79
83134917, -1419, 13378, 4803, 8022, 2429, -1450, -2558, -393, 3039, -2902, 125, 183, 48, 212, 389, 433, 207, 79
83141244, -1332, 12993, 5128, 8457, 2436, -1107, -2566, -173, 2900, -2755, 125, 183, 48, 212, 389, 433, 207, 79
83148505, -1332, 12993, 5128, 8457, 2436, -1107, -2566, -173, 2900, -2755, 135, 199, 43, 200, 466, 388, 182, 82
83156655, -1332, 12993, 5128, 8457, 2436, -1107, -2566, -173, 2900, -2755, 135, 199, 43, 200, 466, 388, 182, 82
83157626, -1280, 12643, 5388, 8826, 2378, -1257, -2627, -117, 2627, -2309, 135, 199, 43, 200, 466, 388, 182, 82
83171670, -1280, 12643, 5388, 8826, 2378, -1257, -2627, -117, 2627, -2309, 223, 212, 443, 219, 539, 393, 213, 114
83172473, -1280, 12643, 5388, 8826, 2378, -1257, -2627, -117, 2627, -2309, 223, 212, 443, 219, 539, 393, 213, 114
83178628, -1258, 12365, 5576, 9102, 2242, -1263, -2684, -78, 2121, -1739, 223, 212, 443, 219, 539, 393, 213, 114
83194148, -1258, 12365, 5576, 9102, 2242, -1263, -2684, -78, 2121, -1739, 350, 335, 843, 454, 776, 401, 202, 131
83194932, -1258, 12365, 5576, 9102, 2242, -1263, -2684, -78, 2121, -1739, 350, 335, 843, 454, 776, 401, 202, 131
83201090, -1266, 12156, 5725, 9288, 2352, -1021, -2652, 79, 1600, -1293, 350, 335, 843, 454, 776, 401, 202, 131
83209342, -1266, 12156, 5725, 9288, 2352, -1021, -2652, 79, 1600, -1293, 396, 465, 996, 495, 941, 421, 194, 175
83209932, -1266, 12156, 5725, 9288, 2352, -1021, -2652, 79, 1600, -1293, 396, 465, 996, 495, 941, 421, 194, 175
83216126, -1360, 12136, 5797, 9256, 2317, -864, -2695, 108, 978, -804, 396, 465, 996, 495, 941, 421, 194, 175
83231671, -1360, 12136, 5797, 9256, 2317, -864, -2695, 108, 978, -804, 399, 501, 1074, 558, 933, 454, 182, 179
83232459, -1360, 12136, 5797, 9256, 2317, -864, -2695, 108, 978, -804, 399, 501, 1074, 558, 933, 454, 182, 179
83238621, -1447, 12196, 5813, 9154, 2425, -873, -2709, 14, 417, -417, 399, 501, 1074, 558, 933, 454, 182, 179
83254148, -1447, 12196, 5813, 9154, 2425, -873, -2709, 14, 417, -417, 397, 538, 1099, 674, 894, 481, 170, 201
83254953, -1447, 12196, 5813, 9154, 2425, -873, -2709, 14, 417, -417, 397, 538, 1099, 674, 894, 481, 170, 201
83261105, -1548, 12327, 5775, 8984, 2603, -968, -2707, 2, -107, -20, 397, 538, 1099, 674, 894, 481, 170, 201
83269183, -1548, 12327, 5775, 8984, 2603, -968, -2707, 2, -107, -20, 351, 542, 1011, 700, 854, 460, 123, 210
83269938, -1548, 12327, 5775, 8984, 2603, -968, -2707, 2, -107, -20, 351, 542, 1011, 700, 854, 460, 123, 210
83276153, -1660, 12503, 5705, 8763, 2759, -1088, -2643, 32, -530, 226, 351, 542, 1011, 700, 854, 460, 123, 210
83291717, -1660, 12503, 5705, 8763, 2759, -1088, -2643, 32, -530, 226, 223, 486, 714, 590, 645, 508, 121, 204
83292609, -1660, 12503, 5705, 8763, 2759, -1088, -2643, 32, -530, 226, 223, 486, 714, 590, 645, 508, 121, 204
83298605, -1790, 12694, 5614, 8518, 3000, -1045, -2551, 132, -791, 456, 223, 486, 714, 590, 645, 508, 121, 204
83314134, -1790, 12694, 5614, 8518, 3000, -1045, -2551, 132, -791, 456, 119, 345, 480, 563, 342, 484, 126, 188
83314887, -1790, 12694, 5614, 8518, 3000, -1045, -2551, 132, -791, 456, 119, 345, 480, 563, 342, 484, 126, 188
83321098, -1931, 12887, 5501, 8268, 3140, -1099, -2532, 147, -879, 610, 119, 345, 480, 563, 342, 484, 126, 188
83329125, -1931, 12887, 5501, 8268, 3140, -1099, -2532, 147, -879, 610, 108, 298, 266, 494, 302, 471, 125, 196
83329916, -1931, 12887, 5501, 8268, 3140, -1099, -2532, 147, -879, 610, 108, 298, 266, 494, 302, 471, 125, 196
83336267, -2075, 13054, 5381, 8046, 3291, -1128, -2488, 131, -790, 616, 108, 298, 266, 494, 302, 471, 125, 196
83351627, -2075, 13054, 5381, 8046, 3291, -1128, -2488, 131, -790, 616, 106, 213, 135, 311, 251, 430, 121, 175
83352417, -2075, 13054, 5381, 8046, 3291, -1128, -2488, 131, -790, 616, 106, 213, 135, 311, 251, 430, 121, 175
83358600, -2219, 13190, 5266, 7861, 3394, -1238, -2466, 95, -622, 515, 106, 213, 135, 311, 251, 430, 121, 175
83374105, -2219, 13190, 5266, 7861, 3394, -1238, -2466, 95, -622, 515, 98, 189, 95, 215, 212, 420, 120, 136
83374991, -2219, 13190, 5266, 7861, 3394, -1238, -2466, 95, -622, 515, 98, 189, 95, 215, 212, 420, 120, 136
83381076, -2361, 13290, 5171, 7713, 3433, -1285, -2491, 115, -406, 355, 98, 189, 95, 215, 212, 420, 120, 136
83388504, -2361, 13290, 5171, 7713, 3433, -1285, -2491, 115, -406, 355, 95, 179, 82, 158, 221, 275, 117, 131
83396673, -2361, 13290, 5171, 7713, 3433, -1285, -2491, 115, -406, 355, 95, 179, 82, 158, 221, 275, 117, 131
83397589, -2504, 13367, 5096, 7584, 3381, -1316, -2541, 173, -259, 252, 95, 179, 82, 158, 221, 275, 117, 131
83411616, -2504, 13367, 5096, 7584, 3381, -1316, -2541, 173, -259, 252, 92, 166, 75, 108, 205, 232, 99, 101
83412397, -2504, 13367, 5096, 7584, 3381, -1316, -2541, 173, -259, 252, 92, 166, 75, 108, 205, 232, 99, 101
83418554, -2645, 13423, 5042, 7471, 3334, -1331, -2590, 227, -134, 134, 92, 166, 75, 108, 205, 232, 99, 101
83434199, -2645, 13423, 5042, 7471, 3334, -1331, -2590, 227, -134, 134, 96, 143, 60, 100, 207, 151, 91, 77
83434942, -2645, 13423, 5042, 7471, 3334, -1331, -2590, 227, -134, 134, 96, 143, 60, 100, 207, 151, 91, 77
83441154, -2761, 13465, 5008, 7377, 3281, -1254, -2648, 193, -40, 19, 96, 143, 60, 100, 207, 151, 91, 77
83457323, -2761, 13465, 5008, 7377, 3281, -1254, -2648, 193, -40, 19, 104, 158, 51, 105, 215, 157, 94, 69
83458223, -2761, 13465, 5008, 7377, 3281, -1254, -2648, 193, -40, 19, 104, 158, 51, 105, 215, 157, 94, 69
83459072, -2852, 13502, 4975, 7295, 3223, -1249, -2713, 79, 15, -43, 104, 158, 51, 105, 215, 157, 94, 69
83471673, -2852, 13502, 4975, 7295, 3223, -1249, -2713, 79, 15, -43, 100, 146, 46, 99, 210, 155, 99, 68
83472451, -2852, 13502, 4975, 7295, 3223, -1249, -2713, 79, 15, -43, 100, 146, 46, 99, 210, 155, 99, 68
83478600, -2925, 13538, 4944, 7221, 3166, -1247, -2704, 9, 16, -79, 100, 146, 46, 99, 210, 155, 99, 68
83494225, -2925, 13538, 4944, 7221, 3166, -1247, -2704, 9, 16, -79, 96, 121, 39, 107, 184, 144, 98, 67
83495160, -2925, 13538, 4944, 7221, 3166, -1247, -2704, 9, 16, -79, 96, 121, 39, 107, 184, 144, 98, 67
83501105, -2988, 13575, 4917, 7143, 3142, -1210, -2688, 7, -34, -78, 96, 121, 39, 107, 184, 144, 98, 67
83517329, -2988, 13575, 4917, 7143, 3142, -1210, -2688, 7, -34, -78, 93, 117, 35, 98, 165, 147, 98, 66
83518177, -2988, 13575, 4917, 7143, 3142, -1210, -2688, 7, -34, -78, 93, 117, 35, 98, 165, 147, 98, 66
83519058, -3045, 13612, 4890, 7066, 3067, -1260, -2647, -32, -57, -93, 93, 117, 35, 98, 165, 147, 98, 66
83531599, -3045, 13612, 4890, 7066, 3067, -1260, -2647, -32, -57, -93, 87, 118, 38, 97, 155, 147, 96, 60
83532387, -3045, 13612, 4890, 7066, 3067, -1260, -2647, -32, -57, -93, 87, 118, 38, 97, 155, 147, 96, 60
83538590, -3094, 13649, 4865, 6991, 3079, -1231, -2616, -47, -98, -90, 87, 118, 38, 97, 155, 147, 96, 60
83554141, -3094, 13649, 4865, 6991, 3079, -1231, -2616, -47, -98, -90, 75, 127, 42, 104, 145, 145, 97, 62
83554903, -3094, 13649, 4865, 6991, 3079, -1231, -2616, -47, -98, -90, 75, 127, 42, 104, 145, 145, 97, 62
83561105, -3140, 13680, 4834, 6931, 3090, -1182, -2578, -72, -44, -54, 75, 127, 42, 104, 145, 145, 97, 62
83577307, -3140, 13680, 4834, 6931, 3090, -1182, -2578, -72, -44, -54, 75, 132, 40, 100, 118, 139, 87, 75
83578172, -3140, 13680, 4834, 6931, 3090, -1182, -2578, -72, -44, -54, 75, 132, 40, 100, 118, 139, 87, 75
83579034, -3184, 13714, 4794, 6872, 3067, -1190, -2574, -96, -48, -5, 75, 132, 40, 100, 118, 139, 87, 75
83591668, -3184, 13714, 4794, 6872, 3067, -1190, -2574, -96, -48, -5, 76, 147, 40, 96, 137, 141, 84, 94
83592466, -3184, 13714, 4794, 6872, 3067, -1190, -2574, -96, -48, -5, 76, 147, 40, 96, 137, 141, 84, 94
83598595, -3236, 13745, 4753, 6814, 3077, -1199, -2568, -50, -39, 39, 76, 147, 40, 96, 137, 141, 84, 94
83614123, -3236, 13745, 4753, 6814, 3077, -1199, -2568, -50, -39, 39, 81, 155, 39, 102, 150, 158, 93, 96
83614912, -3236, 13745, 4753, 6814, 3077, -1199, -2568, -50, -39, 39, 81, 155, 39, 102, 150, 158, 93, 96
83621087, -3293, 13774, 4710, 6756, 3063, -1200, -2570, -18, -25, 71, 81, 155, 39, 102, 150, 158, 93, 96
83637353, -3293, 13774, 4710, 6756, 3063, -1200, -2570, -18, -25, 71, 77, 160, 37, 102, 148, 152, 92, 93
83638193, -3293, 13774, 4710, 6756, 3063, -1200, -2570, -18, -25, 71, 77, 160, 37, 102, 148, 152, 92, 93
83639099, -3349, 13804, 4664, 6701, 3039, -1218, -2564, -29, -22, 93, 77, 160, 37, 102, 148, 152, 92, 93
83651597, -3349, 13804, 4664, 6701, 3039, -1218, -2564, -29, -22, 93, 67, 136, 32, 76, 140, 127, 72, 96
83652387, -3349, 13804, 4664, 6701, 3039, -1218, -2564, -29, -22, 93, 67, 136, 32, 76, 140, 127, 72, 96
83658669, -3405, 13834, 4616, 6643, 3059, -1207, -2572, -7, -45, 136, 67, 136, 32, 76, 140, 127, 72, 96
83674119, -3405, 13834, 4616, 6643, 3059, -1207, -2572, -7, -45, 136, 65, 128, 27, 69, 137, 120, 70, 95
83674937, -3405, 13834, 4616, 6643, 3059, -1207, -2572, -7, -45, 136, 65, 128, 27, 69, 137, 120, 70, 95
