Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
297206442, -3076, 13716, 7299, 4187, 1629, -1541, -2522, 25, 50, -343, 39, 31, 22, 33, 78, 71, 128, 96
297207264, -3076, 13716, 7299, 4187, 1629, -1541, -2522, 25, 50, -343, 39, 31, 22, 33, 78, 71, 128, 96
297222174, -3169, 13705, 7314, 4129, 1691, -1562, -2509, 54, 44, -326, 39, 31, 22, 33, 78, 71, 128, 96
297222967, -3169, 13705, 7314, 4129, 1691, -1562, -2509, 54, 44, -326, 30, 31, 21, 29, 70, 70, 133, 84
297223784, -3169, 13705, 7314, 4129, 1691, -1562, -2509, 54, 44, -326, 30, 31, 21, 29, 70, 70, 133, 84
297244644, -3241, 13699, 7318, 4086, 1735, -1533, -2522, -73, 44, -293, 30, 31, 21, 29, 70, 70, 133, 84
297245438, -3241, 13699, 7318, 4086, 1735, -1533, -2522, -73, 44, -293, 28, 32, 22, 30, 61, 75, 129, 83
297246259, -3241, 13699, 7318, 4086, 1735, -1533, -2522, -73, 44, -293, 28, 32, 22, 30, 61, 75, 129, 83
297258297, -3322, 13697, 7311, 4039, 1764, -1528, -2502, -25, 38, -193, 28, 32, 22, 30, 61, 75, 129, 83
297273936, -3322, 13697, 7311, 4039, 1764, -1528, -2502, -25, 38, -193, 31, 34, 24, 34, 57, 76, 112, 71
297274761, -3322, 13697, 7311, 4039, 1764, -1528, -2502, -25, 38, -193, 31, 34, 24, 34, 57, 76, 112, 71
297283591, -3413, 13697, 7297, 3989, 1777, -1532, -2521, 33, 58, -130, 31, 34, 24, 34, 57, 76, 112, 71
297284410, -3413, 13697, 7297, 3989, 1777, -1532, -2521, 33, 58, -130, 31, 39, 27, 37, 57, 81, 113, 72
297285208, -3413, 13697, 7297, 3989, 1777, -1532, -2521, 33, 58, -130, 31, 39, 27, 37, 57, 81, 113, 72
297286037, -3413, 13697, 7297, 3989, 1777, -1532, -2521, 33, 58, -130, 31, 39, 27, 37, 57, 81, 113, 72
297290969, -3413, 13697, 7297, 3989, 1777, -1532, -2521, 33, 58, -130, 31, 39, 27, 37, 57, 81, 113, 72
297291790, -3413, 13697, 7297, 3989, 1777, -1532, -2521, 33, 58, -130, 31, 39, 27, 37, 57, 81, 113, 72
297292614, -3413, 13697, 7297, 3989, 1777, -1532, -2521, 33, 58, -130, 31, 39, 27, 37, 57, 81, 113, 72
297293419, -3413, 13697, 7297, 3989, 1777, -1532, -2521, 33, 58, -130, 31, 39, 27, 37, 57, 81, 113, 72
297295797, -3413, 13697, 7297, 3989, 1777, -1532, -2521, 33, 58, -130, 31, 39, 27, 37, 57, 81, 113, 72
297306110, -3501, 13702, 7273, 3938, 1788, -1565, -2519, 13, 41, -71, 31, 39, 27, 37, 57, 81, 113, 72
297306877, -3501, 13702, 7273, 3938, 1788, -1565, -2519, 13, 41, -71, 31, 41, 28, 38, 61, 87, 106, 66
297307689, -3501, 13702, 7273, 3938, 1788, -1565, -2519, 13, 41, -71, 31, 41, 28, 38, 61, 87, 106, 66
297308543, -3501, 13702, 7273, 3938, 1788, -1565, -2519, 13, 41, -71, 31, 41, 28, 38, 61, 87, 106, 66
297313499, -3501, 13702, 7273, 3938, 1788, -1565, -2519, 13, 41, -71, 31, 41, 28, 38, 61, 87, 106, 66
297314262, -3501, 13702, 7273, 3938, 1788, -1565, -2519, 13, 41, -71, 31, 41, 28, 38, 61, 87, 106, 66
297315168, -3501, 13702, 7273, 3938, 1788, -1565, -2519, 13, 41, -71, 31, 41, 28, 38, 61, 87, 106, 66
297315839, -3501, 13702, 7273, 3938, 1788, -1565, -2519, 13, 41, -71, 31, 41, 28, 38, 61, 87, 106, 66
297318943, -3501, 13702, 7273, 3938, 1788, -1565, -2519, 13, 41, -71, 31, 41, 28, 38, 61, 87, 106, 66
297319877, -3603, 13706, 7248, 3878, 1830, -1543, -2554, 132, 31, -10, 31, 41, 28, 38, 61, 87, 106, 66
297328578, -3603, 13706, 7248, 3878, 1830, -1543, -2554, 132, 31, -10, 33, 43, 27, 41, 66, 96, 96, 55
297329350, -3603, 13706, 7248, 3878, 1830, -1543, -2554, 132, 31, -10, 33, 43, 27, 41, 66, 96, 96, 55
297330162, -3603, 13706, 7248, 3878, 1830, -1543, -2554, 132, 31, -10, 33, 43, 27, 41, 66, 96, 96, 55
297330968, -3603, 13706, 7248, 3878, 1830, -1543, -2554, 132, 31, -10, 33, 43, 27, 41, 66, 96, 96, 55
297335277, -3603, 13706, 7248, 3878, 1830, -1543, -2554, 132, 31, -10, 33, 43, 27, 41, 66, 96, 96, 55
297336166, -3603, 13706, 7248, 3878, 1830, -1543, -2554, 132, 31, -10, 33, 43, 27, 41, 66, 96, 96, 55
297336838, -3603, 13706, 7248, 3878, 1830, -1543, -2554, 132, 31, -10, 33, 43, 27, 41, 66, 96, 96, 55
297337709, -3603, 13706, 7248, 3878, 1830, -1543, -2554, 132, 31, -10, 33, 43, 27, 41, 66, 96, 96, 55
297343635, -3701, 13711, 7219, 3822, 1847, -1515, -2593, 130, 48, 27, 33, 43, 27, 41, 66, 96, 96, 55
297344384, -3701, 13711, 7219, 3822, 1847, -1515, -2593, 130, 48, 27, 36, 42, 29, 49, 65, 92, 92, 61
297345190, -3701, 13711, 7219, 3822, 1847, -1515, -2593, 130, 48, 27, 36, 42, 29, 49, 65, 92, 92, 61
297345987, -3701, 13711, 7219, 3822, 1847, -1515, -2593, 130, 48, 27, 36, 42, 29, 49, 65, 92, 92, 61
297350946, -3701, 13711, 7219, 3822, 1847, -1515, -2593, 130, 48, 27, 36, 42, 29, 49, 65, 92, 92, 61
297351763, -3701, 13711, 7219, 3822, 1847, -1515, -2593, 130, 48, 27, 36, 42, 29, 49, 65, 92, 92, 61
297352584, -3701, 13711, 7219, 3822, 1847, -1515, -2593, 130, 48, 27, 36, 42, 29, 49, 65, 92, 92, 61
297353390, -3701, 13711, 7219, 3822, 1847, -1515, -2593, 130, 48, 27, 36, 42, 29, 49, 65, 92, 92, 61
297355773, -3701, 13711, 7219, 3822, 1847, -1515, -2593, 130, 48, 27, 36, 42, 29, 49, 65, 92, 92, 61
297366127, -3783, 13721, 7183, 3772, 1857, -1475, -2578, 66, 29, 68, 36, 42, 29, 49, 65, 92, 92, 61
297366887, -3783, 13721, 7183, 3772, 1857, -1475, -2578, 66, 29, 68, 34, 41, 30, 48, 64, 99, 90, 63
297367710, -3783, 13721, 7183, 3772, 1857, -1475, -2578, 66, 29, 68, 34, 41, 30, 48, 64, 99, 90, 63
297368535, -3783, 13721, 7183, 3772, 1857, -1475, -2578, 66, 29, 68, 34, 41, 30, 48, 64, 99, 90, 63
297373450, -3783, 13721, 7183, 3772, 1857, -1475, -2578, 66, 29, 68, 34, 41, 30, 48, 64, 99, 90, 63
297374251, -3783, 13721, 7183, 3772, 1857, -1475, -2578, 66, 29, 68, 34, 41, 30, 48, 64, 99, 90, 63
297375056, -3783, 13721, 7183, 3772, 1857, -1475, -2578, 66, 29, 68, 34, 41, 30, 48, 64, 99, 90, 63
297375883, -3783, 13721, 7183, 3772, 1857, -1475, -2578, 66, 29, 68, 34, 41, 30, 48, 64, 99, 90, 63
297379002, -3783, 13721, 7183, 3772, 1857, -1475, -2578, 66, 29, 68, 34, 41, 30, 48, 64, 99, 90, 63
297379902, -3868, 13736, 7141, 3714, 1868, -1491, -2591, 102, 0, 138, 34, 41, 30, 48, 64, 99, 90, 63
297388495, -3868, 13736, 7141, 3714, 1868, -1491, -2591, 102, 0, 138, 36, 36, 29, 50, 74, 102, 93, 65
297389313, -3868, 13736, 7141, 3714, 1868, -1491, -2591, 102, 0, 138, 36, 36, 29, 50, 74, 102, 93, 65
297390159, -3868, 13736, 7141, 3714, 1868, -1491, -2591, 102, 0, 138, 36, 36, 29, 50, 74, 102, 93, 65
297390972, -3868, 13736, 7141, 3714, 1868, -1491, -2591, 102, 0, 138, 36, 36, 29, 50, 74, 102, 93, 65
297395253, -3868, 13736, 7141, 3714, 1868, -1491, -2591, 102, 0, 138, 36, 36, 29, 50, 74, 102, 93, 65
297396071, -3868, 13736, 7141, 3714, 1868, -1491, -2591, 102, 0, 138, 36, 36, 29, 50, 74, 102, 93, 65
297396871, -3868, 13736, 7141, 3714, 1868, -1491, -2591, 102, 0, 138, 36, 36, 29, 50, 74, 102, 93, 65
297397761, -3868, 13736, 7141, 3714, 1868, -1491, -2591, 102, 0, 138, 36, 36, 29, 50, 74, 102, 93, 65
297401377, -3971, 13751, 7091, 3644, 1877, -1508, -2595, 216, -6, 224, 36, 36, 29, 50, 74, 102, 93, 65
297410963, -3971, 13751, 7091, 3644, 1877, -1508, -2595, 216, -6, 224, 36, 37, 29, 51, 69, 97, 92, 65
297411728, -3971, 13751, 7091, 3644, 1877, -1508, -2595, 216, -6, 224, 36, 37, 29, 51, 69, 97, 92, 65
297412546, -3971, 13751, 7091, 3644, 1877, -1508, -2595, 216, -6, 224, 36, 37, 29, 51, 69, 97, 92, 65
297413339, -3971, 13751, 7091, 3644, 1877, -1508, -2595, 216, -6, 224, 36, 37, 29, 51, 69, 97, 92, 65
297417772, -3971, 13751, 7091, 3644, 1877, -1508, -2595, 216, -6, 224, 36, 37, 29, 51, 69, 97, 92, 65
297418588, -3971, 13751, 7091, 3644, 1877, -1508, -2595, 216, -6, 224, 36, 37, 29, 51, 69, 97, 92, 65
297419384, -3971, 13751, 7091, 3644, 1877, -1508, -2595, 216, -6, 224, 36, 37, 29, 51, 69, 97, 92, 65
297420208, -3971, 13751, 7091, 3644, 1877, -1508, -2595, 216, -6, 224, 36, 37, 29, 51, 69, 97, 92, 65
297426103, -4059, 13766, 7040, 3589, 1869, -1527, -2590, 126, 28, 204, 36, 37, 29, 51, 69, 97, 92, 65
297426932, -4059, 13766, 7040, 3589, 1869, -1527, -2590, 126, 28, 204, 33, 34, 32, 48, 62, 89, 110, 65
297427710, -4059, 13766, 7040, 3589, 1869, -1527, -2590, 126, 28, 204, 33, 34, 32, 48, 62, 89, 110, 65
297428493, -4059, 13766, 7040, 3589, 1869, -1527, -2590, 126, 28, 204, 33, 34, 32, 48, 62, 89, 110, 65
297433446, -4059, 13766, 7040, 3589, 1869, -1527, -2590, 126, 28, 204, 33, 34, 32, 48, 62, 89, 110, 65
297434264, -4059, 13766, 7040, 3589, 1869, -1527, -2590, 126, 28, 204, 33, 34, 32, 48, 62, 89, 110, 65
297435063, -4059, 13766, 7040, 3589, 1869, -1527, -2590, 126, 28, 204, 33, 34, 32, 48, 62, 89, 110, 65
297435884, -4059, 13766, 7040, 3589, 1869, -1527, -2590, 126, 28, 204, 33, 34, 32, 48, 62, 89, 110, 65
297438990, -4059, 13766, 7040, 3589, 1869, -1527, -2590, 126, 28, 204, 33, 34, 32, 48, 62, 89, 110, 65
297439911, -4121, 13784, 6988, 3553, 1887, -1565, -2597, -48, 46, 158, 33, 34, 32, 48, 62, 89, 110, 65
297448550, -4121, 13784, 6988, 3553, 1887, -1565, -2597, -48, 46, 158, 31, 38, 30, 40, 62, 95, 113, 62
297449350, -4121, 13784, 6988, 3553, 1887, -1565, -2597, -48, 46, 158, 31, 38, 30, 40, 62, 95, 113, 62
297450163, -4121, 13784, 6988, 3553, 1887, -1565, -2597, -48, 46, 158, 31, 38, 30, 40, 62, 95, 113, 62
297450962, -4121, 13784, 6988, 3553, 1887, -1565, -2597, -48, 46, 158, 31, 38, 30, 40, 62, 95, 113, 62
297455267, -4121, 13784, 6988, 3553, 1887, -1565, -2597, -48, 46, 158, 31, 38, 30, 40, 62, 95, 113, 62
297456161, -4121, 13784, 6988, 3553, 1887, -1565, -2597, -48, 46, 158, 31, 38, 30, 40, 62, 95, 113, 62
297456874, -4121, 13784, 6988, 3553, 1887, -1565, -2597, -48, 46, 158, 31, 38, 30, 40, 62, 95, 113, 62
297457727, -4121, 13784, 6988, 3553, 1887, -1565, -2597, -48, 46, 158, 31, 38, 30, 40, 62, 95, 113, 62
297463575, -4184, 13802, 6936, 3509, 1868, -1673, -2588, -57, 17, 146, 31, 38, 30, 40, 62, 95, 113, 62
297464363, -4184, 13802, 6936, 3509, 1868, -1673, -2588, -57, 17, 146, 28, 36, 30, 35, 66, 82, 102, 57
297465185, -4184, 13802, 6936, 3509, 1868, -1673, -2588, -57, 17, 146, 28, 36, 30, 35, 66, 82, 102, 57
297465987, -4184, 13802, 6936, 3509, 1868, -1673, -2588, -57, 17, 146, 28, 36, 30, 35, 66, 82, 102, 57
297470951, -4184, 13802, 6936, 3509, 1868, -1673, -2588, -57, 17, 146, 28, 36, 30, 35, 66, 82, 102, 57
297471764, -4184, 13802, 6936, 3509, 1868, -1673, -2588, -57, 17, 146, 28, 36, 30, 35, 66, 82, 102, 57
297472560, -4184, 13802, 6936, 3509, 1868, -1673, -2588, -57, 17, 146, 28, 36, 30, 35, 66, 82, 102, 57
297473385, -4184, 13802, 6936, 3509, 1868, -1673, -2588, -57, 17, 146, 28, 36, 30, 35, 66, 82, 102, 57
297475791, -4184, 13802, 6936, 3509, 1868, -1673, -2588, -57, 17, 146, 28, 36, 30, 35, 66, 82, 102, 57
297486103, -4263, 13816, 6889, 3450, 1893, -1690, -2590, 82, -33, 167, 28, 36, 30, 35, 66, 82, 102, 57
297486891, -4263, 13816, 6889, 3450, 1893, -1690, -2590, 82, -33, 167, 26, 33, 29, 30, 58, 70, 97, 50
297487738, -4263, 13816, 6889, 3450, 1893, -1690, -2590, 82, -33, 167, 26, 33, 29, 30, 58, 70, 97, 50
297488537, -4263, 13816, 6889, 3450, 1893, -1690, -2590, 82, -33, 167, 26, 33, 29, 30, 58, 70, 97, 50
297493471, -4263, 13816, 6889, 3450, 1893, -1690, -2590, 82, -33, 167, 26, 33, 29, 30, 58, 70, 97, 50
297494272, -4263, 13816, 6889, 3450, 1893, -1690, -2590, 82, -33, 167, 26, 33, 29, 30, 58, 70, 97, 50
297495122, -4263, 13816, 6889, 3450, 1893, -1690, -2590, 82, -33, 167, 26, 33, 29, 30, 58, 70, 97, 50
297495891, -4263, 13816, 6889, 3450, 1893, -1690, -2590, 82, -33, 167, 26, 33, 29, 30, 58, 70, 97, 50
297498995, -4263, 13816, 6889, 3450, 1893, -1690, -2590, 82, -33, 167, 26, 33, 29, 30, 58, 70, 97, 50
297499892, -4345, 13820, 6855, 3396, 1915, -1617, -2609, 168, -11, 120, 26, 33, 29, 30, 58, 70, 97, 50
297506267, -4345, 13820, 6855, 3396, 1915, -1617, -2609, 168, -11, 120, 25, 32, 28, 28, 57, 68, 98, 48
297515975, -4345, 13820, 6855, 3396, 1915, -1617, -2609, 168, -11, 120, 25, 32, 28, 28, 57, 68, 98, 48
297516750, -4345, 13820, 6855, 3396, 1915, -1617, -2609, 168, -11, 120, 25, 32, 28, 28, 57, 68, 98, 48
297517573, -4345, 13820, 6855, 3396, 1915, -1617, -2609, 168, -11, 120, 25, 32, 28, 28, 57, 68, 98, 48
297518377, -4345, 13820, 6855, 3396, 1915, -1617, -2609, 168, -11, 120, 25, 32, 28, 28, 57, 68, 98, 48
297523452, -4345, 13820, 6855, 3396, 1915, -1617, -2609, 168, -11, 120, 25, 32, 28, 28, 57, 68, 98, 48
297524274, -4345, 13820, 6855, 3396, 1915, -1617, -2609, 168, -11, 120, 25, 32, 28, 28, 57, 68, 98, 48
297525073, -4345, 13820, 6855, 3396, 1915, -1617, -2609, 168, -11, 120, 25, 32, 28, 28, 57, 68, 98, 48
297526013, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 32, 28, 28, 57, 68, 98, 48
297531015, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 35, 27, 27, 60, 70, 82, 45
297531835, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 35, 27, 27, 60, 70, 82, 45
297532634, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 35, 27, 27, 60, 70, 82, 45
297533459, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 35, 27, 27, 60, 70, 82, 45
297545951, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 35, 27, 27, 60, 70, 82, 45
297546763, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 35, 27, 27, 60, 70, 82, 45
297547560, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 35, 27, 27, 60, 70, 82, 45
297548384, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 35, 27, 27, 60, 70, 82, 45
297553458, -4414, 13821, 6828, 3359, 1913, -1561, -2601, 120, 28, 69, 25, 35, 27, 27, 60, 70, 82, 45
297554404, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 25, 35, 27, 27, 60, 70, 82, 45
297555214, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297556012, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297561101, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297561873, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297562665, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297563462, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297568415, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297569235, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297570036, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297570858, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297575975, -4469, 13825, 6799, 3332, 1928, -1540, -2604, 43, 41, 74, 27, 32, 26, 26, 57, 66, 77, 38
297576894, -4514, 13831, 6765, 3312, 1923, -1573, -2577, -33, 50, 74, 27, 32, 26, 26, 57, 66, 77, 38
297577698, -4514, 13831, 6765, 3312, 1923, -1573, -2577, -33, 50, 74, 26, 41, 25, 29, 58, 68, 79, 46
