Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
330859264, -4038, 15163, 3377, 3287, -1795, -3654, -3805, -8429, 3298, -3364, 240, 273, 113, 138, 822, 877, 385, 170
330860062, -4038, 15163, 3377, 3287, -1795, -3654, -3805, -8429, 3298, -3364, 240, 273, 113, 138, 822, 877, 385, 170
330872165, -3892, 15190, 3383, 3331, -941, -4461, -2536, -841, 21, -226, 240, 273, 113, 138, 822, 877, 385, 170
330880209, -3892, 15190, 3383, 3331, -941, -4461, -2536, -841, 21, -226, 233, 274, 112, 135, 990, 944, 458, 166
330881041, -3892, 15190, 3383, 3331, -941, -4461, -2536, -841, 21, -226, 233, 274, 112, 135, 990, 944, 458, 166
330894649, -3705, 15155, 3929, 3096, 225, -1294, -222, -167, -2131, -2847, 233, 274, 112, 135, 990, 944, 458, 166
330902897, -3705, 15155, 3929, 3096, 225, -1294, -222, -167, -2131, -2847, 197, 254, 97, 139, 1084, 960, 452, 140
330903642, -3705, 15155, 3929, 3096, 225, -1294, -222, -167, -2131, -2847, 197, 254, 97, 139, 1084, 960, 452, 140
330918505, -3206, 15154, 4482, 2897, 842, 170, -831, -1682, -2453, -3103, 197, 254, 97, 139, 1084, 960, 452, 140
330919300, -3206, 15154, 4482, 2897, 842, 170, -831, -1682, -2453, -3103, 213, 209, 84, 143, 1092, 932, 444, 164
330920160, -3206, 15154, 4482, 2897, 842, 170, -831, -1682, -2453, -3103, 213, 209, 84, 143, 1092, 932, 444, 164
330932100, -2836, 15138, 4692, 3031, 1860, 202, -2505, -1802, -154, -1557, 213, 209, 84, 143, 1092, 932, 444, 164
330940247, -2836, 15138, 4692, 3031, 1860, 202, -2505, -1802, -154, -1557, 188, 188, 62, 123, 955, 825, 385, 177
330941068, -2836, 15138, 4692, 3031, 1860, 202, -2505, -1802, -154, -1557, 188, 188, 62, 123, 955, 825, 385, 177
330954656, -2747, 14976, 4640, 3879, 1537, -617, -4500, -1682, 4615, -917, 188, 188, 62, 123, 955, 825, 385, 177
330962756, -2747, 14976, 4640, 3879, 1537, -617, -4500, -1682, 4615, -917, 199, 171, 61, 118, 803, 569, 349, 175
330963541, -2747, 14976, 4640, 3879, 1537, -617, -4500, -1682, 4615, -917, 199, 171, 61, 118, 803, 569, 349, 175
330978461, -3029, 14821, 4426, 4471, 965, -2416, -2738, 169, 3997, 502, 199, 171, 61, 118, 803, 569, 349, 175
330979279, -3029, 14821, 4426, 4471, 965, -2416, -2738, 169, 3997, 502, 202, 182, 63, 118, 588, 458, 259, 218
330980084, -3029, 14821, 4426, 4471, 965, -2416, -2738, 169, 3997, 502, 202, 182, 63, 118, 588, 458, 259, 218
330992209, -3802, 14779, 4128, 4302, 1422, -2327, -1232, 3570, 641, 2674, 202, 182, 63, 118, 588, 458, 259, 218
331000058, -3802, 14779, 4128, 4302, 1422, -2327, -1232, 3570, 641, 2674, 383, 187, 66, 105, 341, 396, 330, 341
331007097, -3802, 14779, 4128, 4302, 1422, -2327, -1232, 3570, 641, 2674, 383, 187, 66, 105, 341, 396, 330, 341
331014734, -5276, 14594, 4124, 3252, 920, -1632, -2444, 9210, -2875, 3262, 383, 187, 66, 105, 341, 396, 330, 341
331022722, -5276, 14594, 4124, 3252, 920, -1632, -2444, 9210, -2875, 3262, 501, 177, 79, 119, 390, 407, 428, 332
331023536, -5276, 14594, 4124, 3252, 920, -1632, -2444, 9210, -2875, 3262, 501, 177, 79, 119, 390, 407, 428, 332
331038444, -6448, 14362, 3932, 2260, 1371, -739, -2514, 7622, -2677, 3816, 501, 177, 79, 119, 390, 407, 428, 332
331039235, -6448, 14362, 3932, 2260, 1371, -739, -2514, 7622, -2677, 3816, 554, 197, 91, 233, 478, 675, 461, 338
331040062, -6448, 14362, 3932, 2260, 1371, -739, -2514, 7622, -2677, 3816, 554, 197, 91, 233, 478, 675, 461, 338
331052090, -5125, 14754, 3725, 3254, 2818, 6, -2062, -8756, 3144, -1490, 554, 197, 91, 233, 478, 675, 461, 338
331060260, -5125, 14754, 3725, 3254, 2818, 6, -2062, -8756, 3144, -1490, 583, 245, 95, 428, 684, 907, 496, 341
331061062, -5125, 14754, 3725, 3254, 2818, 6, -2062, -8756, 3144, -1490, 583, 245, 95, 428, 684, 907, 496, 341
331074592, -3628, 14890, 4174, 4016, 146, -2744, -2897, -8475, 1202, -5338, 583, 245, 95, 428, 684, 907, 496, 341
331082777, -3628, 14890, 4174, 4016, 146, -2744, -2897, -8475, 1202, -5338, 602, 238, 97, 495, 732, 967, 592, 324
331083566, -3628, 14890, 4174, 4016, 146, -2744, -2897, -8475, 1202, -5338, 602, 238, 97, 495, 732, 967, 592, 324
331097802, -2736, 14987, 4308, 4214, 220, -3778, -1486, -4767, -569, -2014, 602, 238, 97, 495, 732, 967, 592, 324
331098619, -2736, 14987, 4308, 4214, 220, -3778, -1486, -4767, -569, -2014, 527, 234, 95, 503, 804, 1068, 633, 215
331104585, -2736, 14987, 4308, 4214, 220, -3778, -1486, -4767, -569, -2014, 527, 234, 95, 503, 804, 1068, 633, 215
331112221, -2663, 15004, 4514, 3979, 754, -2375, -2226, -621, -1203, -1567, 527, 234, 95, 503, 804, 1068, 633, 215
331120261, -2663, 15004, 4514, 3979, 754, -2375, -2226, -621, -1203, -1567, 411, 235, 82, 496, 769, 1056, 567, 214
331121075, -2663, 15004, 4514, 3979, 754, -2375, -2226, -621, -1203, -1567, 411, 235, 82, 496, 769, 1056, 567, 214
331134611, -3103, 14726, 5218, 3834, 154, -1166, -3151, 3651, -111, -3380, 411, 235, 82, 496, 769, 1056, 567, 214
331142781, -3103, 14726, 5218, 3834, 154, -1166, -3151, 3651, -111, -3380, 336, 208, 70, 454, 705, 927, 534, 201
331143565, -3103, 14726, 5218, 3834, 154, -1166, -3151, 3651, -111, -3380, 336, 208, 70, 454, 705, 927, 534, 201
331157827, -3296, 14530, 5489, 4035, 1784, -874, -2909, 1160, 1360, -1696, 336, 208, 70, 454, 705, 927, 534, 201
331158625, -3296, 14530, 5489, 4035, 1784, -874, -2909, 1160, 1360, -1696, 281, 136, 68, 279, 509, 708, 498, 202
331164672, -3296, 14530, 5489, 4035, 1784, -874, -2909, 1160, 1360, -1696, 281, 136, 68, 279, 509, 708, 498, 202
331172198, -3295, 14346, 5667, 4430, 3065, -382, -3335, -264, 1967, -1642, 281, 136, 68, 279, 509, 708, 498, 202
331180249, -3295, 14346, 5667, 4430, 3065, -382, -3335, -264, 1967, -1642, 239, 141, 64, 127, 435, 621, 371, 192
331181079, -3295, 14346, 5667, 4430, 3065, -382, -3335, -264, 1967, -1642, 239, 141, 64, 127, 435, 621, 371, 192
331194602, -3563, 14271, 5518, 4650, 2806, 615, -1495, 853, 1722, 864, 239, 141, 64, 127, 435, 621, 371, 192
331202792, -3563, 14271, 5518, 4650, 2806, 615, -1495, 853, 1722, 864, 257, 143, 67, 76, 236, 402, 195, 171
331203558, -3563, 14271, 5518, 4650, 2806, 615, -1495, 853, 1722, 864, 257, 143, 67, 76, 236, 402, 195, 171
331217231, -4481, 14314, 5213, 4034, 2749, -1283, -1314, 5047, -1140, 3793, 257, 143, 67, 76, 236, 402, 195, 171
331225232, -4481, 14314, 5213, 4034, 2749, -1283, -1314, 5047, -1140, 3793, 370, 162, 79, 78, 208, 378, 208, 174
331226042, -4481, 14314, 5213, 4034, 2749, -1283, -1314, 5047, -1140, 3793, 370, 162, 79, 78, 208, 378, 208, 174
331232223, -5788, 14256, 4844, 2868, 1924, -2427, -3456, 8104, -2680, 5287, 370, 162, 79, 78, 208, 378, 208, 174
331240276, -5788, 14256, 4844, 2868, 1924, -2427, -3456, 8104, -2680, 5287, 419, 187, 87, 90, 250, 355, 271, 172
331241041, -5788, 14256, 4844, 2868, 1924, -2427, -3456, 8104, -2680, 5287, 419, 187, 87, 90, 250, 355, 271, 172
331254643, -6016, 14416, 4032, 2857, 2045, -798, -2620, 147, 1767, 4567, 419, 187, 87, 90, 250, 355, 271, 172
331262724, -6016, 14416, 4032, 2857, 2045, -798, -2620, 147, 1767, 4567, 425, 191, 84, 109, 419, 694, 288, 169
331263536, -6016, 14416, 4032, 2857, 2045, -798, -2620, 147, 1767, 4567, 425, 191, 84, 109, 419, 694, 288, 169
331277201, -4671, 14605, 4066, 4093, -3369, -1602, -2832, -8739, 4006, -3783, 425, 191, 84, 109, 419, 694, 288, 169
331285239, -4671, 14605, 4066, 4093, -3369, -1602, -2832, -8739, 4006, -3783, 431, 184, 87, 138, 534, 880, 376, 169
331286042, -4671, 14605, 4066, 4093, -3369, -1602, -2832, -8739, 4006, -3783, 431, 184, 87, 138, 534, 880, 376, 169
331292202, -3456, 14757, 4599, 4190, -187, -3279, -1976, -5979, -2105, -4596, 431, 184, 87, 138, 534, 880, 376, 169
331300264, -3456, 14757, 4599, 4190, -187, -3279, -1976, -5979, -2105, -4596, 410, 191, 97, 150, 545, 955, 464, 174
331301124, -3456, 14757, 4599, 4190, -187, -3279, -1976, -5979, -2105, -4596, 410, 191, 97, 150, 545, 955, 464, 174
331314633, -2742, 14870, 4838, 4047, 2706, -2682, -2058, -3423, -2441, -2027, 410, 191, 97, 150, 545, 955, 464, 174
331322740, -2742, 14870, 4838, 4047, 2706, -2682, -2058, -3423, -2441, -2027, 306, 158, 87, 150, 545, 1001, 530, 174
331323538, -2742, 14870, 4838, 4047, 2706, -2682, -2058, -3423, -2441, -2027, 306, 158, 87, 150, 545, 1001, 530, 174
331337129, -2718, 14759, 5214, 4002, 826, -849, -1918, 521, -412, -2135, 306, 158, 87, 150, 545, 1001, 530, 174
331345226, -2718, 14759, 5214, 4002, 826, -849, -1918, 521, -412, -2135, 282, 223, 100, 155, 550, 1013, 505, 202
331346015, -2718, 14759, 5214, 4002, 826, -849, -1918, 521, -412, -2135, 282, 223, 100, 155, 550, 1013, 505, 202
331352180, -3287, 14586, 5416, 3940, -146, -1475, -3937, 3364, 1069, -590, 282, 223, 100, 155, 550, 1013, 505, 202
331360213, -3287, 14586, 5416, 3940, -146, -1475, -3937, 3364, 1069, -590, 274, 234, 102, 143, 434, 832, 495, 212
331361039, -3287, 14586, 5416, 3940, -146, -1475, -3937, 3364, 1069, -590, 274, 234, 102, 143, 434, 832, 495, 212
331374629, -3614, 14377, 5549, 4226, 3311, -945, -3376, 1511, 2091, -918, 274, 234, 102, 143, 434, 832, 495, 212
331382738, -3614, 14377, 5549, 4226, 3311, -945, -3376, 1511, 2091, -918, 268, 235, 97, 117, 282, 625, 433, 211
331383512, -3614, 14377, 5549, 4226, 3311, -945, -3376, 1511, 2091, -918, 268, 235, 97, 117, 282, 625, 433, 211
331397118, -3922, 14266, 5380, 4536, 3424, -263, -1745, 852, 2287, 765, 268, 235, 97, 117, 282, 625, 433, 211
331405247, -3922, 14266, 5380, 4536, 3424, -263, -1745, 852, 2287, 765, 286, 232, 91, 101, 251, 498, 343, 266
331406038, -3922, 14266, 5380, 4536, 3424, -263, -1745, 852, 2287, 765, 286, 232, 91, 101, 251, 498, 343, 266
331412219, -4818, 14248, 5024, 4116, 3345, -1287, -993, 4554, -135, 3704, 286, 232, 91, 101, 251, 498, 343, 266
331420229, -4818, 14248, 5024, 4116, 3345, -1287, -993, 4554, -135, 3704, 341, 281, 98, 108, 253, 368, 206, 279
331421022, -4818, 14248, 5024, 4116, 3345, -1287, -993, 4554, -135, 3704, 341, 281, 98, 108, 253, 368, 206, 279
331434624, -6418, 14076, 4599, 2819, 2213, -1786, -2992, 9857, -2631, 6263, 341, 281, 98, 108, 253, 368, 206, 279
331442713, -6418, 14076, 4599, 2819, 2213, -1786, -2992, 9857, -2631, 6263, 481, 230, 102, 123, 276, 504, 210, 264
331443519, -6418, 14076, 4599, 2819, 2213, -1786, -2992, 9857, -2631, 6263, 481, 230, 102, 123, 276, 504, 210, 264
331457131, -6855, 14173, 3694, 2629, 1500, 1024, -3099, 1670, 1758, 5541, 481, 230, 102, 123, 276, 504, 210, 264
331465252, -6855, 14173, 3694, 2629, 1500, 1024, -3099, 1670, 1758, 5541, 714, 218, 111, 149, 446, 711, 393, 287
331466069, -6855, 14173, 3694, 2629, 1500, 1024, -3099, 1670, 1758, 5541, 714, 218, 111, 149, 446, 711, 393, 287
331472212, -5374, 14483, 3757, 3958, -3960, -1384, -3086, -9591, 4172, -4388, 714, 218, 111, 149, 446, 711, 393, 287
331480189, -5374, 14483, 3757, 3958, -3960, -1384, -3086, -9591, 4172, -4388, 795, 255, 115, 165, 480, 871, 430, 296
331481013, -5374, 14483, 3757, 3958, -3960, -1384, -3086, -9591, 4172, -4388, 795, 255, 115, 165, 480, 871, 430, 296
331494636, -3910, 14753, 4243, 4180, 198, -4154, -1748, -7394, -2049, -4467, 795, 255, 115, 165, 480, 871, 430, 296
331502778, -3910, 14753, 4243, 4180, 198, -4154, -1748, -7394, -2049, -4467, 804, 281, 116, 177, 533, 1011, 581, 260
331503568, -3910, 14753, 4243, 4180, 198, -4154, -1748, -7394, -2049, -4467, 804, 281, 116, 177, 533, 1011, 581, 260
331517064, -3009, 14868, 4581, 4162, 2352, -3495, -2307, -4196, -2019, -2804, 804, 281, 116, 177, 533, 1011, 581, 260
331525241, -3009, 14868, 4581, 4162, 2352, -3495, -2307, -4196, -2019, -2804, 785, 233, 119, 189, 573, 1160, 734, 296
331526090, -3009, 14868, 4581, 4162, 2352, -3495, -2307, -4196, -2019, -2804, 785, 233, 119, 189, 573, 1160, 734, 296
331532195, -2878, 14788, 4973, 4089, 555, -1451, -1213, -40, -831, -2325, 785, 233, 119, 189, 573, 1160, 734, 296
331547747, -2878, 14788, 4973, 4089, 555, -1451, -1213, -40, -831, -2325, 694, 227, 101, 170, 548, 1123, 768, 306
331548584, -2878, 14788, 4973, 4089, 555, -1451, -1213, -40, -831, -2325, 694, 227, 101, 170, 548, 1123, 768, 306
331554760, -3428, 14607, 5258, 3956, -18, -1175, -3473, 3561, 510, -928, 694, 227, 101, 170, 548, 1123, 768, 306
