Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
162962766, -7325, 12690, 6449, 3486, 2192, -1697, -1638, 12, -18, 25, 99, 33, 28, 34, 93, 39, 39, 82
162963711, -7328, 12688, 6450, 3483, 2211, -1681, -1631, 22, -17, 14, 99, 33, 28, 34, 93, 39, 39, 82
162976223, -7328, 12688, 6450, 3483, 2211, -1681, -1631, 22, -17, 14, 98, 30, 27, 31, 93, 39, 37, 79
162977041, -7328, 12688, 6450, 3483, 2211, -1681, -1631, 22, -17, 14, 98, 30, 27, 31, 93, 39, 37, 79
162983201, -7330, 12688, 6449, 3482, 2214, -1666, -1635, 21, -8, 24, 98, 30, 27, 31, 93, 39, 37, 79
162998787, -7330, 12688, 6449, 3482, 2214, -1666, -1635, 21, -8, 24, 95, 33, 28, 38, 95, 37, 36, 69
162999586, -7330, 12688, 6449, 3482, 2214, -1666, -1635, 21, -8, 24, 95, 33, 28, 38, 95, 37, 36, 69
163005736, -7332, 12689, 6446, 3480, 2205, -1684, -1637, 6, -2, 30, 95, 33, 28, 38, 95, 37, 36, 69
163021949, -7332, 12689, 6446, 3480, 2205, -1684, -1637, 6, -2, 30, 93, 30, 31, 38, 95, 36, 32, 65
163022892, -7332, 12689, 6446, 3480, 2205, -1684, -1637, 6, -2, 30, 93, 30, 31, 38, 95, 36, 32, 65
163023708, -7332, 12691, 6442, 3477, 2186, -1708, -1644, -8, -2, 22, 93, 30, 31, 38, 95, 36, 32, 65
163036302, -7332, 12691, 6442, 3477, 2186, -1708, -1644, -8, -2, 22, 106, 30, 32, 38, 101, 37, 34, 60
163037065, -7332, 12691, 6442, 3477, 2186, -1708, -1644, -8, -2, 22, 106, 30, 32, 38, 101, 37, 34, 60
163043217, -7335, 12693, 6439, 3473, 2178, -1720, -1634, 8, -7, 18, 106, 30, 32, 38, 101, 37, 34, 60
163058751, -7335, 12693, 6439, 3473, 2178, -1720, -1634, 8, -7, 18, 105, 32, 31, 36, 96, 37, 36, 65
163059564, -7335, 12693, 6439, 3473, 2178, -1720, -1634, 8, -7, 18, 105, 32, 31, 36, 96, 37, 36, 65
163065732, -7336, 12693, 6439, 3468, 2154, -1706, -1656, 17, -5, 3, 105, 32, 31, 36, 96, 37, 36, 65
163082012, -7336, 12693, 6439, 3468, 2154, -1706, -1656, 17, -5, 3, 105, 33, 32, 37, 102, 36, 36, 57
163082773, -7336, 12693, 6439, 3468, 2154, -1706, -1656, 17, -5, 3, 105, 33, 32, 37, 102, 36, 36, 57
163083737, -7338, 12691, 6443, 3464, 2171, -1681, -1640, 30, -17, -12, 105, 33, 32, 37, 102, 36, 36, 57
163096260, -7338, 12691, 6443, 3464, 2171, -1681, -1640, 30, -17, -12, 112, 35, 31, 31, 96, 38, 37, 61
163097050, -7338, 12691, 6443, 3464, 2171, -1681, -1640, 30, -17, -12, 112, 35, 31, 31, 96, 38, 37, 61
163103221, -7338, 12689, 6447, 3463, 2194, -1682, -1640, 18, -13, -13, 112, 35, 31, 31, 96, 38, 37, 61
163118784, -7338, 12689, 6447, 3463, 2194, -1682, -1640, 18, -13, -13, 110, 37, 30, 34, 91, 37, 39, 65
163119563, -7338, 12689, 6447, 3463, 2194, -1682, -1640, 18, -13, -13, 110, 37, 30, 34, 91, 37, 39, 65
163125743, -7336, 12688, 6451, 3464, 2188, -1686, -1631, -5, -9, -17, 110, 37, 30, 34, 91, 37, 39, 65
163141938, -7336, 12688, 6451, 3464, 2188, -1686, -1631, -5, -9, -17, 91, 38, 28, 35, 82, 34, 35, 64
163142744, -7336, 12688, 6451, 3464, 2188, -1686, -1631, -5, -9, -17, 91, 38, 28, 35, 82, 34, 35, 64
163143687, -7331, 12689, 6452, 3468, 2193, -1686, -1636, -30, -4, -17, 91, 38, 28, 35, 82, 34, 35, 64
163156300, -7331, 12689, 6452, 3468, 2193, -1686, -1636, -30, -4, -17, 95, 38, 27, 37, 101, 35, 35, 60
163157064, -7331, 12689, 6452, 3468, 2193, -1686, -1636, -30, -4, -17, 95, 38, 27, 37, 101, 35, 35, 60
163163215, -7330, 12688, 6455, 3468, 2179, -1700, -1645, 0, -3, -19, 95, 38, 27, 37, 101, 35, 35, 60
163178754, -7330, 12688, 6455, 3468, 2179, -1700, -1645, 0, -3, -19, 94, 36, 27, 37, 103, 39, 37, 61
163179562, -7330, 12688, 6455, 3468, 2179, -1700, -1645, 0, -3, -19, 94, 36, 27, 37, 103, 39, 37, 61
163185762, -7331, 12688, 6455, 3468, 2177, -1691, -1632, 7, 3, -6, 94, 36, 27, 37, 103, 39, 37, 61
163201994, -7331, 12688, 6455, 3468, 2177, -1691, -1632, 7, 3, -6, 84, 33, 27, 35, 109, 38, 34, 53
163202766, -7331, 12688, 6455, 3468, 2177, -1691, -1632, 7, 3, -6, 84, 33, 27, 35, 109, 38, 34, 53
163203713, -7331, 12687, 6457, 3468, 2171, -1661, -1644, 19, 1, -3, 84, 33, 27, 35, 109, 38, 34, 53
163216227, -7331, 12687, 6457, 3468, 2171, -1661, -1644, 19, 1, -3, 72, 32, 29, 31, 118, 39, 32, 51
163217056, -7331, 12687, 6457, 3468, 2171, -1661, -1644, 19, 1, -3, 72, 32, 29, 31, 118, 39, 32, 51
163223224, -7331, 12687, 6457, 3468, 2170, -1683, -1642, -9, -3, -4, 72, 32, 29, 31, 118, 39, 32, 51
163238755, -7331, 12687, 6457, 3468, 2170, -1683, -1642, -9, -3, -4, 71, 35, 32, 34, 118, 37, 36, 50
163239571, -7331, 12687, 6457, 3468, 2170, -1683, -1642, -9, -3, -4, 71, 35, 32, 34, 118, 37, 36, 50
