Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173185734, -6402, 13157, 6396, 3663, 2447, -1631, -2187, -8, 8, -23, 128, 71, 61, 56, 43, 50, 40, 57
173197777, -6397, 13156, 6402, 3666, 2442, -1632, -2194, -9, -7, -39, 128, 71, 61, 56, 43, 50, 40, 57
173205868, -6397, 13156, 6402, 3666, 2442, -1632, -2194, -9, -7, -39, 129, 73, 58, 53, 46, 53, 54, 68
173206685, -6397, 13156, 6402, 3666, 2442, -1632, -2194, -9, -7, -39, 129, 73, 58, 53, 46, 53, 54, 68
173222002, -6400, 13152, 6410, 3658, 2408, -1646, -2180, 52, -32, -21, 129, 73, 58, 53, 46, 53, 54, 68
173222801, -6400, 13152, 6410, 3658, 2408, -1646, -2180, 52, -32, -21, 147, 77, 54, 51, 51, 80, 86, 89
173235251, -6400, 13152, 6410, 3658, 2408, -1646, -2180, 52, -32, -21, 147, 77, 54, 51, 51, 80, 86, 89
173245489, -6406, 13151, 6418, 3640, 2406, -1621, -2171, 91, -82, 16, 147, 77, 54, 51, 51, 80, 86, 89
173246313, -6406, 13151, 6418, 3640, 2406, -1621, -2171, 91, -82, 16, 159, 75, 52, 55, 60, 115, 124, 118
173247159, -6406, 13151, 6418, 3640, 2406, -1621, -2171, 91, -82, 16, 159, 75, 52, 55, 60, 115, 124, 118
173247936, -6406, 13151, 6418, 3640, 2406, -1621, -2171, 91, -82, 16, 159, 75, 52, 55, 60, 115, 124, 118
173252894, -6406, 13151, 6418, 3640, 2406, -1621, -2171, 91, -82, 16, 159, 75, 52, 55, 60, 115, 124, 118
173253702, -6406, 13151, 6418, 3640, 2406, -1621, -2171, 91, -82, 16, 159, 75, 52, 55, 60, 115, 124, 118
173254514, -6406, 13151, 6418, 3640, 2406, -1621, -2171, 91, -82, 16, 159, 75, 52, 55, 60, 115, 124, 118
173255341, -6406, 13151, 6418, 3640, 2406, -1621, -2171, 91, -82, 16, 159, 75, 52, 55, 60, 115, 124, 118
173258450, -6406, 13151, 6418, 3640, 2406, -1621, -2171, 91, -82, 16, 159, 75, 52, 55, 60, 115, 124, 118
173259364, -6410, 13147, 6432, 3621, 2428, -1657, -2162, 82, -113, -17, 159, 75, 52, 55, 60, 115, 124, 118
173267963, -6410, 13147, 6432, 3621, 2428, -1657, -2162, 82, -113, -17, 173, 80, 57, 54, 73, 172, 194, 152
173268785, -6410, 13147, 6432, 3621, 2428, -1657, -2162, 82, -113, -17, 173, 80, 57, 54, 73, 172, 194, 152
173269583, -6410, 13147, 6432, 3621, 2428, -1657, -2162, 82, -113, -17, 173, 80, 57, 54, 73, 172, 194, 152
173270409, -6410, 13147, 6432, 3621, 2428, -1657, -2162, 82, -113, -17, 173, 80, 57, 54, 73, 172, 194, 152
173274724, -6410, 13147, 6432, 3621, 2428, -1657, -2162, 82, -113, -17, 173, 80, 57, 54, 73, 172, 194, 152
173275511, -6410, 13147, 6432, 3621, 2428, -1657, -2162, 82, -113, -17, 173, 80, 57, 54, 73, 172, 194, 152
173276336, -6410, 13147, 6432, 3621, 2428, -1657, -2162, 82, -113, -17, 173, 80, 57, 54, 73, 172, 194, 152
173277158, -6410, 13147, 6432, 3621, 2428, -1657, -2162, 82, -113, -17, 173, 80, 57, 54, 73, 172, 194, 152
173283010, -6400, 13147, 6445, 3616, 2524, -1551, -2217, 26, -100, 1, 173, 80, 57, 54, 73, 172, 194, 152
173283814, -6400, 13147, 6445, 3616, 2524, -1551, -2217, 26, -100, 1, 175, 98, 60, 50, 76, 178, 197, 159
173284608, -6400, 13147, 6445, 3616, 2524, -1551, -2217, 26, -100, 1, 175, 98, 60, 50, 76, 178, 197, 159
173285433, -6400, 13147, 6445, 3616, 2524, -1551, -2217, 26, -100, 1, 175, 98, 60, 50, 76, 178, 197, 159
173289789, -6400, 13147, 6445, 3616, 2524, -1551, -2217, 26, -100, 1, 175, 98, 60, 50, 76, 178, 197, 159
173290593, -6400, 13147, 6445, 3616, 2524, -1551, -2217, 26, -100, 1, 175, 98, 60, 50, 76, 178, 197, 159
173291397, -6400, 13147, 6445, 3616, 2524, -1551, -2217, 26, -100, 1, 175, 98, 60, 50, 76, 178, 197, 159
173292210, -6400, 13147, 6445, 3616, 2524, -1551, -2217, 26, -100, 1, 175, 98, 60, 50, 76, 178, 197, 159
173304098, -6391, 13143, 6455, 3629, 2581, -1593, -2265, -13, 0, -30, 175, 98, 60, 50, 76, 178, 197, 159
173304903, -6391, 13143, 6455, 3629, 2581, -1593, -2265, -13, 0, -30, 176, 101, 61, 53, 77, 191, 207, 175
173305695, -6391, 13143, 6455, 3629, 2581, -1593, -2265, -13, 0, -30, 176, 101, 61, 53, 77, 191, 207, 175
173317766, -6349, 13151, 6463, 3658, 2485, -1733, -2277, -271, 22, -162, 176, 101, 61, 53, 77, 191, 207, 175
173325927, -6349, 13151, 6463, 3658, 2485, -1733, -2277, -271, 22, -162, 195, 109, 66, 56, 79, 190, 227, 196
173326724, -6349, 13151, 6463, 3658, 2485, -1733, -2277, -271, 22, -162, 195, 109, 66, 56, 79, 190, 227, 196
173342204, -6318, 13150, 6481, 3683, 2520, -1784, -2137, -241, -48, -215, 195, 109, 66, 56, 79, 190, 227, 196
173342988, -6318, 13150, 6481, 3683, 2520, -1784, -2137, -241, -48, -215, 186, 109, 66, 54, 83, 185, 224, 190
173343796, -6318, 13150, 6481, 3683, 2520, -1784, -2137, -241, -48, -215, 186, 109, 66, 54, 83, 185, 224, 190
173364124, -6328, 13121, 6529, 3686, 2563, -1828, -2187, 83, -74, -331, 186, 109, 66, 54, 83, 185, 224, 190
173364915, -6328, 13121, 6529, 3686, 2563, -1828, -2187, 83, -74, -331, 195, 122, 66, 54, 101, 172, 188, 179
173365734, -6328, 13121, 6529, 3686, 2563, -1828, -2187, 83, -74, -331, 195, 122, 66, 54, 101, 172, 188, 179
173386568, -6318, 13086, 6591, 3718, 2579, -1773, -2183, -29, -13, -480, 195, 122, 66, 54, 101, 172, 188, 179
173387385, -6318, 13086, 6591, 3718, 2579, -1773, -2183, -29, -13, -480, 207, 121, 61, 57, 104, 184, 202, 194
173388213, -6318, 13086, 6591, 3718, 2579, -1773, -2183, -29, -13, -480, 207, 121, 61, 57, 104, 184, 202, 194
173401592, -6298, 13036, 6674, 3778, 2586, -1604, -2237, -21, 91, -634, 207, 121, 61, 57, 104, 184, 202, 194
173402364, -6298, 13036, 6674, 3778, 2586, -1604, -2237, -21, 91, -634, 236, 141, 80, 62, 141, 216, 224, 198
173403184, -6298, 13036, 6674, 3778, 2586, -1604, -2237, -21, 91, -634, 236, 141, 80, 62, 141, 216, 224, 198
173424117, -6281, 12988, 6749, 3838, 2545, -1619, -2174, -48, 115, -628, 236, 141, 80, 62, 141, 216, 224, 198
173424933, -6281, 12988, 6749, 3838, 2545, -1619, -2174, -48, 115, -628, 239, 155, 79, 60, 189, 260, 294, 206
173425760, -6281, 12988, 6749, 3838, 2545, -1619, -2174, -48, 115, -628, 239, 155, 79, 60, 189, 260, 294, 206
173446572, -6268, 12933, 6832, 3896, 2577, -1641, -2166, -19, 109, -686, 239, 155, 79, 60, 189, 260, 294, 206
173447361, -6268, 12933, 6832, 3896, 2577, -1641, -2166, -19, 109, -686, 259, 194, 96, 93, 300, 284, 317, 240
173448183, -6268, 12933, 6832, 3896, 2577, -1641, -2166, -19, 109, -686, 259, 194, 96, 93, 300, 284, 317, 240
173461542, -6266, 12863, 6922, 3974, 2625, -1719, -2195, -4, 236, -827, 259, 194, 96, 93, 300, 284, 317, 240
173462472, -6266, 12863, 6922, 3974, 2625, -1719, -2195, -4, 236, -827, 250, 211, 96, 116, 381, 292, 357, 248
173463195, -6266, 12863, 6922, 3974, 2625, -1719, -2195, -4, 236, -827, 250, 211, 96, 116, 381, 292, 357, 248
173484103, -6267, 12784, 7022, 4051, 2640, -1658, -2218, 60, 257, -884, 250, 211, 96, 116, 381, 292, 357, 248
173484887, -6267, 12784, 7022, 4051, 2640, -1658, -2218, 60, 257, -884, 263, 228, 99, 147, 622, 309, 369, 258
173485709, -6267, 12784, 7022, 4051, 2640, -1658, -2218, 60, 257, -884, 263, 228, 99, 147, 622, 309, 369, 258
173506580, -6280, 12707, 7118, 4104, 2647, -1548, -2166, 181, 174, -768, 263, 228, 99, 147, 622, 309, 369, 258
173507364, -6280, 12707, 7118, 4104, 2647, -1548, -2166, 181, 174, -768, 259, 223, 89, 165, 672, 307, 438, 331
173508184, -6280, 12707, 7118, 4104, 2647, -1548, -2166, 181, 174, -768, 259, 223, 89, 165, 672, 307, 438, 331
173521615, -6291, 12637, 7214, 4136, 2700, -1513, -2270, 237, 116, -696, 259, 223, 89, 165, 672, 307, 438, 331
173522427, -6291, 12637, 7214, 4136, 2700, -1513, -2270, 237, 116, -696, 264, 219, 85, 174, 730, 300, 440, 333
173523239, -6291, 12637, 7214, 4136, 2700, -1513, -2270, 237, 116, -696, 264, 219, 85, 174, 730, 300, 440, 333
173544084, -6293, 12571, 7302, 4181, 2657, -1572, -2142, 90, 125, -744, 264, 219, 85, 174, 730, 300, 440, 333
173544891, -6293, 12571, 7302, 4181, 2657, -1572, -2142, 90, 125, -744, 245, 231, 86, 170, 738, 308, 469, 321
173545688, -6293, 12571, 7302, 4181, 2657, -1572, -2142, 90, 125, -744, 245, 231, 86, 170, 738, 308, 469, 321
173566626, -6288, 12504, 7396, 4224, 2763, -1503, -2192, 101, 86, -750, 245, 231, 86, 170, 738, 308, 469, 321
173567413, -6288, 12504, 7396, 4224, 2763, -1503, -2192, 101, 86, -750, 247, 219, 86, 161, 737, 320, 476, 322
173568234, -6288, 12504, 7396, 4224, 2763, -1503, -2192, 101, 86, -750, 247, 219, 86, 161, 737, 320, 476, 322
173581630, -6296, 12441, 7476, 4255, 2740, -1486, -2098, 141, 75, -645, 247, 219, 86, 161, 737, 320, 476, 322
173582415, -6296, 12441, 7476, 4255, 2740, -1486, -2098, 141, 75, -645, 240, 204, 88, 138, 566, 339, 521, 324
173583209, -6296, 12441, 7476, 4255, 2740, -1486, -2098, 141, 75, -645, 240, 204, 88, 138, 566, 339, 521, 324
173604104, -6322, 12380, 7550, 4263, 2821, -1491, -2154, 268, 38, -532, 240, 204, 88, 138, 566, 339, 521, 324
173604863, -6322, 12380, 7550, 4263, 2821, -1491, -2154, 268, 38, -532, 238, 213, 88, 129, 648, 323, 462, 273
173605701, -6322, 12380, 7550, 4263, 2821, -1491, -2154, 268, 38, -532, 238, 213, 88, 129, 648, 323, 462, 273
173626626, -6341, 12329, 7610, 4278, 2836, -1386, -2161, 214, 73, -433, 238, 213, 88, 129, 648, 323, 462, 273
173627413, -6341, 12329, 7610, 4278, 2836, -1386, -2161, 214, 73, -433, 272, 223, 91, 130, 605, 307, 439, 336
173628243, -6341, 12329, 7610, 4278, 2836, -1386, -2161, 214, 73, -433, 272, 223, 91, 130, 605, 307, 439, 336
173640967, -6352, 12292, 7649, 4296, 2811, -1362, -2153, 112, 99, -334, 272, 223, 91, 130, 605, 307, 439, 336
173641756, -6352, 12292, 7649, 4296, 2811, -1362, -2153, 112, 99, -334, 303, 207, 79, 128, 673, 274, 419, 358
173647741, -6352, 12292, 7649, 4296, 2811, -1362, -2153, 112, 99, -334, 303, 207, 79, 128, 673, 274, 419, 358
173664101, -6356, 12268, 7676, 4314, 2808, -1412, -2187, 27, 107, -283, 303, 207, 79, 128, 673, 274, 419, 358
173664893, -6356, 12268, 7676, 4314, 2808, -1412, -2187, 27, 107, -283, 342, 241, 80, 126, 672, 250, 408, 368
173665701, -6356, 12268, 7676, 4314, 2808, -1412, -2187, 27, 107, -283, 342, 241, 80, 126, 672, 250, 408, 368
173686608, -6367, 12251, 7691, 4318, 2806, -1497, -2117, 20, 58, -213, 342, 241, 80, 126, 672, 250, 408, 368
173687428, -6367, 12251, 7691, 4318, 2806, -1497, -2117, 20, 58, -213, 342, 244, 80, 139, 710, 200, 366, 378
173688239, -6367, 12251, 7691, 4318, 2806, -1497, -2117, 20, 58, -213, 342, 244, 80, 139, 710, 200, 366, 378
173700900, -6392, 12232, 7710, 4299, 2877, -1494, -2107, 154, -28, -142, 342, 244, 80, 139, 710, 200, 366, 378
173701701, -6392, 12232, 7710, 4299, 2877, -1494, -2107, 154, -28, -142, 336, 251, 79, 131, 625, 200, 368, 362
173707717, -6392, 12232, 7710, 4299, 2877, -1494, -2107, 154, -28, -142, 336, 251, 79, 131, 625, 200, 368, 362
173725490, -6410, 12215, 7728, 4290, 2914, -1376, -2106, 133, -20, -114, 336, 251, 79, 131, 625, 200, 368, 362
173726308, -6410, 12215, 7728, 4290, 2914, -1376, -2106, 133, -20, -114, 300, 249, 85, 125, 634, 218, 409, 288
173727207, -6410, 12215, 7728, 4290, 2914, -1376, -2106, 133, -20, -114, 300, 249, 85, 125, 634, 218, 409, 288
173727867, -6410, 12215, 7728, 4290, 2914, -1376, -2106, 133, -20, -114, 300, 249, 85, 125, 634, 218, 409, 288
173732916, -6410, 12215, 7728, 4290, 2914, -1376, -2106, 133, -20, -114, 300, 249, 85, 125, 634, 218, 409, 288
173733701, -6410, 12215, 7728, 4290, 2914, -1376, -2106, 133, -20, -114, 300, 249, 85, 125, 634, 218, 409, 288
173734508, -6410, 12215, 7728, 4290, 2914, -1376, -2106, 133, -20, -114, 300, 249, 85, 125, 634, 218, 409, 288
173735339, -6410, 12215, 7728, 4290, 2914, -1376, -2106, 133, -20, -114, 300, 249, 85, 125, 634, 218, 409, 288
173738414, -6410, 12215, 7728, 4290, 2914, -1376, -2106, 133, -20, -114, 300, 249, 85, 125, 634, 218, 409, 288
173739336, -6423, 12206, 7730, 4291, 2956, -1378, -2130, 39, 35, -43, 300, 249, 85, 125, 634, 218, 409, 288
173748005, -6423, 12206, 7730, 4291, 2956, -1378, -2130, 39, 35, -43, 269, 229, 82, 119, 568, 246, 403, 270
173748801, -6423, 12206, 7730, 4291, 2956, -1378, -2130, 39, 35, -43, 269, 229, 82, 119, 568, 246, 403, 270
173749573, -6423, 12206, 7730, 4291, 2956, -1378, -2130, 39, 35, -43, 269, 229, 82, 119, 568, 246, 403, 270
173750394, -6423, 12206, 7730, 4291, 2956, -1378, -2130, 39, 35, -43, 269, 229, 82, 119, 568, 246, 403, 270
173754699, -6423, 12206, 7730, 4291, 2956, -1378, -2130, 39, 35, -43, 269, 229, 82, 119, 568, 246, 403, 270
173755489, -6423, 12206, 7730, 4291, 2956, -1378, -2130, 39, 35, -43, 269, 229, 82, 119, 568, 246, 403, 270
173756320, -6423, 12206, 7730, 4291, 2956, -1378, -2130, 39, 35, -43, 269, 229, 82, 119, 568, 246, 403, 270
173757173, -6423, 12206, 7730, 4291, 2956, -1378, -2130, 39, 35, -43, 269, 229, 82, 119, 568, 246, 403, 270
173760360, -6437, 12211, 7714, 4289, 2887, -1440, -2101, -18, 53, 40, 269, 229, 82, 119, 568, 246, 403, 270
173769074, -6437, 12211, 7714, 4289, 2887, -1440, -2101, -18, 53, 40, 231, 200, 83, 114, 529, 233, 377, 282
173769842, -6437, 12211, 7714, 4289, 2887, -1440, -2101, -18, 53, 40, 231, 200, 83, 114, 529, 233, 377, 282
173770659, -6437, 12211, 7714, 4289, 2887, -1440, -2101, -18, 53, 40, 231, 200, 83, 114, 529, 233, 377, 282
173784106, -6456, 12213, 7702, 4273, 2897, -1513, -2091, 27, -2, 31, 231, 200, 83, 114, 529, 233, 377, 282
173784912, -6456, 12213, 7702, 4273, 2897, -1513, -2091, 27, -2, 31, 222, 218, 86, 106, 559, 232, 360, 261
173785709, -6456, 12213, 7702, 4273, 2897, -1513, -2091, 27, -2, 31, 222, 218, 86, 106, 559, 232, 360, 261
173797791, -6478, 12211, 7697, 4254, 2919, -1487, -2100, 89, -21, 23, 222, 218, 86, 106, 559, 232, 360, 261
173806525, -6478, 12211, 7697, 4254, 2919, -1487, -2100, 89, -21, 23, 207, 209, 88, 99, 570, 238, 349, 260
173807347, -6478, 12211, 7697, 4254, 2919, -1487, -2100, 89, -21, 23, 207, 209, 88, 99, 570, 238, 349, 260
173820281, -6490, 12211, 7691, 4247, 2932, -1434, -2115, 30, 8, 15, 207, 209, 88, 99, 570, 238, 349, 260
173828406, -6490, 12211, 7691, 4247, 2932, -1434, -2115, 30, 8, 15, 185, 201, 83, 94, 548, 207, 260, 257
173829175, -6490, 12211, 7691, 4247, 2932, -1434, -2115, 30, 8, 15, 185, 201, 83, 94, 548, 207, 260, 257
173844069, -6495, 12215, 7679, 4248, 2931, -1440, -2154, -38, 47, 26, 185, 201, 83, 94, 548, 207, 260, 257
173844861, -6495, 12215, 7679, 4248, 2931, -1440, -2154, -38, 47, 26, 184, 203, 86, 85, 478, 175, 221, 232
173845685, -6495, 12215, 7679, 4248, 2931, -1440, -2154, -38, 47, 26, 184, 203, 86, 85, 478, 175, 221, 232
173857742, -6498, 12223, 7662, 4252, 2910, -1468, -2144, -74, 63, 34, 184, 203, 86, 85, 478, 175, 221, 232
173865838, -6498, 12223, 7662, 4252, 2910, -1468, -2144, -74, 63, 34, 155, 182, 84, 80, 465, 162, 198, 173
173866635, -6498, 12223, 7662, 4252, 2910, -1468, -2144, -74, 63, 34, 155, 182, 84, 80, 465, 162, 198, 173
173880222, -6502, 12236, 7637, 4253, 2912, -1442, -2166, -70, 71, 101, 155, 182, 84, 80, 465, 162, 198, 173
173895970, -6502, 12236, 7637, 4253, 2912, -1442, -2166, -70, 71, 101, 178, 140, 75, 58, 340, 143, 156, 143
173896722, -6502, 12236, 7637, 4253, 2912, -1442, -2166, -70, 71, 101, 178, 140, 75, 58, 340, 143, 156, 143
173905508, -6487, 12258, 7607, 4268, 2917, -1377, -2196, -189, 89, 115, 178, 140, 75, 58, 340, 143, 156, 143
173906281, -6487, 12258, 7607, 4268, 2917, -1377, -2196, -189, 89, 115, 269, 112, 68, 53, 205, 123, 148, 116
173907166, -6487, 12258, 7607, 4268, 2917, -1377, -2196, -189, 89, 115, 269, 112, 68, 53, 205, 123, 148, 116
173907846, -6487, 12258, 7607, 4268, 2917, -1377, -2196, -189, 89, 115, 269, 112, 68, 53, 205, 123, 148, 116
173912895, -6487, 12258, 7607, 4268, 2917, -1377, -2196, -189, 89, 115, 269, 112, 68, 53, 205, 123, 148, 116
173913695, -6487, 12258, 7607, 4268, 2917, -1377, -2196, -189, 89, 115, 269, 112, 68, 53, 205, 123, 148, 116
173914493, -6487, 12258, 7607, 4268, 2917, -1377, -2196, -189, 89, 115, 269, 112, 68, 53, 205, 123, 148, 116
173915358, -6487, 12258, 7607, 4268, 2917, -1377, -2196, -189, 89, 115, 269, 112, 68, 53, 205, 123, 148, 116
173917687, -6487, 12258, 7607, 4268, 2917, -1377, -2196, -189, 89, 115, 269, 112, 68, 53, 205, 123, 148, 116
173935534, -6469, 12299, 7555, 4269, 2836, -1384, -2128, -253, 38, 268, 269, 112, 68, 53, 205, 123, 148, 116
173936287, -6469, 12299, 7555, 4269, 2836, -1384, -2128, -253, 38, 268, 370, 96, 65, 43, 124, 123, 136, 97
173937178, -6469, 12299, 7555, 4269, 2836, -1384, -2128, -253, 38, 268, 370, 96, 65, 43, 124, 123, 136, 97
173937917, -6469, 12299, 7555, 4269, 2836, -1384, -2128, -253, 38, 268, 370, 96, 65, 43, 124, 123, 136, 97
173942864, -6469, 12299, 7555, 4269, 2836, -1384, -2128, -253, 38, 268, 370, 96, 65, 43, 124, 123, 136, 97
173943691, -6469, 12299, 7555, 4269, 2836, -1384, -2128, -253, 38, 268, 370, 96, 65, 43, 124, 123, 136, 97
173944509, -6469, 12299, 7555, 4269, 2836, -1384, -2128, -253, 38, 268, 370, 96, 65, 43, 124, 123, 136, 97
173945310, -6469, 12299, 7555, 4269, 2836, -1384, -2128, -253, 38, 268, 370, 96, 65, 43, 124, 123, 136, 97
173950516, -6478, 12346, 7494, 4228, 2769, -1481, -2124, -81, -51, 414, 370, 96, 65, 43, 124, 123, 136, 97
173951312, -6478, 12346, 7494, 4228, 2769, -1481, -2124, -81, -51, 414, 408, 92, 61, 39, 105, 108, 121, 75
173952168, -6478, 12346, 7494, 4228, 2769, -1481, -2124, -81, -51, 414, 408, 92, 61, 39, 105, 108, 121, 75
173952941, -6478, 12346, 7494, 4228, 2769, -1481, -2124, -81, -51, 414, 408, 92, 61, 39, 105, 108, 121, 75
173957836, -6478, 12346, 7494, 4228, 2769, -1481, -2124, -81, -51, 414, 408, 92, 61, 39, 105, 108, 121, 75
173958661, -6478, 12346, 7494, 4228, 2769, -1481, -2124, -81, -51, 414, 408, 92, 61, 39, 105, 108, 121, 75
173959460, -6478, 12346, 7494, 4228, 2769, -1481, -2124, -81, -51, 414, 408, 92, 61, 39, 105, 108, 121, 75
173960284, -6478, 12346, 7494, 4228, 2769, -1481, -2124, -81, -51, 414, 408, 92, 61, 39, 105, 108, 121, 75
173963395, -6478, 12346, 7494, 4228, 2769, -1481, -2124, -81, -51, 414, 408, 92, 61, 39, 105, 108, 121, 75
173964336, -6478, 12385, 7444, 4201, 2799, -1599, -2067, -166, -68, 278, 408, 92, 61, 39, 105, 108, 121, 75
173972929, -6478, 12385, 7444, 4201, 2799, -1599, -2067, -166, -68, 278, 463, 101, 69, 45, 91, 107, 112, 73
173973738, -6478, 12385, 7444, 4201, 2799, -1599, -2067, -166, -68, 278, 463, 101, 69, 45, 91, 107, 112, 73
173974533, -6478, 12385, 7444, 4201, 2799, -1599, -2067, -166, -68, 278, 463, 101, 69, 45, 91, 107, 112, 73
173975359, -6478, 12385, 7444, 4201, 2799, -1599, -2067, -166, -68, 278, 463, 101, 69, 45, 91, 107, 112, 73
173979669, -6478, 12385, 7444, 4201, 2799, -1599, -2067, -166, -68, 278, 463, 101, 69, 45, 91, 107, 112, 73
173980487, -6478, 12385, 7444, 4201, 2799, -1599, -2067, -166, -68, 278, 463, 101, 69, 45, 91, 107, 112, 73
173981284, -6478, 12385, 7444, 4201, 2799, -1599, -2067, -166, -68, 278, 463, 101, 69, 45, 91, 107, 112, 73
173982159, -6478, 12385, 7444, 4201, 2799, -1599, -2067, -166, -68, 278, 463, 101, 69, 45, 91, 107, 112, 73
173987369, -6468, 12411, 7412, 4196, 2885, -1589, -2097, -200, -40, 125, 463, 101, 69, 45, 91, 107, 112, 73
173988173, -6468, 12411, 7412, 4196, 2885, -1589, -2097, -200, -40, 125, 525, 137, 86, 49, 74, 105, 111, 66
173988989, -6468, 12411, 7412, 4196, 2885, -1589, -2097, -200, -40, 125, 525, 137, 86, 49, 74, 105, 111, 66
173989783, -6468, 12411, 7412, 4196, 2885, -1589, -2097, -200, -40, 125, 525, 137, 86, 49, 74, 105, 111, 66
173993369, -6468, 12411, 7412, 4196, 2885, -1589, -2097, -200, -40, 125, 525, 137, 86, 49, 74, 105, 111, 66
173994186, -6468, 12411, 7412, 4196, 2885, -1589, -2097, -200, -40, 125, 525, 137, 86, 49, 74, 105, 111, 66
174000348, -6478, 12429, 7376, 4192, 2924, -1544, -2079, -88, 19, 182, 525, 137, 86, 49, 74, 105, 111, 66
174008403, -6478, 12429, 7376, 4192, 2924, -1544, -2079, -88, 19, 182, 586, 135, 94, 70, 73, 90, 97, 73
174009186, -6478, 12429, 7376, 4192, 2924, -1544, -2079, -88, 19, 182, 586, 135, 94, 70, 73, 90, 97, 73
174022720, -6496, 12443, 7347, 4173, 2847, -1435, -2109, 45, -3, 227, 586, 135, 94, 70, 73, 90, 97, 73
174030869, -6496, 12443, 7347, 4173, 2847, -1435, -2109, 45, -3, 227, 612, 142, 97, 81, 59, 68, 79, 76
174031687, -6496, 12443, 7347, 4173, 2847, -1435, -2109, 45, -3, 227, 612, 142, 97, 81, 59, 68, 79, 76
174046604, -6509, 12467, 7310, 4144, 2779, -1374, -2114, 40, -34, 318, 612, 142, 97, 81, 59, 68, 79, 76
