Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
112256350, -3446, 15923, -1554, 778, 337, -1191, -2524, 307, 341, -2501, 100, 222, 139, 345, 230, 215, 134, 126
112257197, -3446, 15923, -1554, 778, 337, -1191, -2524, 307, 341, -2501, 90, 230, 129, 346, 222, 253, 172, 108
112257888, -3446, 15923, -1554, 778, 337, -1191, -2524, 307, 341, -2501, 90, 230, 129, 346, 222, 253, 172, 108
112270078, -3500, 15941, -1080, 945, 286, -1205, -2390, 474, 308, -2771, 90, 230, 129, 346, 222, 253, 172, 108
112278099, -3500, 15941, -1080, 945, 286, -1205, -2390, 474, 308, -2771, 97, 222, 120, 336, 227, 254, 177, 110
112278889, -3500, 15941, -1080, 945, 286, -1205, -2390, 474, 308, -2771, 97, 222, 120, 336, 227, 254, 177, 110
112293184, -3540, 15948, -561, 1111, 440, -1325, -2319, 410, 249, -3012, 97, 222, 120, 336, 227, 254, 177, 110
112293944, -3540, 15948, -561, 1111, 440, -1325, -2319, 410, 249, -3012, 95, 151, 110, 367, 228, 226, 175, 93
112299925, -3540, 15948, -561, 1111, 440, -1325, -2319, 410, 249, -3012, 95, 151, 110, 367, 228, 226, 175, 93
112316283, -3498, 15953, -5, 1301, 670, -1365, -2357, -18, 339, -3263, 95, 151, 110, 367, 228, 226, 175, 93
112317169, -3498, 15953, -5, 1301, 670, -1365, -2357, -18, 339, -3263, 96, 145, 94, 340, 210, 196, 161, 76
112317856, -3498, 15953, -5, 1301, 670, -1365, -2357, -18, 339, -3263, 96, 145, 94, 340, 210, 196, 161, 76
112329946, -3429, 15940, 551, 1508, 743, -1528, -2305, -177, 440, -3314, 96, 145, 94, 340, 210, 196, 161, 76
112338036, -3429, 15940, 551, 1508, 743, -1528, -2305, -177, 440, -3314, 93, 114, 82, 336, 228, 215, 161, 79
112338868, -3429, 15940, 551, 1508, 743, -1528, -2305, -177, 440, -3314, 93, 114, 82, 336, 228, 215, 161, 79
112352441, -3408, 15896, 1109, 1702, 787, -1717, -2263, 98, 403, -3296, 93, 114, 82, 336, 228, 215, 161, 79
112360535, -3408, 15896, 1109, 1702, 787, -1717, -2263, 98, 403, -3296, 107, 89, 81, 328, 242, 210, 148, 86
112361359, -3408, 15896, 1109, 1702, 787, -1717, -2263, 98, 403, -3296, 107, 89, 81, 328, 242, 210, 148, 86
112376278, -3436, 15820, 1673, 1881, 872, -1667, -2323, 420, 349, -3301, 107, 89, 81, 328, 242, 210, 148, 86
112377069, -3436, 15820, 1673, 1881, 872, -1667, -2323, 420, 349, -3301, 99, 82, 81, 347, 227, 217, 152, 88
112377884, -3436, 15820, 1673, 1881, 872, -1667, -2323, 420, 349, -3301, 99, 82, 81, 347, 227, 217, 152, 88
112389941, -3442, 15728, 2237, 2052, 971, -1344, -2364, 364, 308, -3301, 99, 82, 81, 347, 227, 217, 152, 88
112398104, -3442, 15728, 2237, 2052, 971, -1344, -2364, 364, 308, -3301, 101, 70, 87, 314, 217, 247, 161, 92
112398888, -3442, 15728, 2237, 2052, 971, -1344, -2364, 364, 308, -3301, 101, 70, 87, 314, 217, 247, 161, 92
112412413, -3414, 15622, 2791, 2217, 1042, -1465, -2227, 162, 267, -3288, 101, 70, 87, 314, 217, 247, 161, 92
112420584, -3414, 15622, 2791, 2217, 1042, -1465, -2227, 162, 267, -3288, 94, 68, 84, 296, 197, 266, 171, 97
112421385, -3414, 15622, 2791, 2217, 1042, -1465, -2227, 162, 267, -3288, 94, 68, 84, 296, 197, 266, 171, 97
112442442, -3375, 15504, 3316, 2376, 1046, -1670, -2196, 80, 272, -3166, 94, 68, 84, 296, 197, 266, 171, 97
112451262, -3375, 15504, 3316, 2376, 1046, -1670, -2196, 80, 272, -3166, 89, 65, 86, 264, 201, 361, 201, 95
112452062, -3375, 15504, 3316, 2376, 1046, -1670, -2196, 80, 272, -3166, 89, 65, 86, 264, 201, 361, 201, 95
112453016, -3344, 15366, 3844, 2517, 966, -1650, -2174, 158, 219, -3191, 89, 65, 86, 264, 201, 361, 201, 95
112467663, -3344, 15366, 3844, 2517, 966, -1650, -2174, 158, 219, -3191, 116, 70, 84, 251, 218, 406, 205, 85
112468445, -3344, 15366, 3844, 2517, 966, -1650, -2174, 158, 219, -3191, 116, 70, 84, 251, 218, 406, 205, 85
112469235, -3344, 15366, 3844, 2517, 966, -1650, -2174, 158, 219, -3191, 116, 70, 84, 251, 218, 406, 205, 85
112475024, -3344, 15366, 3844, 2517, 966, -1650, -2174, 158, 219, -3191, 116, 70, 84, 251, 218, 406, 205, 85
112475838, -3344, 15366, 3844, 2517, 966, -1650, -2174, 158, 219, -3191, 116, 70, 84, 251, 218, 406, 205, 85
112476659, -3344, 15366, 3844, 2517, 966, -1650, -2174, 158, 219, -3191, 116, 70, 84, 251, 218, 406, 205, 85
112477459, -3344, 15366, 3844, 2517, 966, -1650, -2174, 158, 219, -3191, 116, 70, 84, 251, 218, 406, 205, 85
112482537, -3344, 15366, 3844, 2517, 966, -1650, -2174, 158, 219, -3191, 116, 70, 84, 251, 218, 406, 205, 85
112483464, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 116, 70, 84, 251, 218, 406, 205, 85
112484285, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112485162, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112490209, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112491018, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112491837, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112492644, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112496133, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112496845, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112505097, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112505889, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112506685, -3323, 15211, 4369, 2628, 1104, -1509, -2261, 285, 84, -3143, 133, 79, 82, 293, 234, 475, 228, 81
112507636, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 133, 79, 82, 293, 234, 475, 228, 81
112512634, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 141, 74, 69, 293, 229, 491, 238, 78
112513459, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 141, 74, 69, 293, 229, 491, 238, 78
112514269, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 141, 74, 69, 293, 229, 491, 238, 78
112515170, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 141, 74, 69, 293, 229, 491, 238, 78
112520052, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 141, 74, 69, 293, 229, 491, 238, 78
112520856, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 141, 74, 69, 293, 229, 491, 238, 78
112521665, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 141, 74, 69, 293, 229, 491, 238, 78
112522460, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 141, 74, 69, 293, 229, 491, 238, 78
112527539, -3275, 15050, 4876, 2724, 1181, -1545, -2164, 143, -11, -3073, 141, 74, 69, 293, 229, 491, 238, 78
112528488, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 141, 74, 69, 293, 229, 491, 238, 78
112529284, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112530164, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112535162, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112535938, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112536734, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112537558, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112542565, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112543383, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112544183, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112545011, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112550089, -3189, 14881, 5374, 2813, 1250, -1647, -2052, -64, -110, -3080, 153, 88, 77, 313, 316, 580, 293, 92
112551011, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 153, 88, 77, 313, 316, 580, 293, 92
112551834, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112552633, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112557665, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112558459, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112559283, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112560158, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112565033, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112565863, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112566659, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112567483, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112580068, -3106, 14698, 5869, 2882, 1377, -1714, -2074, -18, -193, -3075, 154, 89, 74, 321, 362, 682, 381, 116
112580974, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 154, 89, 74, 321, 362, 682, 381, 116
112581782, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112582584, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112587673, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112588499, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112589286, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112590159, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112595067, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112595861, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112596686, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112597510, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112602623, -3062, 14503, 6340, 2914, 1593, -1733, -2030, 234, -294, -2902, 157, 88, 68, 323, 352, 665, 386, 127
112603560, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 157, 88, 68, 323, 352, 665, 386, 127
112604344, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112605186, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112610163, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112610964, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112611759, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112612584, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112617575, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112618361, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112619184, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112619999, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112625052, -3025, 14311, 6778, 2916, 1723, -1616, -2070, 304, -405, -2689, 155, 100, 70, 241, 440, 778, 396, 138
112626000, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 155, 100, 70, 241, 440, 778, 396, 138
112626786, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112627609, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112632631, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112633436, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112634234, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112635061, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112640012, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112640866, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112641649, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112642461, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112647617, -2993, 14115, 7194, 2909, 1772, -1545, -2019, 335, -422, -2571, 156, 110, 82, 233, 469, 908, 447, 144
112648540, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 156, 110, 82, 233, 469, 908, 447, 144
112649357, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112650209, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112655191, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112655969, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112656789, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112657610, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112660997, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112670075, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112670867, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112671684, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112672487, -2941, 13930, 7567, 2909, 2148, -1457, -2057, 177, -444, -2356, 160, 116, 74, 223, 458, 913, 434, 143
112677692, -2952, 13766, 7887, 2825, 2210, -1650, -2102, 591, -653, -1919, 160, 116, 74, 223, 458, 913, 434, 143
112678486, -2952, 13766, 7887, 2825, 2210, -1650, -2102, 591, -653, -1919, 224, 121, 72, 219, 429, 847, 365, 137
112679309, -2952, 13766, 7887, 2825, 2210, -1650, -2102, 591, -653, -1919, 224, 121, 72, 219, 429, 847, 365, 137
112680158, -2952, 13766, 7887, 2825, 2210, -1650, -2102, 591, -653, -1919, 224, 121, 72, 219, 429, 847, 365, 137
112685049, -2952, 13766, 7887, 2825, 2210, -1650, -2102, 591, -653, -1919, 224, 121, 72, 219, 429, 847, 365, 137
112685844, -2952, 13766, 7887, 2825, 2210, -1650, -2102, 591, -653, -1919, 224, 121, 72, 219, 429, 847, 365, 137
112686650, -2952, 13766, 7887, 2825, 2210, -1650, -2102, 591, -653, -1919, 224, 121, 72, 219, 429, 847, 365, 137
112687476, -2952, 13766, 7887, 2825, 2210, -1650, -2102, 591, -653, -1919, 224, 121, 72, 219, 429, 847, 365, 137
112692548, -2952, 13766, 7887, 2825, 2210, -1650, -2102, 591, -653, -1919, 224, 121, 72, 219, 429, 847, 365, 137
112693463, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 121, 72, 219, 429, 847, 365, 137
112694283, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112695162, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112699288, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112700167, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112700838, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112707568, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112708362, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112709184, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112709986, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112715094, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112715914, -3119, 13613, 8140, 2666, 2261, -1526, -2075, 1038, -969, -1490, 224, 135, 76, 266, 525, 919, 442, 143
112716886, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 224, 135, 76, 266, 525, 919, 442, 143
112717651, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112722657, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112723467, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112724260, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112725159, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112730054, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112730859, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112731674, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112732490, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112735347, -3249, 13487, 8346, 2511, 2388, -1340, -2122, 897, -1084, -1148, 237, 123, 75, 328, 556, 881, 502, 138
112745180, -3353, 13394, 8500, 2350, 2493, -1283, -2236, 775, -1197, -780, 237, 123, 75, 328, 556, 881, 502, 138
112745970, -3353, 13394, 8500, 2350, 2493, -1283, -2236, 775, -1197, -780, 306, 243, 77, 430, 737, 934, 572, 160
112746785, -3353, 13394, 8500, 2350, 2493, -1283, -2236, 775, -1197, -780, 306, 243, 77, 430, 737, 934, 572, 160
112747625, -3353, 13394, 8500, 2350, 2493, -1283, -2236, 775, -1197, -780, 306, 243, 77, 430, 737, 934, 572, 160
112752599, -3353, 13394, 8500, 2350, 2493, -1283, -2236, 775, -1197, -780, 306, 243, 77, 430, 737, 934, 572, 160
112753376, -3353, 13394, 8500, 2350, 2493, -1283, -2236, 775, -1197, -780, 306, 243, 77, 430, 737, 934, 572, 160
112754186, -3353, 13394, 8500, 2350, 2493, -1283, -2236, 775, -1197, -780, 306, 243, 77, 430, 737, 934, 572, 160
112754987, -3353, 13394, 8500, 2350, 2493, -1283, -2236, 775, -1197, -780, 306, 243, 77, 430, 737, 934, 572, 160
112760062, -3353, 13394, 8500, 2350, 2493, -1283, -2236, 775, -1197, -780, 306, 243, 77, 430, 737, 934, 572, 160
112761012, -3438, 13336, 8594, 2212, 2438, -1427, -2290, 489, -1072, -461, 306, 243, 77, 430, 737, 934, 572, 160
112761809, -3438, 13336, 8594, 2212, 2438, -1427, -2290, 489, -1072, -461, 426, 564, 80, 420, 832, 1072, 618, 168
112762633, -3438, 13336, 8594, 2212, 2438, -1427, -2290, 489, -1072, -461, 426, 564, 80, 420, 832, 1072, 618, 168
112767662, -3438, 13336, 8594, 2212, 2438, -1427, -2290, 489, -1072, -461, 426, 564, 80, 420, 832, 1072, 618, 168
112768473, -3438, 13336, 8594, 2212, 2438, -1427, -2290, 489, -1072, -461, 426, 564, 80, 420, 832, 1072, 618, 168
112769261, -3438, 13336, 8594, 2212, 2438, -1427, -2290, 489, -1072, -461, 426, 564, 80, 420, 832, 1072, 618, 168
112770159, -3438, 13336, 8594, 2212, 2438, -1427, -2290, 489, -1072, -461, 426, 564, 80, 420, 832, 1072, 618, 168
