Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
316364684, -6635, 10878, 9997, 2472, 2616, -1542, -2345, -21, 12, -26, 100, 47, 48, 133, 61, 39, 42, 45
316368909, -6635, 10878, 9997, 2472, 2616, -1542, -2345, -21, 12, -26, 100, 47, 48, 133, 61, 39, 42, 45
316369739, -6635, 10878, 9997, 2472, 2616, -1542, -2345, -21, 12, -26, 100, 47, 48, 133, 61, 39, 42, 45
316370541, -6635, 10878, 9997, 2472, 2616, -1542, -2345, -21, 12, -26, 100, 47, 48, 133, 61, 39, 42, 45
316375241, -6648, 10877, 9992, 2462, 2625, -1555, -2328, -3, 1, -31, 100, 47, 48, 133, 61, 39, 42, 45
316383292, -6648, 10877, 9992, 2462, 2625, -1555, -2328, -3, 1, -31, 99, 48, 48, 139, 63, 36, 41, 45
316384163, -6648, 10877, 9992, 2462, 2625, -1555, -2328, -3, 1, -31, 99, 48, 48, 139, 63, 36, 41, 45
316397638, -6658, 10879, 9987, 2451, 2619, -1569, -2337, -14, -4, -27, 99, 48, 48, 139, 63, 36, 41, 45
316405776, -6658, 10879, 9987, 2451, 2619, -1569, -2337, -14, -4, -27, 110, 51, 51, 134, 59, 37, 46, 46
316406589, -6658, 10879, 9987, 2451, 2619, -1569, -2337, -14, -4, -27, 110, 51, 51, 134, 59, 37, 46, 46
316421470, -6665, 10880, 9983, 2441, 2624, -1557, -2335, -23, -17, -32, 110, 51, 51, 134, 59, 37, 46, 46
316422286, -6665, 10880, 9983, 2441, 2624, -1557, -2335, -23, -17, -32, 113, 56, 51, 111, 64, 38, 47, 46
316423167, -6665, 10880, 9983, 2441, 2624, -1557, -2335, -23, -17, -32, 113, 56, 51, 111, 64, 38, 47, 46
316435166, -6672, 10881, 9981, 2427, 2625, -1556, -2365, -1, -25, -30, 113, 56, 51, 111, 64, 38, 47, 46
316443241, -6672, 10881, 9981, 2427, 2625, -1556, -2365, -1, -25, -30, 107, 53, 49, 109, 60, 48, 49, 45
316444063, -6672, 10881, 9981, 2427, 2625, -1556, -2365, -1, -25, -30, 107, 53, 49, 109, 60, 48, 49, 45
316457640, -6676, 10883, 9979, 2412, 2612, -1549, -2370, -3, -38, -17, 107, 53, 49, 109, 60, 48, 49, 45
316465744, -6676, 10883, 9979, 2412, 2612, -1549, -2370, -3, -38, -17, 78, 55, 51, 113, 69, 49, 49, 40
316466560, -6676, 10883, 9979, 2412, 2612, -1549, -2370, -3, -38, -17, 78, 55, 51, 113, 69, 49, 49, 40
316481452, -6680, 10886, 9977, 2397, 2628, -1542, -2363, 1, -40, -8, 78, 55, 51, 113, 69, 49, 49, 40
316482267, -6680, 10886, 9977, 2397, 2628, -1542, -2363, 1, -40, -8, 81, 56, 53, 119, 76, 54, 55, 43
316483070, -6680, 10886, 9977, 2397, 2628, -1542, -2363, 1, -40, -8, 81, 56, 53, 119, 76, 54, 55, 43
316495208, -6685, 10889, 9973, 2385, 2623, -1549, -2360, -13, -30, -6, 81, 56, 53, 119, 76, 54, 55, 43
316503291, -6685, 10889, 9973, 2385, 2623, -1549, -2360, -13, -30, -6, 64, 57, 49, 132, 77, 53, 50, 44
316504163, -6685, 10889, 9973, 2385, 2623, -1549, -2360, -13, -30, -6, 64, 57, 49, 132, 77, 53, 50, 44
316517657, -6690, 10894, 9967, 2374, 2616, -1563, -2355, -20, -21, 4, 64, 57, 49, 132, 77, 53, 50, 44
316525796, -6690, 10894, 9967, 2374, 2616, -1563, -2355, -20, -21, 4, 58, 49, 48, 133, 73, 57, 51, 46
316526621, -6690, 10894, 9967, 2374, 2616, -1563, -2355, -20, -21, 4, 58, 49, 48, 133, 73, 57, 51, 46
316541507, -6696, 10898, 9961, 2364, 2621, -1552, -2342, -20, -23, 2, 58, 49, 48, 133, 73, 57, 51, 46
316542321, -6696, 10898, 9961, 2364, 2621, -1552, -2342, -20, -23, 2, 64, 54, 47, 150, 85, 54, 46, 44
316543187, -6696, 10898, 9961, 2364, 2621, -1552, -2342, -20, -23, 2, 64, 54, 47, 150, 85, 54, 46, 44
316555201, -6704, 10900, 9956, 2353, 2643, -1547, -2353, 3, -20, 7, 64, 54, 47, 150, 85, 54, 46, 44
316563278, -6704, 10900, 9956, 2353, 2643, -1547, -2353, 3, -20, 7, 60, 53, 45, 172, 85, 57, 49, 44
316564079, -6704, 10900, 9956, 2353, 2643, -1547, -2353, 3, -20, 7, 60, 53, 45, 172, 85, 57, 49, 44
316577708, -6706, 10900, 9955, 2352, 2631, -1535, -2350, 2, -12, 15, 60, 53, 45, 172, 85, 57, 49, 44
316585773, -6706, 10900, 9955, 2352, 2631, -1535, -2350, 2, -12, 15, 54, 50, 45, 169, 79, 56, 51, 39
316586567, -6706, 10900, 9955, 2352, 2631, -1535, -2350, 2, -12, 15, 54, 50, 45, 169, 79, 56, 51, 39
316600818, -6713, 10905, 9947, 2342, 2613, -1545, -2336, -12, -6, 24, 54, 50, 45, 169, 79, 56, 51, 39
316601589, -6713, 10905, 9947, 2342, 2613, -1545, -2336, -12, -6, 24, 54, 50, 47, 164, 79, 58, 54, 41
316615805, -6713, 10905, 9947, 2342, 2613, -1545, -2336, -12, -6, 24, 54, 50, 47, 164, 79, 58, 54, 41
316616716, -6722, 10911, 9936, 2334, 2642, -1587, -2346, -23, -4, 27, 54, 50, 47, 164, 79, 58, 54, 41
316625333, -6722, 10911, 9936, 2334, 2642, -1587, -2346, -23, -4, 27, 56, 55, 49, 173, 82, 56, 51, 38
316626185, -6722, 10911, 9936, 2334, 2642, -1587, -2346, -23, -4, 27, 56, 55, 49, 173, 82, 56, 51, 38
316626978, -6722, 10911, 9936, 2334, 2642, -1587, -2346, -23, -4, 27, 56, 55, 49, 173, 82, 56, 51, 38
316627789, -6722, 10911, 9936, 2334, 2642, -1587, -2346, -23, -4, 27, 56, 55, 49, 173, 82, 56, 51, 38
316632200, -6722, 10911, 9936, 2334, 2642, -1587, -2346, -23, -4, 27, 56, 55, 49, 173, 82, 56, 51, 38
316632920, -6722, 10911, 9936, 2334, 2642, -1587, -2346, -23, -4, 27, 56, 55, 49, 173, 82, 56, 51, 38
316633735, -6722, 10911, 9936, 2334, 2642, -1587, -2346, -23, -4, 27, 56, 55, 49, 173, 82, 56, 51, 38
316634574, -6722, 10911, 9936, 2334, 2642, -1587, -2346, -23, -4, 27, 56, 55, 49, 173, 82, 56, 51, 38
316637723, -6729, 10915, 9928, 2329, 2648, -1573, -2367, -23, 8, 11, 56, 55, 49, 173, 82, 56, 51, 38
316645784, -6729, 10915, 9928, 2329, 2648, -1573, -2367, -23, 8, 11, 52, 57, 51, 160, 69, 55, 58, 39
316646582, -6729, 10915, 9928, 2329, 2648, -1573, -2367, -23, 8, 11, 52, 57, 51, 160, 69, 55, 58, 39
316660818, -6731, 10916, 9927, 2326, 2618, -1558, -2380, 4, 0, 8, 52, 57, 51, 160, 69, 55, 58, 39
316661616, -6731, 10916, 9927, 2326, 2618, -1558, -2380, 4, 0, 8, 46, 59, 50, 149, 60, 51, 56, 43
316667598, -6731, 10916, 9927, 2326, 2618, -1558, -2380, 4, 0, 8, 46, 59, 50, 149, 60, 51, 56, 43
316675235, -6732, 10916, 9926, 2325, 2621, -1548, -2383, -1, -15, 8, 46, 59, 50, 149, 60, 51, 56, 43
316683275, -6732, 10916, 9926, 2325, 2621, -1548, -2383, -1, -15, 8, 48, 56, 48, 146, 59, 51, 50, 45
316684071, -6732, 10916, 9926, 2325, 2621, -1548, -2383, -1, -15, 8, 48, 56, 48, 146, 59, 51, 50, 45
316697692, -6733, 10920, 9923, 2319, 2624, -1543, -2368, -28, -18, -6, 48, 56, 48, 146, 59, 51, 50, 45
316705753, -6733, 10920, 9923, 2319, 2624, -1543, -2368, -28, -18, -6, 50, 57, 44, 151, 64, 55, 47, 41
316706592, -6733, 10920, 9923, 2319, 2624, -1543, -2368, -28, -18, -6, 50, 57, 44, 151, 64, 55, 47, 41
316720207, -6732, 10923, 9921, 2315, 2630, -1551, -2375, -35, -23, -13, 50, 57, 44, 151, 64, 55, 47, 41
316728301, -6732, 10923, 9921, 2315, 2630, -1551, -2375, -35, -23, -13, 53, 53, 45, 146, 67, 57, 50, 44
316729079, -6732, 10923, 9921, 2315, 2630, -1551, -2375, -35, -23, -13, 53, 53, 45, 146, 67, 57, 50, 44
316735206, -6734, 10923, 9920, 2313, 2641, -1566, -2363, -15, -11, -12, 53, 53, 45, 146, 67, 57, 50, 44
316743254, -6734, 10923, 9920, 2313, 2641, -1566, -2363, -15, -11, -12, 55, 50, 45, 147, 70, 52, 42, 42
316744068, -6734, 10923, 9920, 2313, 2641, -1566, -2363, -15, -11, -12, 55, 50, 45, 147, 70, 52, 42, 42
316757652, -6739, 10924, 9916, 2311, 2633, -1546, -2345, -26, 0, -9, 55, 50, 45, 147, 70, 52, 42, 42
316765770, -6739, 10924, 9916, 2311, 2633, -1546, -2345, -26, 0, -9, 60, 51, 44, 136, 75, 64, 47, 40
316766540, -6739, 10924, 9916, 2311, 2633, -1546, -2345, -26, 0, -9, 60, 51, 44, 136, 75, 64, 47, 40
316780222, -6740, 10924, 9915, 2310, 2638, -1533, -2351, -16, 9, -15, 60, 51, 44, 136, 75, 64, 47, 40
316788241, -6740, 10924, 9915, 2310, 2638, -1533, -2351, -16, 9, -15, 62, 53, 44, 128, 79, 64, 49, 39
316789055, -6740, 10924, 9915, 2310, 2638, -1533, -2351, -16, 9, -15, 62, 53, 44, 128, 79, 64, 49, 39
316795198, -6745, 10927, 9909, 2309, 2627, -1544, -2368, -26, 15, 1, 62, 53, 44, 128, 79, 64, 49, 39
316803242, -6745, 10927, 9909, 2309, 2627, -1544, -2368, -26, 15, 1, 62, 56, 46, 118, 75, 66, 54, 40
316804044, -6745, 10927, 9909, 2309, 2627, -1544, -2368, -26, 15, 1, 62, 56, 46, 118, 75, 66, 54, 40
316817646, -6753, 10929, 9903, 2305, 2621, -1561, -2350, -9, 20, 2, 62, 56, 46, 118, 75, 66, 54, 40
316825717, -6753, 10929, 9903, 2305, 2621, -1561, -2350, -9, 20, 2, 60, 62, 45, 134, 64, 67, 55, 46
316826537, -6753, 10929, 9903, 2305, 2621, -1561, -2350, -9, 20, 2, 60, 62, 45, 134, 64, 67, 55, 46
316840166, -6765, 10927, 9897, 2300, 2620, -1554, -2348, 24, 29, -3, 60, 62, 45, 134, 64, 67, 55, 46
316856873, -6765, 10927, 9897, 2300, 2620, -1554, -2348, 24, 29, -3, 58, 58, 45, 142, 64, 72, 56, 50
316857706, -6765, 10927, 9897, 2300, 2620, -1554, -2348, 24, 29, -3, 58, 58, 45, 142, 64, 72, 56, 50
316865405, -6775, 10925, 9894, 2296, 2611, -1545, -2351, 17, 25, -10, 58, 58, 45, 142, 64, 72, 56, 50
316866324, -6775, 10925, 9894, 2296, 2611, -1545, -2351, 17, 25, -10, 54, 53, 44, 140, 50, 60, 54, 50
316866981, -6775, 10925, 9894, 2296, 2611, -1545, -2351, 17, 25, -10, 54, 53, 44, 140, 50, 60, 54, 50
316867786, -6775, 10925, 9894, 2296, 2611, -1545, -2351, 17, 25, -10, 54, 53, 44, 140, 50, 60, 54, 50
316872734, -6775, 10925, 9894, 2296, 2611, -1545, -2351, 17, 25, -10, 54, 53, 44, 140, 50, 60, 54, 50
316873571, -6775, 10925, 9894, 2296, 2611, -1545, -2351, 17, 25, -10, 54, 53, 44, 140, 50, 60, 54, 50
316874363, -6775, 10925, 9894, 2296, 2611, -1545, -2351, 17, 25, -10, 54, 53, 44, 140, 50, 60, 54, 50
316875184, -6775, 10925, 9894, 2296, 2611, -1545, -2351, 17, 25, -10, 54, 53, 44, 140, 50, 60, 54, 50
316878324, -6775, 10925, 9894, 2296, 2611, -1545, -2351, 17, 25, -10, 54, 53, 44, 140, 50, 60, 54, 50
316879244, -6780, 10925, 9890, 2297, 2618, -1537, -2340, -17, 23, -16, 54, 53, 44, 140, 50, 60, 54, 50
316887919, -6780, 10925, 9890, 2297, 2618, -1537, -2340, -17, 23, -16, 59, 52, 42, 145, 52, 59, 51, 50
316888679, -6780, 10925, 9890, 2297, 2618, -1537, -2340, -17, 23, -16, 59, 52, 42, 145, 52, 59, 51, 50
316889481, -6780, 10925, 9890, 2297, 2618, -1537, -2340, -17, 23, -16, 59, 52, 42, 145, 52, 59, 51, 50
316890291, -6780, 10925, 9890, 2297, 2618, -1537, -2340, -17, 23, -16, 59, 52, 42, 145, 52, 59, 51, 50
316894643, -6780, 10925, 9890, 2297, 2618, -1537, -2340, -17, 23, -16, 59, 52, 42, 145, 52, 59, 51, 50
316895414, -6780, 10925, 9890, 2297, 2618, -1537, -2340, -17, 23, -16, 59, 52, 42, 145, 52, 59, 51, 50
316896256, -6780, 10925, 9890, 2297, 2618, -1537, -2340, -17, 23, -16, 59, 52, 42, 145, 52, 59, 51, 50
316897064, -6780, 10925, 9890, 2297, 2618, -1537, -2340, -17, 23, -16, 59, 52, 42, 145, 52, 59, 51, 50
316900348, -6786, 10925, 9887, 2297, 2628, -1540, -2346, -10, 16, -12, 59, 52, 42, 145, 52, 59, 51, 50
316908290, -6786, 10925, 9887, 2297, 2628, -1540, -2346, -10, 16, -12, 59, 58, 47, 145, 53, 50, 47, 50
316909072, -6786, 10925, 9887, 2297, 2628, -1540, -2346, -10, 16, -12, 59, 58, 47, 145, 53, 50, 47, 50
316915262, -6791, 10927, 9882, 2296, 2639, -1558, -2354, -20, 16, -2, 59, 58, 47, 145, 53, 50, 47, 50
316930767, -6791, 10927, 9882, 2296, 2639, -1558, -2354, -20, 16, -2, 57, 56, 43, 121, 57, 46, 50, 45
316931578, -6791, 10927, 9882, 2296, 2639, -1558, -2354, -20, 16, -2, 57, 56, 43, 121, 57, 46, 50, 45
316937732, -6792, 10927, 9881, 2295, 2628, -1555, -2353, -15, 12, 5, 57, 56, 43, 121, 57, 46, 50, 45
316945773, -6792, 10927, 9881, 2295, 2628, -1555, -2353, -15, 12, 5, 57, 57, 43, 120, 72, 46, 47, 44
316946567, -6792, 10927, 9881, 2295, 2628, -1555, -2353, -15, 12, 5, 57, 57, 43, 120, 72, 46, 47, 44
316960092, -6800, 10929, 9875, 2287, 2626, -1563, -2349, 14, 4, 19, 57, 57, 43, 120, 72, 46, 47, 44
316968243, -6800, 10929, 9875, 2287, 2626, -1563, -2349, 14, 4, 19, 60, 60, 41, 131, 76, 49, 43, 45
316969063, -6800, 10929, 9875, 2287, 2626, -1563, -2349, 14, 4, 19, 60, 60, 41, 131, 76, 49, 43, 45
316975226, -6801, 10929, 9874, 2285, 2628, -1548, -2357, 15, 7, 8, 60, 60, 41, 131, 76, 49, 43, 45
316990755, -6801, 10929, 9874, 2285, 2628, -1548, -2357, 15, 7, 8, 48, 60, 49, 128, 73, 47, 42, 43
316991572, -6801, 10929, 9874, 2285, 2628, -1548, -2357, 15, 7, 8, 48, 60, 49, 128, 73, 47, 42, 43
316997690, -6802, 10929, 9874, 2285, 2633, -1546, -2338, 10, 7, -2, 48, 60, 49, 128, 73, 47, 42, 43
317005750, -6802, 10929, 9874, 2285, 2633, -1546, -2338, 10, 7, -2, 49, 47, 49, 141, 72, 51, 42, 41
317006573, -6802, 10929, 9874, 2285, 2633, -1546, -2338, 10, 7, -2, 49, 47, 49, 141, 72, 51, 42, 41
317020173, -6803, 10929, 9873, 2284, 2639, -1541, -2350, -5, 4, 1, 49, 47, 49, 141, 72, 51, 42, 41
317028243, -6803, 10929, 9873, 2284, 2639, -1541, -2350, -5, 4, 1, 48, 47, 52, 147, 70, 54, 37, 38
317029040, -6803, 10929, 9873, 2284, 2639, -1541, -2350, -5, 4, 1, 48, 47, 52, 147, 70, 54, 37, 38
317035218, -6804, 10930, 9872, 2283, 2637, -1554, -2356, -9, 6, -9, 48, 47, 52, 147, 70, 54, 37, 38
317050710, -6804, 10930, 9872, 2283, 2637, -1554, -2356, -9, 6, -9, 59, 53, 50, 141, 66, 53, 38, 39
317051534, -6804, 10930, 9872, 2283, 2637, -1554, -2356, -9, 6, -9, 59, 53, 50, 141, 66, 53, 38, 39
317057700, -6805, 10930, 9871, 2281, 2631, -1564, -2354, 10, 6, -2, 59, 53, 50, 141, 66, 53, 38, 39
317065749, -6805, 10930, 9871, 2281, 2631, -1564, -2354, 10, 6, -2, 54, 52, 49, 124, 65, 56, 44, 36
317066566, -6805, 10930, 9871, 2281, 2631, -1564, -2354, 10, 6, -2, 54, 52, 49, 124, 65, 56, 44, 36
317080168, -6806, 10930, 9871, 2281, 2627, -1537, -2366, 10, 0, 11, 54, 52, 49, 124, 65, 56, 44, 36
317088226, -6806, 10930, 9871, 2281, 2627, -1537, -2366, 10, 0, 11, 59, 55, 44, 122, 68, 58, 45, 39
317089045, -6806, 10930, 9871, 2281, 2627, -1537, -2366, 10, 0, 11, 59, 55, 44, 122, 68, 58, 45, 39
317095307, -6808, 10934, 9867, 2274, 2622, -1550, -2374, -3, -4, 16, 59, 55, 44, 122, 68, 58, 45, 39
317110719, -6808, 10934, 9867, 2274, 2622, -1550, -2374, -3, -4, 16, 61, 55, 39, 117, 69, 52, 44, 41
317111537, -6808, 10934, 9867, 2274, 2622, -1550, -2374, -3, -4, 16, 61, 55, 39, 117, 69, 52, 44, 41
317117743, -6808, 10934, 9867, 2273, 2628, -1549, -2374, -10, -9, 5, 61, 55, 39, 117, 69, 52, 44, 41
